car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1143,,,,45,,arrived,,arrived,1087.1308047187813,,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1087.2082336250214,1,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1087.2183759059576,0,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1087.2638637844013,2,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1087.2850216156448,2,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1087.316068544631,3,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1087.3424004290314,2,,
Car 1068,,,,,,gave_up,0,"no alternate charger available, gave up",1087.3736585311296,,,
Car 1144,,,,32,,arrived,,arrived,1087.4019375560522,,,
Car 1070,,,,,,gave_up,0,"no alternate charger available, gave up",1087.4177779232837,,,
Car 1115,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1087.538371908229,2,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1087.5839239127815,0,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1087.6391777286344,1,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1087.6478116326286,0,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1087.6501133560057,1,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1087.7476535127566,1,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1087.7767838038715,1,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1087.8154231593805,1,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1087.91357476334,1,,
Car 1071,,,,,,gave_up,0,"no alternate charger available, gave up",1087.979897430646,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1087.986015694285,1,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1088.047416355134,2,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1088.1034327457608,1,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1088.1338584127047,1,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1088.2403840604604,0,,
Car 1145,,,,21,,arrived,,arrived,1088.279873007466,,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1088.4594801665153,1,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1088.4772812063004,0,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1088.496501893115,0,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",1088.6490701952791,1,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1088.7223583603688,1,,
Car 1146,,,,4,,arrived,,arrived,1088.813020509731,,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",1088.8298563045155,,,
Car 1072,,,,,,gave_up,1,"no alternate charger available, gave up",1088.8972821127038,,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1089.026984233143,1,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1089.1421185278089,1,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1089.2129034133284,1,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1089.2985945312173,2,,
Car 1147,,,,55,,arrived,,arrived,1089.3119058415318,,,
Car 1148,,,,5,,arrived,,arrived,1089.4116335858764,,,
Car 1149,,,,14,,arrived,,arrived,1089.5633825851369,,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1089.5680867307246,3,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1089.6259083429595,2,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1089.6453081406173,3,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1089.7992252278245,1,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1089.8154243704787,2,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1089.8270262142912,2,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1089.9679437640589,0,,
Car 1150,,,,29,,arrived,,arrived,1090.201001003187,,,
Car 1075,,,,,,gave_up,1,"no alternate charger available, gave up",1090.4529086398506,,,
Car 1151,,,,61,,arrived,,arrived,1090.4768567290866,,,
Car 1152,,,,37,,arrived,,arrived,1090.625212671055,,,
Car 1073,,,,,,gave_up,2,"no alternate charger available, gave up",1090.695760558364,,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1090.7430828377305,1,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1090.9053898556215,2,,
Car 1074,,,,,,gave_up,0,"no alternate charger available, gave up",1090.9170487043193,,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1091.168248495094,0,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1091.2980393863907,0,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1091.3752236804949,2,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1091.3859561646548,2,,
Car 1153,,,,26,,arrived,,arrived,1091.429606057384,,,
Car 1154,,,,25,,arrived,,arrived,1091.6005718905358,,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1091.7192112537678,2,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1091.7595260041694,1,,
Car 1126,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1091.9306930833707,2,,
Car 1155,,,,34,,arrived,,arrived,1092.0962708295287,,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1092.1088268629262,0,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1092.1308047187813,3,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1092.4019375560522,3,,
Car 1076,,,,,,gave_up,0,"no alternate charger available, gave up",1092.4841304090737,,,
Car 1078,,,,,,gave_up,0,"no alternate charger available, gave up",1092.6788703610405,,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1092.7753966167788,2,,
Car 1081,,,,,,gave_up,0,"no alternate charger available, gave up",1092.9055642710453,,,
Car 1080,,,,,,gave_up,0,"no alternate charger available, gave up",1093.127191683731,,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1093.2063407203918,0,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1093.210389035058,3,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1093.2172763477631,2,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1093.2558419624777,3,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1093.279873007466,3,,
Car 1086,,,,,,gave_up,1,"no alternate charger available, gave up",1093.314816504514,,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1093.382586151138,0,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1093.4807377550974,0,,
Car 1087,,,,,,gave_up,1,"no alternate charger available, gave up",1093.5531786860424,,,
Car 1156,,,,75,,arrived,,arrived,1093.5624089078403,,,
Car 1084,,,,,,gave_up,0,"no alternate charger available, gave up",1093.5731772520658,,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1093.6705957375182,2,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1093.7010214044622,2,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1093.813020509731,3,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1093.9378264682089,1,,
Car 1083,,,,,,gave_up,2,"no alternate charger available, gave up",1093.9503929228258,,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1094.03862591835,0,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1094.0669353443047,1,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1094.2096823742095,1,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1094.2533624795817,1,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1094.274228753761,0,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1094.2895213521263,2,,
Car 1157,,,,37,,arrived,,arrived,1094.2912170374761,,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1094.3119058415318,1,,
Car 1158,,,,54,,arrived,,arrived,1094.3232772405154,,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1094.4116335858764,3,,
Car 1159,,,,8,,arrived,,arrived,1094.417429403516,,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1094.5106421731,0,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1094.5416891020861,0,,
Car 1160,,,,33,,arrived,,arrived,1094.5548847063571,,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1094.5633825851369,1,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1094.5941472249003,0,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1094.7092815195663,0,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1094.7800664050858,0,,
Car 1088,,,,,,gave_up,0,"no alternate charger available, gave up",1094.8090761970886,,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1095.0561515605634,0,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1095.1346882051935,0,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1095.201001003187,3,,
Car 1161,,,,73,,arrived,,arrived,1095.2329180161637,,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1095.330659684391,0,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1095.366388219582,2,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1095.4768567290866,3,,
Car 1162,,,,55,,arrived,,arrived,1095.5547284412844,,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1095.625212671055,3,,
Car 1163,,,,32,,arrived,,arrived,1095.657870022031,,,
Car 1164,,,,19,,arrived,,arrived,1095.7345600550457,,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1095.839704131296,0,,
Car 1092,,,,,,gave_up,0,"no alternate charger available, gave up",1096.2513895731518,,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1096.310245829488,2,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1096.429606057384,3,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1096.4413579714412,0,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1096.6005718905358,1,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1096.7937072881798,1,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1096.8515289004147,0,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1096.8709286980725,1,,
Car 1165,,,,28,,arrived,,arrived,1096.894584296004,,,
Car 1079,,,,,,gave_up,1,"no alternate charger available, gave up",1096.9850089738547,,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1097.0453529669953,3,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1097.0962708295287,3,,
Car 1166,,,,21,,arrived,,arrived,1097.224877160712,,,
Car 1094,,,,,,gave_up,0,"no alternate charger available, gave up",1097.2675456695938,,,
Car 1091,,,,,,gave_up,1,"no alternate charger available, gave up",1097.3266889959268,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1097.354867732376,1,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1097.6077121466408,0,,
Car 1095,,,,,,gave_up,0,"no alternate charger available, gave up",1097.6330936764177,,,
Car 1082,,,,,,gave_up,1,"no alternate charger available, gave up",1097.8259535675077,,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1097.9691005478096,2,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1098.1035634377522,3,,
Car 1085,,,,,,gave_up,1,"no alternate charger available, gave up",1098.5086499301515,,,
Car 1096,,,,,,gave_up,0,"no alternate charger available, gave up",1098.5264509699366,,,
Car 1097,,,,,,gave_up,0,"no alternate charger available, gave up",1098.5456716567512,,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1098.5624089078403,2,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1098.631995120826,3,,
Car 1167,,,,17,,arrived,,arrived,1098.6752932355255,,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1098.6976776317836,0,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1098.7729126705938,3,,
Car 1168,,,,73,,arrived,,arrived,1099.0134921337,,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1099.1563136408258,0,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1099.167511456657,0,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1099.1782439408169,0,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1099.2912170374761,3,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1099.3232772405154,1,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1099.3564252762365,1,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1099.417429403516,3,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",1099.5049894599663,,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1099.5114990299298,0,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1099.5548847063571,3,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1099.6340983360622,0,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1099.776845365967,0,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1099.8205254713391,0,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1099.8790688332892,2,,
Car 1098,,,,,,gave_up,0,"no alternate charger available, gave up",1099.973217401629,,,
Car 1169,,,,78,,arrived,,arrived,1100.0167761855794,,,
Car 1170,,,,78,,arrived,,arrived,1100.0199544039378,,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1100.1305455768943,2,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1100.2329180161637,3,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1100.436009592513,1,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1100.4814625199328,1,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1100.5547284412844,1,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1100.567684392941,0,,
Car 1171,,,,67,,arrived,,arrived,1100.6029678892169,,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1100.657870022031,1,,
Car 1172,,,,26,,arrived,,arrived,1100.6819011867701,,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1100.7345600550457,3,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1100.7681639949444,2,,
Car 1101,,,,,,gave_up,0,"no alternate charger available, gave up",1100.913795769461,,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1101.0095641239252,0,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1101.038641067186,1,,
Car 1173,,,,117,,arrived,,arrived,1101.0470621383206,,,
Car 1174,,,,27,,arrived,,arrived,1101.1392069922124,,,
Car 1175,,,,37,,arrived,,arrived,1101.2988176662363,,,
Car 1100,,,,,,gave_up,0,"no alternate charger available, gave up",1101.3472091500269,,,
Car 1176,,,,63,,arrived,,arrived,1101.4565608335906,,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1101.4628835136803,0,,
Car 1177,,,,73,,arrived,,arrived,1101.4730174474714,,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1101.4933091806242,0,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1101.6372541433316,1,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1101.894584296004,1,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1101.9967690491414,2,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1102.0818091282883,0,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1102.1677348822932,2,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1102.224877160712,3,,
Car 1107,,,,,,gave_up,1,"no alternate charger available, gave up",1102.3608702799372,,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1102.43809168983,0,,
Car 1178,,,,21,,arrived,,arrived,1102.6011838038376,,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1102.6634338212862,2,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1102.7024772865418,0,,
Car 1105,,,,,,gave_up,0,"no alternate charger available, gave up",1102.8435948248848,,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1102.85083322851,1,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1102.9869291072134,1,,
Car 1109,,,,,,gave_up,0,"no alternate charger available, gave up",1103.079197660296,,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1103.158675995744,0,,
Car 1102,,,,,,gave_up,0,"no alternate charger available, gave up",1103.255510484028,,,
Car 1179,,,,18,,arrived,,arrived,1103.259530990165,,,
Car 1111,,,,,,gave_up,0,"no alternate charger available, gave up",1103.315611079635,,,
Car 1180,,,,32,,arrived,,arrived,1103.37089936957,,,
Car 1181,,,,56,,arrived,,arrived,1103.394458913118,,,
Car 1104,,,,,,gave_up,0,"no alternate charger available, gave up",1103.4317559147742,,,
Car 1106,,,,,,gave_up,0,"no alternate charger available, gave up",1103.5299075187336,,,
Car 1053,46.0,58,0,,,done,,done charging,1103.5958172491414,,,194.29038448928216
Car 1110,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),1103.5958172491414,,19.734696782043102,
Car 1167,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1103.6752932355255,1,,
Car 1112,,,,,,gave_up,0,"no alternate charger available, gave up",1103.9396571117284,,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1104.0134921337,3,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1104.10253360565,0,,
Car 1115,,,,,,gave_up,0,"no alternate charger available, gave up",1104.135628590926,,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1104.2487452018336,1,,
Car 1113,,,,,,gave_up,0,"no alternate charger available, gave up",1104.6433169885365,,,
Car 1117,,,,,,gave_up,0,"no alternate charger available, gave up",1104.644673037831,,,
Car 1182,,,,77,,arrived,,arrived,1104.7336015912888,,,
Car 1114,,,,,,gave_up,0,"no alternate charger available, gave up",1104.7584512832025,,,
Car 1116,,,,,,gave_up,0,"no alternate charger available, gave up",1104.829236168722,,,
Car 1183,,,,57,,arrived,,arrived,1104.830177416828,,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1104.8904402322728,2,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1104.9235882679939,0,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1105.0167761855794,3,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1105.0199544039378,3,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1105.1220476981146,2,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1105.1947211052648,0,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1105.3291839952074,1,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1105.6029678892169,1,,
Car 1118,,,,,,gave_up,0,"no alternate charger available, gave up",1105.6564978069496,,,
Car 1184,,,,35,,arrived,,arrived,1105.6639827523563,,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1105.6819011867701,1,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1105.8576156782813,1,,
Car 1120,,,,,,gave_up,1,"no alternate charger available, gave up",1106.0031725842705,,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1106.0470621383206,3,,
Car 1121,,,,,,gave_up,1,"no alternate charger available, gave up",1106.0486255116903,,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1106.1218914330418,2,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1106.1392069922124,3,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1106.2250330137883,2,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1106.2988176662363,3,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1106.301723046803,2,,
Car 1119,,,,,,gave_up,0,"no alternate charger available, gave up",1106.4126810531757,,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1106.4565608335906,3,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1106.4730174474714,3,,
Car 1108,,,,,,gave_up,0,"no alternate charger available, gave up",1106.4905277350774,,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1106.5168375949313,1,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1106.6058040589435,0,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1106.6430499609712,1,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1106.7524090667428,1,,
Car 1185,,,,12,,arrived,,arrived,1107.094838322315,,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1107.204417135089,0,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1107.3673778143752,3,,
Car 1186,,,,5,,arrived,,arrived,1107.3885511416595,,,
Car 1187,,,,32,,arrived,,arrived,1107.392848854166,,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",1107.4040374960123,,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1107.4585385736189,1,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1107.4617472877615,2,,
Car 1122,,,,,,gave_up,0,"no alternate charger available, gave up",1107.5026465383185,,,
Car 1188,,,,74,,arrived,,arrived,1107.520222897349,,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1107.6011838038376,3,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1107.6713566094513,0,,
Car 1189,,,,25,,arrived,,arrived,1107.7739276125817,,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1107.7920401524693,2,,
