car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1301,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 2 (fid=54)",1201.8862646529487,2,,
Car 1188,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=12)",1201.8879928553806,16,,
Car 1183,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1201.9005125640394,17,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1201.9289778566838,6,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1202.0724156984604,1,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 5 (fid=49)",1202.1530147814901,5,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=6)",1202.1783169720004,1,,
Car 1254,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1202.1890290541544,0,,
Car 1272,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 11 (fid=28)",1202.1907786027293,11,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1202.2001983109933,7,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 11 (fid=28)",1202.2250896053968,11,,
Car 1154,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 5 (fid=49)",1202.2524930515574,5,,
Car 1268,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1202.3000144605105,8,,
Car 1177,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1202.3134615218405,17,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",1202.3424692526705,13,,
Car 1361,,,,61,,arrived,,arrived,1202.3660013882027,,,
Car 1186,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 15 (fid=81)",1202.4554756452346,15,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=43)",1202.463508382183,17,,
Car 1329,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1202.4832786408012,3,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1202.497330143997,10,,
Car 1332,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 4 (fid=11)",1202.5040417337218,4,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=53)",1202.5206067590861,3,,
Car 1342,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",1202.5691043961685,2,,
Car 1176,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 16 (fid=12)",1202.5695044805561,16,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1202.5734543786264,2,,
Car 1148,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 6 (fid=25)",1202.5974352507699,6,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1202.6132064843027,6,,
Car 1152,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 13 (fid=51)",1202.654408829453,13,,
Car 1277,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1202.6747219578886,3,,
Car 1291,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1202.6777027638423,0,,
Car 1131,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1202.7481072377016,3,,
Car 1193,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=12)",1202.7558616972394,16,,
Car 1247,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1202.7563149682724,8,,
Car 1328,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=51)",1202.7897162664433,13,,
Car 1184,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",1202.7903097132423,13,,
Car 1144,,,,,,gave_up,10,"no alternate charger available, gave up",1202.912277992655,,,
Car 1153,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 13 (fid=51)",1202.9339807037045,13,,
Car 1334,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=25)",1203.0333190208025,6,,
Car 1331,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 15 (fid=81)",1203.0347507326405,15,,
Car 1318,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=25)",1203.0428370111404,6,,
Car 1147,,,,,,gave_up,3,"no alternate charger available, gave up",1203.045060305286,,,
Car 1201,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1203.1287513781103,17,,
Car 1288,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 16 (fid=12)",1203.154984131743,16,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",1203.20732215207,15,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1203.2178062342825,9,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1203.2626309948253,6,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1203.3219165641926,7,,
Car 1118,,,,,,gave_up,16,"no alternate charger available, gave up",1203.3354006070972,,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 17 (fid=43)",1203.3766892697115,17,,
Car 1181,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 5 (fid=49)",1203.3981284763736,5,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1203.5162849832711,5,,
Car 1362,,,,3,,arrived,,arrived,1203.5458649909713,,,
Car 1297,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 9 (fid=27)",1203.5895801906038,9,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1203.6221826121139,6,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 16 (fid=12)",1203.6482284128022,16,,
Car 1239,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1203.6486524825464,8,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 11 (fid=28)",1203.667605021154,11,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 11 (fid=28)",1203.6738315705804,11,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 16 (fid=12)",1203.6751580467376,16,,
Car 1274,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 14 (fid=32)",1203.693065725316,14,,
Car 1314,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",1203.6947172992423,4,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=12)",1203.7417700808135,16,,
Car 1344,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 16 (fid=12)",1203.756814711942,16,,
Car 1241,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 0 (fid=5)",1203.7570144269364,0,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1203.7823634957476,2,,
Car 1146,,,,,,gave_up,10,"no alternate charger available, gave up",1203.8144039270887,,,
Car 1173,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=33)",1203.8274970201905,8,,
Car 1260,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=51)",1203.8389561780252,13,,
Car 1175,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=53)",1203.8561455146782,3,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",1203.9147881038766,13,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1203.9304133391597,10,,
Car 1270,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 8 (fid=33)",1204.0227570560487,8,,
Car 1263,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1204.064513194689,10,,
Car 1159,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1204.102424498498,10,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1204.1325281679494,15,,
Car 1231,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1204.1413834862879,8,,
Car 1179,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=81)",1204.1720752084748,15,,
Car 1363,,,,37,,arrived,,arrived,1204.1743861059547,,,
Car 1286,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 2 (fid=54)",1204.1752649445843,2,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1204.2161200561804,1,,
Car 1203,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1204.2210123023067,6,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1204.244264335104,0,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 16 (fid=12)",1204.291957041484,16,,
Car 1248,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 7 (fid=21)",1204.2952858954766,7,,
Car 1346,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 9 (fid=27)",1204.4306843073562,9,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1204.4618743444564,1,,
Car 1163,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1204.476079002178,3,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1204.4918923625012,6,,
Car 1330,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=43)",1204.5177494316467,17,,
Car 1168,61.0,54,2,,,done,,done charging,1204.6265488716908,,,278.77984002612334
Car 1294,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),1204.6265488716908,,34.57405604144242,
Car 1317,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=33)",1204.6367449070387,8,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=5)",1204.6854176347574,0,,
Car 1174,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 5 (fid=49)",1204.731833177451,5,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1204.8246233218388,12,,
Car 1238,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1204.8810673105831,14,,
Car 1224,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1204.8938238511744,12,,
Car 1135,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=12)",1205.009675459416,16,,
Car 1150,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 3 (fid=53)",1205.010662115798,3,,
Car 1281,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1205.0233425715348,3,,
Car 1322,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",1205.0688572277352,1,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1205.071332112015,7,,
Car 1229,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1205.0738048978671,8,,
Car 1236,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1205.0836968712788,14,,
Car 1307,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 12 (fid=26)",1205.1185452452091,12,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1205.1762063810334,2,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1205.1890690746536,7,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",1205.2014465563013,5,,
Car 1226,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1205.2108621203884,12,,
Car 1357,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",1205.2120042389572,7,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1205.2154252730734,15,,
Car 1212,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1205.2560017585097,17,,
Car 1326,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",1205.2637733353986,1,,
Car 1309,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 11 (fid=28)",1205.2655997129477,11,,
Car 1200,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=12)",1205.2773327740806,16,,
Car 1323,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 15 (fid=81)",1205.3170213269605,15,,
Car 1221,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=5)",1205.3684707844252,0,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1205.3697129937666,0,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1205.4322999438502,15,,
Car 1219,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1205.4533060094125,8,,
Car 1364,,,,45,,arrived,,arrived,1205.4555237308418,,,
Car 1292,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 9 (fid=27)",1205.5014464433998,9,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 15 (fid=81)",1205.5324455677169,15,,
Car 1216,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1205.5329875438372,8,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1205.566352338193,12,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1205.6487900043483,7,,
Car 1296,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 11 (fid=28)",1205.6590222084817,11,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1205.6734271395044,1,,
Car 1256,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=6)",1205.7328949659254,1,,
Car 1240,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 4 (fid=11)",1205.7676792126886,4,,
Car 1365,,,,73,,arrived,,arrived,1205.778535225059,,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1205.7892943576626,10,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",1205.8321196005902,7,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1205.926323933534,3,,
Car 1319,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 1 (fid=6)",1205.9474973863857,1,,
Car 1128,,,,,,gave_up,3,"no alternate charger available, gave up",1205.9758983397542,,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1206.0423571013346,7,,
Car 1169,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1206.0805501890227,10,,
Car 1235,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=6)",1206.1264919957339,1,,
Car 1257,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=5)",1206.1328018989161,0,,
Car 1320,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=43)",1206.2439187948128,17,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1206.2786066608612,7,,
Car 1300,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=33)",1206.3012584953972,8,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 11 (fid=28)",1206.3130922105556,11,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",1206.3747150941936,2,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1206.4117073367977,2,,
Car 1158,,,,,,gave_up,10,"no alternate charger available, gave up",1206.430599447634,,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1206.431962948542,6,,
Car 1283,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=33)",1206.4357064087142,8,,
Car 1187,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",1206.4470723406148,13,,
Car 1308,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=5)",1206.460594988358,0,,
Car 1192,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=12)",1206.4645961171382,16,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 16 (fid=12)",1206.4903640796003,16,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1206.5100245496506,10,,
Car 1210,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=43)",1206.5586552926782,17,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1206.565321075579,2,,
Car 1255,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 7 (fid=21)",1206.570846972816,7,,
Car 1337,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",1206.6030111886178,1,,
Car 1160,,,,,,gave_up,3,"no alternate charger available, gave up",1206.6251240900137,,,
Car 1366,,,,52,,arrived,,arrived,1206.6428469722296,,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1206.653684954427,4,,
Car 1295,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 16 (fid=12)",1206.70732880232,16,,
Car 1195,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1206.7122351294295,10,,
Car 1359,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",1206.7149887954643,7,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",1206.71853768427,13,,
Car 1182,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1206.763052930654,5,,
Car 1171,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",1206.8220342324778,7,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1206.8487042158338,0,,
Car 1167,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=12)",1206.855916083904,16,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=81)",1206.8622842616105,15,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1206.9596922992434,14,,
Car 1351,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",1206.9984104702849,2,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1207.00405858558,7,,
Car 1325,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1207.00784237388,14,,
Car 1304,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",1207.0479117431667,7,,
Car 1145,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1207.178898694027,10,,
Car 1166,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1207.2280726232475,3,,
Car 1335,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 1 (fid=6)",1207.2334358964863,1,,
Car 1232,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1207.260221933846,8,,
Car 1367,,,,68,,arrived,,arrived,1207.2838315086615,,,
Car 1311,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=43)",1207.2868598412786,17,,
Car 1183,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1207.2944744727813,5,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1207.3202260886474,6,,
Car 1361,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=11)",1207.3660013882027,4,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1207.37652540542,1,,
Car 1268,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1207.5050918381799,12,,
Car 1316,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",1207.5401672836244,4,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1207.5532933111924,1,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",1207.562786746551,13,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 11 (fid=28)",1207.6325174872895,11,,
Car 1214,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=6)",1207.6465963106457,1,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1207.7074234305824,5,,
Car 1206,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 14 (fid=32)",1207.7811300640828,14,,
Car 1252,58.0,53,3,,,done,,done charging,1207.7909534037917,,,105.48649591296156
Car 1156,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1207.7909534037917,,89.84966036204196,
Car 1299,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 16 (fid=12)",1207.8561112388495,16,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 16 (fid=12)",1207.863127321646,16,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1207.8843833840021,7,,
Car 1140,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1207.8886728924376,3,,
Car 1298,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 16 (fid=12)",1207.934260516248,16,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 3 (fid=53)",1207.9613923459417,3,,
Car 1354,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 16 (fid=12)",1207.9698410797016,16,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1207.977179589014,6,,
Car 1312,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 2 (fid=54)",1207.9777260599712,2,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 17 (fid=43)",1207.9796949679403,17,,
Car 1188,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",1207.994556322231,13,,
Car 1293,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 14 (fid=32)",1208.1035382298983,14,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",1208.1106504678323,15,,
Car 1151,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1208.1776150231306,10,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 16 (fid=12)",1208.1811121746825,16,,
Car 1191,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=81)",1208.2433382370857,15,,
Car 1245,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 12 (fid=26)",1208.273594759401,12,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1208.2997894064856,9,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 11 (fid=28)",1208.3020937849196,11,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 14 (fid=32)",1208.3125011816926,14,,
Car 1131,,,,,,gave_up,3,"no alternate charger available, gave up",1208.3754790647326,,,
Car 1334,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1208.414230260935,10,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",1208.4237482512729,5,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1208.4900397285207,15,,
Car 1324,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=33)",1208.5117371474105,8,,
Car 1155,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1208.5125518321686,10,,
Car 1201,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1208.5227132868522,5,,
Car 1362,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 15 (fid=81)",1208.5458649909713,15,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1208.559681036771,15,,
Car 1341,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 4 (fid=11)",1208.647438208993,4,,
Car 1165,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1208.652399534697,3,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=5)",1208.6798513693925,0,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1208.7009480536237,10,,
Car 1239,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1208.8537298602157,12,,
Car 1193,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",1208.8624251640897,13,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1208.8721034494572,10,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1208.9100121090935,5,,
Car 1213,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=5)",1208.9294299197375,0,,
Car 1244,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1209.0070078114584,8,,
Car 1127,,,,,,gave_up,10,"no alternate charger available, gave up",1209.0796795058084,,,
Car 1173,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 14 (fid=32)",1209.1201337923885,14,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1209.1228150138302,6,,
Car 1305,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=25)",1209.1346186270885,6,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1209.1711804687125,1,,
