car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1564,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1146.1757569806057,5,,
Car 1539,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1146.201152533156,1,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1146.2198518066637,5,,
Car 1526,,,,,,gave_up,6,"no alternate charger available, gave up",1146.3348961773622,,,
Car 1659,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1146.366403719747,0,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1146.4091915516908,0,,
Car 1532,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 6 (fid=33)",1146.4323232123072,6,,
Car 1536,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1146.4461448967577,6,,
Car 1569,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1146.5240915592076,5,,
Car 1617,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1146.6199848290044,0,,
Car 1529,,,,,,gave_up,1,"no alternate charger available, gave up",1146.6281041287343,,,
Car 1584,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1146.6955014982798,5,,
Car 1530,,,,,,gave_up,1,"no alternate charger available, gave up",1146.7219158083078,,,
Car 1640,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1146.8089174741244,5,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1146.8098138590663,6,,
Car 1688,,,,4,,arrived,,arrived,1146.8302945374178,,,
Car 1528,,,,,,gave_up,0,"no alternate charger available, gave up",1146.8324542656055,,,
Car 1580,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1146.9078795080095,5,,
Car 1678,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1146.935780521006,0,,
Car 1632,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1146.9368940069478,3,,
Car 1555,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1146.943667105045,1,,
Car 1654,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1146.9490474883605,0,,
Car 1689,,,,27,,arrived,,arrived,1146.9561084005638,,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1146.9590743923793,5,,
Car 1612,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1146.9974082652864,2,,
Car 1690,,,,73,,arrived,,arrived,1147.1516387421411,,,
Car 1511,,,,,,gave_up,0,"no alternate charger available, gave up",1147.1763651037681,,,
Car 1517,,,,,,gave_up,1,"no alternate charger available, gave up",1147.1979456568577,,,
Car 1691,,,,21,,arrived,,arrived,1147.224910937831,,,
Car 1642,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1147.3742560342318,6,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1147.4166688069515,2,,
Car 1597,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1147.4834855108224,7,,
Car 1634,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1147.553535797987,2,,
Car 1679,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1147.5864178304125,4,,
Car 1692,,,,35,,arrived,,arrived,1147.640678868783,,,
Car 1585,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1147.698845406978,5,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1147.7185823766993,4,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1147.726764769762,7,,
Car 1649,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1147.7491928601312,3,,
Car 1693,,,,9,,arrived,,arrived,1147.783495765354,,,
Car 1614,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1147.7863223770987,2,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1147.822849474263,2,,
Car 1663,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1147.8534864665705,7,,
Car 1603,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1147.870306829974,1,,
Car 1574,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=86)",1147.9153428358466,1,,
Car 1605,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1147.9345829142508,6,,
Car 1535,,,,,,gave_up,1,"no alternate charger available, gave up",1147.9637920153862,,,
Car 1557,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1148.0230816928388,1,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1148.063240891694,6,,
Car 1694,,,,37,,arrived,,arrived,1148.1114623670794,,,
Car 1666,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1148.1257611715193,7,,
Car 1615,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1148.2644435874322,2,,
Car 1522,,,,,,gave_up,1,"no alternate charger available, gave up",1148.278515390532,,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1148.3519143498374,5,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1148.3970508441907,7,,
Car 1482,55.0,41,7,,,done,,done charging,1148.4022236083372,,,225.4837160971797
Car 1576,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1148.4022236083372,,24.87056753291813,
Car 1633,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1148.4291417578847,0,,
Car 1540,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1148.6987969004026,1,,
Car 1613,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1148.7009721091013,1,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1148.7078376514946,4,,
Car 1695,,,,11,,arrived,,arrived,1148.777929572531,,,
Car 1558,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1148.8860482742552,1,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1148.9093761987667,6,,
Car 1696,,,,34,,arrived,,arrived,1148.969709351777,,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1148.9699957020641,4,,
Car 1697,,,,40,,arrived,,arrived,1149.0034015018962,,,
Car 1512,,,,,,gave_up,1,"no alternate charger available, gave up",1149.0318590095444,,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1149.0983502052331,6,,
Car 1589,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1149.1475944248712,5,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1149.1499228470338,2,,
Car 1578,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1149.1507301952659,0,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1149.1512672685567,5,,
Car 1635,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",1149.2251738697842,2,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1149.2599350833375,3,,
Car 1554,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1149.2727079573012,6,,
Car 1669,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1149.2883816156093,0,,
Car 1636,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",1149.3155405623554,2,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1149.3361202357337,4,,
Car 1645,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=33)",1149.3830818096255,6,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1149.4483678828033,0,,
Car 1670,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",1149.4810254713625,7,,
Car 1646,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",1149.5164362118849,2,,
Car 1508,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1149.5435785431755,0,,
Car 1560,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1149.5567294582374,1,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1149.6555513426472,7,,
Car 1592,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1149.6844106380709,5,,
Car 1658,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1149.6896379467532,0,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1149.7524141087872,1,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1149.7813311871835,4,,
Car 1550,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=86)",1149.8186142973514,1,,
Car 1321,120.0,71,3,,,done,,done charging,1149.8264771385968,,,142.12627976555552
Car 1637,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1149.8264771385968,,19.538423077136258,
Car 1537,,,,,,gave_up,6,"no alternate charger available, gave up",1149.9655490331259,,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1150.0264091206966,2,,
Car 1698,,,,3,,arrived,,arrived,1150.0809396664258,,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1150.1738401758341,6,,
Car 1699,,,,50,,arrived,,arrived,1150.2925865101586,,,
Car 1661,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1150.3008749664405,3,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1150.3326757762884,7,,
Car 1595,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1150.436580430783,5,,
Car 1625,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1150.4410783428518,1,,
Car 1582,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1150.463161143802,5,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1150.5129472394494,1,,
Car 1652,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1150.5159669075647,6,,
Car 1563,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1150.540552807725,1,,
Car 1700,,,,14,,arrived,,arrived,1150.5917762089605,,,
Car 1541,,,,,,gave_up,1,"no alternate charger available, gave up",1150.6025366921917,,,
Car 1549,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1150.6411530884413,6,,
Car 1638,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1150.6591905306752,0,,
Car 1623,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1150.7596166388082,2,,
Car 1594,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1150.8636397572411,5,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1150.8668132389173,5,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1150.914899841895,7,,
Car 1627,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1150.940826144171,2,,
Car 1624,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1150.984826380469,2,,
Car 1596,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1151.009588900614,7,,
Car 1620,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1151.0384115672275,1,,
Car 1675,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",1151.0976021168333,7,,
Car 1701,,,,80,,arrived,,arrived,1151.1028707797586,,,
Car 1583,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1151.131090701916,5,,
Car 1543,,,,,,gave_up,1,"no alternate charger available, gave up",1151.1409415950918,,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1151.1492089615404,4,,
Car 1702,,,,62,,arrived,,arrived,1151.2073665020978,,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",1151.214909787006,7,,
Car 1547,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1151.2622084259265,0,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1151.2757501536332,3,,
Car 1639,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1151.3122326583584,3,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1151.3190559402428,6,,
Car 1616,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1151.3642672909925,6,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1151.3830533718956,6,,
Car 1643,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1151.4300537144436,0,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1151.4798331230816,0,,
Car 1665,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1151.4802087163544,0,,
Car 1703,,,,40,,arrived,,arrived,1151.4998172146702,,,
Car 1542,,,,,,gave_up,1,"no alternate charger available, gave up",1151.5129617251862,,,
Car 1546,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1151.6180581480075,0,,
Car 1704,,,,115,,arrived,,arrived,1151.6879248585249,,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1151.722834720138,3,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1151.7996077618227,6,,
Car 1688,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1151.8302945374178,2,,
Car 1536,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1151.8352373713342,0,,
Car 1689,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1151.9561084005638,3,,
Car 1705,,,,62,,arrived,,arrived,1152.0065873561484,,,
Car 1628,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1152.0129158162763,0,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1152.119818228654,0,,
Car 1706,,,,60,,arrived,,arrived,1152.142067873796,,,
Car 1690,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1152.1516387421411,4,,
Car 1527,,,,,,gave_up,1,"no alternate charger available, gave up",1152.1902685177522,,,
Car 1562,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1152.1989063336428,0,,
Car 1544,,,,,,gave_up,1,"no alternate charger available, gave up",1152.2199813263164,,,
Car 1566,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1152.2215538170367,1,,
Car 1632,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1152.221709332105,2,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1152.224910937831,4,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1152.2922115213971,6,,
Car 1654,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1152.3054784887515,6,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1152.3223499016344,5,,
Car 1551,,,,,,gave_up,1,"no alternate charger available, gave up",1152.458626175135,,,
Car 1552,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1152.563687622566,1,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1152.640678868783,3,,
Car 1707,,,,52,,arrived,,arrived,1152.64493125295,,,
Car 1708,,,,73,,arrived,,arrived,1152.6815622161143,,,
Car 1642,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1152.7633485088083,0,,
Car 1571,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1152.7809522464045,1,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1152.783495765354,4,,
Car 1673,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1152.803656747196,4,,
Car 1674,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1152.8134394232281,4,,
Car 1608,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1152.8420854135343,7,,
Car 1679,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1152.8712331555698,7,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1152.9311170252972,5,,
Car 1568,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1152.9816206473058,1,,
Car 1531,,,,,,gave_up,1,"no alternate charger available, gave up",1152.9895749054747,,,
Car 1630,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1153.0033977018566,2,,
Car 1545,,,,,,gave_up,1,"no alternate charger available, gave up",1153.0294107849215,,,
Car 1553,,,,,,gave_up,1,"no alternate charger available, gave up",1153.0524645552969,,,
Car 1605,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1153.072710335217,5,,
Car 1709,,,,57,,arrived,,arrived,1153.102189253968,,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1153.1114623670794,7,,
Car 1538,,,,,,gave_up,1,"no alternate charger available, gave up",1153.1266312877715,,,
Car 1710,,,,51,,arrived,,arrived,1153.1901950858814,,,
Car 1591,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1153.190298342027,7,,
Car 1588,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",1153.2013683126602,5,,
Car 1651,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1153.3608952513277,3,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1153.3613812148164,0,,
Car 1677,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1153.3999762076876,4,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1153.404526810942,5,,
Car 1570,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1153.4550209910865,1,,
Car 1539,,,,,,gave_up,1,"no alternate charger available, gave up",1153.4768546308608,,,
Car 1647,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1153.481234430149,0,,
Car 1556,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1153.551933907504,0,,
Car 1524,,,,,,gave_up,1,"no alternate charger available, gave up",1153.5629087040397,,,
Car 1633,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1153.567269178851,2,,
Car 1611,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1153.5965551017055,0,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1153.777929572531,4,,
Car 1711,,,,11,,arrived,,arrived,1153.8334277514564,,,
Car 1650,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1153.8803076440572,0,,
Car 1672,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",1153.9270972652585,4,,
Car 1587,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1153.946463896863,5,,
Car 1696,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1153.969709351777,3,,
Car 1680,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1153.992652976652,7,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1154.0034015018962,5,,
Car 1712,,,,15,,arrived,,arrived,1154.0109931749143,,,
Car 1668,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1154.0475036197329,3,,
Car 1606,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1154.0761349049253,5,,
Car 1607,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1154.1013953689273,5,,
Car 1713,,,,42,,arrived,,arrived,1154.1257023912456,,,
Car 1555,,,,,,gave_up,1,"no alternate charger available, gave up",1154.21936920275,,,
Car 1681,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1154.2548110272214,7,,
Car 1519,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1154.2775595379028,6,,
Car 1714,,,,4,,arrived,,arrived,1154.3154801295075,,,
Car 1554,,,,,,gave_up,6,"no alternate charger available, gave up",1154.4108353782674,,,
Car 1669,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1154.4265090365755,3,,
Car 1682,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1154.4874426798096,0,,
Car 1578,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1154.5071611956569,6,,
Car 1593,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",1154.6306633202505,5,,
Car 1572,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1154.6620778272973,1,,
Car 1715,,,,28,,arrived,,arrived,1154.6697060012878,,,
Car 1508,,,,,,gave_up,0,"no alternate charger available, gave up",1154.6817059641417,,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1154.7122302580085,2,,
Car 1670,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",1154.870117945939,3,,
Car 1716,,,,57,,arrived,,arrived,1154.9183784675258,,,
Car 1575,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1154.9614365803395,1,,
Car 1565,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1154.9832352365365,1,,
Car 1658,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1155.0460689471442,6,,
Car 1698,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",1155.0809396664258,2,,
Car 1717,,,,37,,arrived,,arrived,1155.0827818611822,,,
Car 1718,,,,16,,arrived,,arrived,1155.1060311935678,,,
Car 1719,,,,53,,arrived,,arrived,1155.1274945708549,,,
Car 1603,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1155.1460089276788,7,,
Car 1597,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1155.1520424558744,0,,
Car 1612,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1155.179267698109,5,,
Car 1599,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1155.2048825520383,5,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1155.2925865101586,5,,
Car 1557,,,,,,gave_up,1,"no alternate charger available, gave up",1155.2987837905437,,,
Car 1534,,,,,,gave_up,6,"no alternate charger available, gave up",1155.3119675968003,,,
Car 1649,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1155.4177498051831,4,,
Car 1700,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1155.5917762089605,3,,
Car 1663,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1155.6219449830396,6,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1155.7353952308097,3,,
Car 1577,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1155.777349679914,1,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1155.7973179516414,2,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",1155.83343738723,7,,
Car 1720,,,,66,,arrived,,arrived,1155.8806780443072,,,
Car 1666,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1155.8942196879884,6,,
Car 1652,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1155.9050593821412,0,,
Car 1540,,,,,,gave_up,1,"no alternate charger available, gave up",1155.9744989981075,,,
Car 1549,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1156.0302455630178,0,,
Car 1644,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1156.0656077892427,0,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1156.1028707797586,3,,
Car 1558,,,,,,gave_up,1,"no alternate charger available, gave up",1156.1617503719601,,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",1156.2073665020978,4,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.2217916955976,1,,
Car 1559,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.2506169515327,1,,
Car 1579,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1156.2658865216556,1,,
Car 1547,,,,,,gave_up,0,"no alternate charger available, gave up",1156.4003358468926,,,
Car 1687,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1156.4340242866976,7,,
Car 1615,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",1156.4463030202548,5,,
