car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1884,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1332.6400343161044,0,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1332.68196903397,10,,
Car 1864,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1332.7427900050104,4,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",1332.7475564710624,12,,
Car 1855,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1332.7514747897887,0,,
Car 1957,,,,14,,arrived,,arrived,1332.7862508546327,,,
Car 1890,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1332.8368256236884,14,,
Car 1887,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1332.862380079785,4,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1333.063006748412,6,,
Car 1838,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1333.2679523349373,2,,
Car 1844,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1333.3177853176699,10,,
Car 1854,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1333.3593967596303,6,,
Car 1835,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=116)",1333.3773152674014,2,,
Car 1852,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=23)",1333.39008462566,16,,
Car 1935,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=36)",1333.417287050576,11,,
Car 1931,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1333.508804276963,5,,
Car 1881,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",1333.5450045880482,3,,
Car 1907,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",1333.548689583838,10,,
Car 1896,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=36)",1333.5806004740673,11,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1333.631063649469,0,,
Car 1930,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 15 (fid=23)",1333.7249632266153,15,,
Car 1958,,,,11,,arrived,,arrived,1333.771303521268,,,
Car 1894,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 17 (fid=69)",1333.8024033852269,17,,
Car 1955,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1333.912136019191,10,,
Car 1944,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1333.9470666395216,11,,
Car 1919,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1333.9612907980322,9,,
Car 1959,,,,16,,arrived,,arrived,1333.9631863440045,,,
Car 1879,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1333.969470970582,9,,
Car 1956,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1333.9888635974978,15,,
Car 1833,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1334.0259244905228,0,,
Car 1908,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1334.1633799717242,7,,
Car 1937,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1334.1788269157091,8,,
Car 1872,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",1334.4133274118142,1,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1334.415738122532,8,,
Car 1925,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1334.5032306186458,7,,
Car 1948,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",1334.5593114345793,11,,
Car 1856,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1334.643531008063,0,,
Car 1921,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 17 (fid=69)",1334.653647773808,17,,
Car 1830,,,,,,gave_up,16,"no alternate charger available, gave up",1334.6820307704163,,,
Car 1920,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",1334.7090490226649,1,,
Car 1847,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",1334.8049890913264,16,,
Car 1933,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 17 (fid=69)",1334.8583223875542,17,,
Car 1808,,,,,,gave_up,16,"no alternate charger available, gave up",1334.9177278603936,,,
Car 1936,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1334.9303088870242,11,,
Car 1824,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 12 (fid=78)",1335.0122108735357,12,,
Car 1897,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=73)",1335.3283775515006,14,,
Car 1875,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1335.3295389818932,10,,
Car 1945,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",1335.4030717818541,13,,
Car 1828,,,,,,gave_up,0,"no alternate charger available, gave up",1335.4065509162153,,,
Car 1858,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1335.4775951489569,0,,
Car 1901,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1335.525908232102,5,,
Car 1823,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",1335.5448749348159,16,,
Car 1934,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1335.6145790240655,3,,
Car 1929,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=29)",1335.717206192575,10,,
Car 1816,,,,,,gave_up,16,"no alternate charger available, gave up",1335.7948464188053,,,
Car 1952,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1335.9329131462298,15,,
Car 1951,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1335.936894952077,5,,
Car 1800,70.0,36,11,,,done,,done charging,1335.964740086805,,,224.10994056490307
Car 1916,,36,11,,,start_charge,,starting to charge at Charger 11 (fid=36),1335.964740086805,,33.81709732881768,
Car 1691,81.0,29,10,,,done,,done charging,1336.0302251604817,,,332.2128779638166
Car 1841,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),1336.0302251604817,,84.3342163217751,
Car 1898,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1336.0809243975662,2,,
Car 1949,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1336.2232901840616,12,,
Car 1942,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=73)",1336.3036174142712,14,,
Car 1837,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 16 (fid=23)",1336.3548685120597,16,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1336.3751439477533,6,,
Car 1950,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1336.3806911478064,3,,
Car 1868,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1336.4166531317178,6,,
Car 1953,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1336.5329670910223,5,,
Car 1904,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 17 (fid=69)",1336.5550152774695,17,,
Car 1861,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1336.5592005565416,8,,
Car 1927,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1336.602217498206,7,,
Car 1960,,,,83,,arrived,,arrived,1336.7027204990543,,,
Car 1889,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",1336.7077759636416,1,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1336.7410961335734,6,,
Car 1932,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1336.8125023247508,4,,
Car 1829,,,,,,gave_up,0,"no alternate charger available, gave up",1336.8898372238846,,,
Car 1943,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1336.9432751486854,3,,
Car 1923,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1337.0448804344876,9,,
Car 1866,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1337.1100753070996,8,,
Car 1922,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1337.2279469357015,6,,
Car 1939,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1337.2421394357225,15,,
Car 1857,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1337.2735035999176,6,,
Car 1961,,,,3,,arrived,,arrived,1337.3222789455635,,,
Car 1842,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 2 (fid=116)",1337.4691659748448,2,,
Car 1883,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",1337.5330132892723,11,,
Car 1862,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1337.607413154325,3,,
Car 1880,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1337.6667205826075,6,,
Car 1954,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1337.748571454312,10,,
Car 1957,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1337.7862508546327,5,,
Car 1924,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 10 (fid=29)",1337.8029304681845,10,,
Car 1899,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=36)",1337.9445315497087,11,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1337.9512350632108,6,,
Car 1892,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1338.0055620328685,12,,
Car 1909,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1338.018007747625,1,,
Car 1911,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",1338.1945830345248,7,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 17 (fid=69)",1338.1952274994662,17,,
Car 1888,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=118)",1338.3068088724494,0,,
Car 1946,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1338.313664461207,5,,
Car 1962,,,,5,,arrived,,arrived,1338.3550379760436,,,
Car 1558,118.0,23,16,,,done,,done charging,1338.4049254547579,,,353.4541290181674
Car 1837,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1338.4049254547579,,85.456737612898,
Car 1887,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1338.4268606134049,9,,
Car 1867,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1338.5984831085066,8,,
Car 1844,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",1338.618310578331,16,,
Car 1886,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1338.640297484009,4,,
Car 1940,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1338.6501977234384,5,,
Car 1865,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1338.730370574159,2,,
Car 1931,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1338.7433281823407,7,,
Car 1900,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1338.7476226328442,6,,
Car 1958,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=6)",1338.771303521268,9,,
Car 1935,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",1338.7850177620824,2,,
Car 1870,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1338.8634093672667,1,,
Car 1871,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",1338.8830889055623,3,,
Car 1854,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1338.9444701767948,10,,
Car 1959,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1338.9631863440045,5,,
Car 1956,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 17 (fid=69)",1339.0536838064402,17,,
Car 1825,,,,,,gave_up,0,"no alternate charger available, gave up",1339.092901431962,,,
Car 1955,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 17 (fid=69)",1339.212661279852,17,,
Car 1894,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=22)",1339.2313160504646,4,,
Car 1896,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 16 (fid=23)",1339.2579862438802,16,,
Car 1744,81.0,23,15,,,done,,done charging,1339.2671964379085,,,318.38808860415355
Car 1930,,23,15,,,start_charge,,starting to charge at Charger 15 (fid=23),1339.2671964379085,,29.965790184262232,
Car 1821,,,,,,gave_up,12,"no alternate charger available, gave up",1339.3681262273362,,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1339.3898472809083,15,,
Car 1860,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1339.501634299687,2,,
Car 1925,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1339.6364629802158,17,,
Car 1891,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1339.798068519935,4,,
Car 1937,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1339.8093188277828,10,,
Car 1963,,,,8,,arrived,,arrived,1339.910166007777,,,
Car 1944,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 15 (fid=23)",1340.0316406168795,15,,
Car 1849,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1340.086937229592,8,,
Car 1839,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",1340.1189192939928,13,,
Car 1936,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",1340.164832792402,2,,
Car 1881,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1340.2887996421496,0,,
Car 1853,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1340.3793756702823,3,,
Car 1859,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1340.4058053240844,2,,
Car 1890,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",1340.4358894993516,3,,
Car 1919,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1340.5631529616999,6,,
Car 1879,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=23)",1340.61652824648,15,,
Car 1964,,,,57,,arrived,,arrived,1340.8237320134444,,,
Car 1848,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1340.9064335595713,6,,
Car 1827,,,,,,gave_up,0,"no alternate charger available, gave up",1340.9714456190331,,,
Car 1952,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=32)",1340.9977333551722,7,,
Car 1901,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=23)",1341.0649509595576,15,,
Car 1951,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1341.070127313647,4,,
Car 1845,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1341.145033214094,0,,
Car 1831,85.0,29,10,,,done,,done charging,1341.204856572497,,,185.7329468160988
Car 1875,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),1341.204856572497,,69.95880351606729,
Car 1926,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",1341.2466564416711,1,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1341.257516715114,1,,
Car 1876,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1341.2660291203567,4,,
Car 1833,,,,,,gave_up,0,"no alternate charger available, gave up",1341.366306460087,,,
Car 1921,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 0 (fid=118)",1341.3682014333317,0,,
Car 1941,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",1341.4490572964846,9,,
Car 1953,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1341.6661994525923,4,,
Car 1934,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 14 (fid=73)",1341.6797040881222,14,,
Car 1960,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1341.7027204990543,2,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",1341.735449859776,12,,
Car 1932,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1341.8773225336931,5,,
Car 1843,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=23)",1341.9461240121184,16,,
Car 1904,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=22)",1341.9839279427072,4,,
Car 1855,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 16 (fid=23)",1342.0083378039794,16,,
Car 1908,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1342.058076027761,5,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1342.1410414065483,0,,
Car 1834,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",1342.2396877586045,12,,
Car 1895,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 0 (fid=118)",1342.263475871392,0,,
Car 1939,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 9 (fid=6)",1342.3069596446649,9,,
Car 1961,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1342.3222789455635,9,,
Car 1872,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1342.3548514065947,3,,
Car 1898,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1342.372148437122,3,,
Car 1866,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=78)",1342.4577325851299,12,,
Car 1907,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1342.5179466175289,8,,
Car 1922,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=78)",1342.5284721963626,12,,
Car 1949,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 9 (fid=6)",1342.5923105075701,9,,
Car 1654,108.0,38,3,,,done,,done charging,1342.6831480229787,,,371.88014031404026
Car 1962,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1342.6831480229787,,4.32811004693508,
Car 1945,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",1342.8109614360767,11,,
Car 1857,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1342.858577017082,10,,
Car 1957,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=69)",1342.9194832162027,17,,
Car 1948,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1343.0141649481209,5,,
Car 1883,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1343.0662601973625,9,,
Car 1954,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1343.0962287323423,3,,
Car 1897,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=46)",1343.1744222798939,1,,
Car 1920,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",1343.2568139197638,7,,
Car 1933,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",1343.2577362890104,7,,
Car 1914,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 10 (fid=29)",1343.2737331169874,10,,
Car 1868,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1343.4405836128979,8,,
Car 1946,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1343.5481883665848,7,,
Car 1929,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1343.5727077734784,6,,
Car 1847,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 13 (fid=50)",1343.5798946074817,13,,
Car 1965,,,,37,,arrived,,arrived,1343.594962246044,,,
Car 1950,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1343.5961857053644,1,,
Car 1899,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 16 (fid=23)",1343.6219173195216,16,,
Car 1911,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1343.6426557411219,5,,
Car 1923,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1343.6467425981552,6,,
Car 1880,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1343.6842672360724,3,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1343.696689539105,0,,
Car 1943,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1343.7805527183407,6,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",1343.7867559559559,13,,
Car 1824,,,,,,gave_up,12,"no alternate charger available, gave up",1343.787116389691,,,
Car 1931,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",1343.8765605439107,12,,
Car 1940,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1343.8847216288161,7,,
Car 1856,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",1343.9003940222537,12,,
Car 1867,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=78)",1343.9461403865369,12,,
Car 1878,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1343.9687817166757,8,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1344.0315688755522,0,,
Car 1909,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1344.03555440109,10,,
Car 1900,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=36)",1344.0481478935053,11,,
Car 1959,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1344.0964187055745,11,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1344.0981085913643,12,,
Car 1886,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1344.2047780176288,15,,
Car 1854,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 0 (fid=118)",1344.2449954374558,0,,
Car 1924,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1344.3124590613652,6,,
Car 1823,,,,,,gave_up,16,"no alternate charger available, gave up",1344.3197804509712,,,
Car 1892,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",1344.374582356377,1,,
Car 1864,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1344.4546674898506,13,,
Car 1956,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 5 (fid=34)",1344.4825964716779,5,,
Car 1942,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=29)",1344.5758688412755,10,,
Car 1894,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1344.6036280909386,0,,
Car 1889,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1344.649299958422,6,,
Car 1858,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",1344.7344581631476,12,,
Car 1852,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=116)",1344.829895360962,2,,
Car 1963,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1344.910166007777,12,,
Car 1870,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1344.9285344313234,8,,
Car 1935,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1344.9914703181337,9,,
Car 1887,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=23)",1345.0739178893027,15,,
Car 1925,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=23)",1345.0845356868128,15,,
Car 1844,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=118)",1345.1278391715116,0,,
Car 1937,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",1345.156976105813,16,,
Car 1580,116.0,23,16,,,done,,done charging,1345.2717596485631,,,624.8259688281095
Car 1896,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),1345.2717596485631,,56.45845514061898,
Car 1917,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1345.3211691082738,1,,
Car 1865,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1345.3322327378266,13,,
Car 1891,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1345.3625490535549,15,,
Car 1944,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1345.5648875249697,4,,
Car 1871,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 16 (fid=23)",1345.6268839596637,16,,
Car 1966,,,,21,,arrived,,arrived,1345.6403850226354,,,
Car 1849,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1345.6720106467565,10,,
Car 1915,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=73)",1345.687121294094,14,,
Car 1967,,,,37,,arrived,,arrived,1345.813855098566,,,
Car 1964,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",1345.8237320134444,7,,
Car 1936,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1346.3712853484533,9,,
