car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1186.8026246019692,1,,
Car 440,,,,55,,arrived,,arrived,1186.8952415593196,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",1186.923798190761,7,,
Car 415,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1187.6749111968782,3,,
Car 407,,,,,,gave_up,0,"no alternate charger available, gave up",1187.7244668557546,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",1188.0451327017474,7,,
Car 416,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1188.1368111549914,0,,
Car 431,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1188.1623984115322,2,,
Car 432,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",1188.5247722708848,3,,
Car 427,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1188.7448864064675,7,,
Car 426,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",1188.7840469970113,6,,
Car 412,,,,,,gave_up,4,"no alternate charger available, gave up",1189.3567887903873,,,
Car 441,,,,72,,arrived,,arrived,1189.601100604931,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1189.6456128584437,4,,
Car 434,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1189.747150813042,4,,
Car 442,,,,22,,arrived,,arrived,1190.0502866878999,,,
Car 367,74.0,73,7,,,done,,done charging,1190.1490370692704,,,426.63056607328167
Car 428,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1190.1490370692704,,14.280540933999646,
Car 429,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1190.4852841981892,7,,
Car 418,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1190.6144662148806,0,,
Car 443,,,,117,,arrived,,arrived,1190.631409686563,,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",1190.8131543373083,,,
Car 444,,,,17,,arrived,,arrived,1191.4778310666732,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1191.8952415593196,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 4 (fid=44)",1192.0443637814815,4,,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",1192.1012384516755,7,,
Car 445,,,,14,,arrived,,arrived,1192.9958694146092,,,
Car 430,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1193.0490784149542,4,,
Car 446,,,,9,,arrived,,arrived,1193.4972914618409,,,
Car 420,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1193.558667054482,4,,
Car 447,,,,10,,arrived,,arrived,1193.5917316299835,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1193.6139033494685,5,,
Car 448,,,,33,,arrived,,arrived,1193.7387180972764,,,
Car 413,,,,,,gave_up,3,"no alternate charger available, gave up",1193.8216187435155,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1194.0465134761323,4,,
Car 416,,,,,,gave_up,0,"no alternate charger available, gave up",1194.4914652859331,,,
Car 449,,,,19,,arrived,,arrived,1194.5077238102965,,,
Car 438,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1194.5172704641875,6,,
Car 424,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1194.5898984780717,5,,
Car 441,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1194.601100604931,1,,
Car 436,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",1194.6022087453862,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1195.0502866878999,1,,
Car 415,,,,,,gave_up,3,"no alternate charger available, gave up",1195.3447886218958,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1195.631409686563,5,,
Car 425,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1195.6386049751738,3,,
Car 427,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1196.034919561896,3,,
Car 431,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1196.2046415716961,1,,
Car 433,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1196.261477100847,7,,
Car 434,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1196.3630150554454,7,,
Car 444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1196.4778310666732,1,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",1196.8301642313847,,,
Car 418,,,,,,gave_up,0,"no alternate charger available, gave up",1196.858791504749,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1196.933020258621,4,,
Car 429,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1197.7753173536178,3,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1197.9958694146092,1,,
Car 446,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1198.4972914618409,2,,
Car 447,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1198.5917316299835,4,,
Car 450,,,,38,,arrived,,arrived,1198.7110071877032,,,
Car 351,89.0,83,3,,,done,,done charging,1198.7194171527863,,,526.7555153977796
Car 432,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1198.7194171527863,,14.157558677802399,
Car 448,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1198.7387180972764,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1199.1391304334827,4,,
Car 451,,,,37,,arrived,,arrived,1199.2466385462235,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1199.5077238102965,1,,
Car 423,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",1199.694710725102,1,,
Car 435,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",1200.1524440116043,6,,
Car 420,,,,,,gave_up,4,"no alternate charger available, gave up",1200.1745312968853,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",1200.3391115703828,6,,
Car 426,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",1200.3503499938022,3,,
Car 437,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1200.6623777185357,7,,
Car 452,,,,4,,arrived,,arrived,1201.0959442960968,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1201.109121843908,3,,
Car 441,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1201.844989479094,4,,
Car 453,,,,33,,arrived,,arrived,1202.0425111828142,,,
Car 454,,,,81,,arrived,,arrived,1202.0578059601069,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=15)",1202.1699503486989,2,,
Car 442,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1202.294175562063,4,,
Car 431,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1203.4485304458592,6,,
Car 436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1203.4726872691351,5,,
Car 417,,,,,,gave_up,4,"no alternate charger available, gave up",1203.5488845010243,,,
Car 433,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1203.5515102562756,3,,
Car 434,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1203.653048210874,3,,
Car 450,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1203.7110071877032,7,,
Car 444,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1203.7217199408362,7,,
Car 408,68.0,2,5,,,done,,done charging,1203.888056609248,,,86.52890539582128
Car 421,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1204.1868126644445,1,,
Car 451,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1204.2466385462235,4,,
Car 438,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 1 (fid=22)",1204.402465109454,1,,
Car 414,66.0,15,2,,,done,,done charging,1204.5810447323943,,,47.30489203027742
Car 446,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1204.5810447323943,,8.490280997127002,
Car 404,58.0,22,1,,,done,,done charging,1204.9583541619413,,,273.37743904723334
Car 445,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1204.9583541619413,,9.718595873169079,
Car 448,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1205.3545823396798,7,,
Car 440,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1205.754994675886,7,,
Car 447,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1205.881764785412,2,,
Car 452,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1206.0959442960968,4,,
Car 435,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1206.6716673774406,0,,
Car 449,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1206.7516126844596,4,,
Car 425,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",1206.9622005981964,1,,
Car 453,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1207.0425111828142,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",1207.0578059601069,3,,
Car 427,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1207.3585151849186,5,,
Car 436,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1207.5022533861709,,15.0,
Car 424,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1207.6476625060438,0,,
Car 423,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1207.761271955708,4,,
Car 437,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1207.9524108739643,6,,
Car 426,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1208.3372078525406,5,,
Car 441,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1208.4608537214974,7,,
Car 455,,,,34,,arrived,,arrived,1208.6917927323918,,,
Car 442,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1208.9100398044664,7,,
Car 429,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1209.0989129766403,5,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1210.8026769068479,,,
Car 450,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",1211.0010403431318,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",1211.1995164657346,6,,
Car 451,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1211.536671701652,2,,
Car 444,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1211.7882811714423,4,,
Car 378,78.0,64,0,,,done,,done charging,1211.871574363564,,,630.7242875940341
Car 435,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1211.871574363564,,23.84525285518157,
Car 430,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1211.9054145671737,5,,
Car 363,97.0,2,5,,,done,,done charging,1212.132231182148,,,370.20880711835656
Car 427,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1212.132231182148,,28.235175335093572,
Car 440,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1213.0450278313147,6,,
Car 449,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1213.367476926863,7,,
Car 452,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1213.3859774515254,1,,
Car 448,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1213.421143570286,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1213.6917927323918,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1213.924007945576,1,,
Car 453,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1214.2864000569773,7,,
Car 423,,,,,,gave_up,4,"no alternate charger available, gave up",1214.3771361981114,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1214.5563228613105,5,,
Car 433,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1214.8751058792982,5,,
Car 426,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1214.8757485146764,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1214.9766438338966,5,,
Car 424,,,,,,gave_up,0,"no alternate charger available, gave up",1215.3175399310614,,,
Car 391,52.0,83,3,,,done,,done charging,1215.469362922621,,,526.7555153977796
Car 454,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),1215.469362922621,,9.297926621202805,
Car 438,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",1215.5102575249052,5,,
Car 429,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",1215.6374536387762,6,,
Car 441,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1215.750886876926,6,,
Car 442,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1216.200072959895,3,,
Car 344,120.0,64,0,,,done,,done charging,1216.443528522514,,,451.6221685435627
Car 426,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),1216.443528522514,,35.3234547179693,
Car 437,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1217.8376055192307,5,,
Car 456,,,,24,,arrived,,arrived,1217.8875785430846,,,
Car 457,,,,40,,arrived,,arrived,1217.9263202368538,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1217.9992868022955,4,,
Car 430,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1218.42463793301,3,,
Car 450,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1219.0676015737379,2,,
Car 444,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",1219.078314326871,6,,
Car 451,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1219.578914861816,1,,
Car 452,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",1220.0018416939288,2,,
Car 443,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1220.0699949894836,0,,
Car 449,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1220.6575100822915,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",1220.935681606555,7,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",1221.0146158437124,6,,
Car 431,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1221.0755462271468,3,,
Car 447,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1221.167896819739,6,,
Car 433,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",1221.413646541434,6,,
Car 434,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",1221.5151844960324,6,,
Car 458,,,,18,,arrived,,arrived,1221.5900781374628,,,
Car 429,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1222.1566770046124,0,,
Car 453,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1222.3529612875834,4,,
Car 456,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1222.8875785430846,1,,
Car 457,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 7 (fid=73)",1222.9263202368538,7,,
Car 440,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1222.930222476581,5,,
Car 459,,,,73,,arrived,,arrived,1223.3076076055422,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1224.356828885067,3,,
Car 425,,,,,,gave_up,4,"no alternate charger available, gave up",1224.615151044699,,,
Car 460,,,,59,,arrived,,arrived,1224.7378105642026,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1224.9631785951458,0,,
Car 393,53.0,44,4,,,done,,done charging,1225.2602553080865,,,469.13831155110313
Car 453,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1225.2602553080865,,15.617260865074513,
Car 441,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",1225.6360815221924,3,,
Car 450,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",1226.311490447901,6,,
Car 443,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",1226.4246491204253,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1226.5900781374628,1,,
Car 438,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1226.7237705764478,3,,
Car 419,56.0,15,2,,,done,,done charging,1226.8030450816718,,,253.41885524165673
Car 452,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1226.8030450816718,,19.557314513579968,
Car 451,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1226.822803735979,6,,
Car 442,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1227.5236685829175,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1227.6140868892826,0,,
Car 433,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1227.9328699072703,0,,
Car 434,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1228.0344078618687,0,,
Car 459,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1228.3076076055422,4,,
Car 429,,,,,,gave_up,0,"no alternate charger available, gave up",1228.5113311355542,,,
Car 461,,,,61,,arrived,,arrived,1228.6848953504923,,,
Car 455,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1229.002242837161,4,,
Car 440,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1229.4494458424174,3,,
Car 460,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1229.7378105642026,0,,
Car 448,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1229.8850943674613,5,,
Car 456,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1230.1314674172477,4,,
Car 444,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1230.6446173236618,5,,
Car 437,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1230.8953695472028,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1231.9811057053141,5,,
Car 447,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1232.2756892351904,5,,
Car 430,,,,,,gave_up,0,"no alternate charger available, gave up",1232.6330560201634,,,
Car 457,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",1232.8115148821203,2,,
Car 438,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 4 (fid=44)",1233.2623112385836,4,,
Car 441,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1233.6229393809308,5,,
Car 461,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1233.6848953504923,6,,
Car 458,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",1233.8339670116259,4,,
Car 442,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",1234.0622092450533,6,,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",1234.287524038212,,,
Car 434,,,,,,gave_up,0,"no alternate charger available, gave up",1234.3890619928104,,,
Car 450,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1235.18196897165,5,,
Car 431,,,,,,gave_up,0,"no alternate charger available, gave up",1235.2839643143002,,,
Car 405,98.0,22,1,,,done,,done charging,1235.31015685287,,,176.56941471273603
Car 443,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1235.31015685287,,26.716007484048987,
Car 459,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1235.5976407609708,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1235.9879865045532,0,,
Car 460,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 5 (fid=2)",1236.0924646951444,5,,
Car 462,,,,83,,arrived,,arrived,1236.2883672427954,,,
Car 455,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",1236.2922759925896,6,,
Car 448,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1236.4043177332976,3,,
Car 456,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1236.747331659651,7,,
Car 444,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1237.163840689498,3,,
Car 463,,,,63,,arrived,,arrived,1237.3353096639196,,,
Car 451,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",1237.9305961514303,5,,
Car 411,57.0,59,6,,,done,,done charging,1238.4152732551088,,,380.6762413403157
Car 442,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),1238.4152732551088,,32.83384064421921,
Car 449,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",1238.51964636745,6,,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",1238.5652469722204,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1238.7949126010267,0,,
Car 441,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1240.1614800430666,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",1240.4049871555467,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",1240.4498312540293,7,,
Car 462,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",1241.2883672427954,5,,
Car 464,,,,54,,arrived,,arrived,1241.4439488721828,,,
Car 450,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1241.7011923374862,3,,
Car 410,63.0,44,4,,,done,,done charging,1242.0316569888068,,,402.28090741172593
Car 438,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),1242.0316569888068,,31.626896867260257,
Car 463,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1242.3353096639196,4,,
Car 460,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1242.3367899850127,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1242.9428583954334,0,,
Car 461,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",1243.5700899957587,2,,
Car 459,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1243.6398839211347,1,,
Car 440,,,,,,gave_up,0,"no alternate charger available, gave up",1243.6578639295708,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1243.702381351634,0,,
Car 465,,,,73,,arrived,,arrived,1243.9816850305078,,,
Car 456,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",1244.0373648150796,3,,
Car 451,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",1244.4498195172666,3,,
Car 466,,,,73,,arrived,,arrived,1244.9035117082135,,,
Car 449,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",1245.0388697332862,0,,
Car 447,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",1245.039237890895,3,,
Car 467,,,,27,,arrived,,arrived,1245.2424598532743,,,
Car 441,,,,,,gave_up,0,"no alternate charger available, gave up",1246.405805332935,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",1246.4439488721828,1,,
Car 458,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",1247.7398644094578,6,,
Car 462,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1247.8269079049312,0,,
Car 455,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",1247.8585789893805,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1248.239732999622,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",1248.8753306471485,2,,
Car 468,,,,52,,arrived,,arrived,1248.9550222378502,,,
Car 465,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1248.9816850305078,4,,
Car 457,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",1249.4345532725824,0,,
Car 463,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",1249.6253428193481,2,,
Car 466,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",1249.9035117082135,4,,
Car 467,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",1250.2424598532743,1,,
Car 448,,,,,,gave_up,0,"no alternate charger available, gave up",1250.612735820451,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",1250.8837727952978,6,,
Car 451,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",1250.9883601794024,0,,
