car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 619,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1155.1672295025942,3,,
Car 557,,,,,,gave_up,8,"no alternate charger available, gave up",1155.2412651042089,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1155.2504538314045,2,,
Car 605,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1155.2851099498848,6,,
Car 631,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1155.3437840664737,1,,
Car 632,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 8 (fid=75)",1155.4503820958785,8,,
Car 611,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1155.5501432078786,7,,
Car 576,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1155.702326431558,4,,
Car 579,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1155.9176241020016,4,,
Car 570,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1156.1590238631125,6,,
Car 641,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1156.2056756220672,0,,
Car 622,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1156.301517251059,0,,
Car 572,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1156.3821397892425,2,,
Car 568,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1156.7116182800462,5,,
Car 543,59.0,44,3,,,done,,done charging,1156.8565070980162,,,256.6235444732034
Car 610,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1156.8565070980162,,24.889637080633292,
Car 591,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1156.9460720758948,3,,
Car 627,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",1157.0157418517783,1,,
Car 559,,,,,,gave_up,8,"no alternate charger available, gave up",1157.018010720574,,,
Car 635,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1157.047900550024,7,,
Car 628,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1157.1133268776955,7,,
Car 571,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1157.2047646231615,5,,
Car 577,51.0,72,0,,,done,,done charging,1157.2183339848443,,,45.288675593395624
Car 642,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1157.2183339848443,,4.503912927874808,
Car 494,84.0,25,5,,,done,,done charging,1157.5838365563627,,,263.8713850818209
Car 565,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1157.5838365563627,,48.909634214535345,
Car 608,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1157.7686828642886,5,,
Car 580,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1157.8900177006367,4,,
Car 643,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1157.9934674575773,2,,
Car 634,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1158.021653779412,8,,
Car 626,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1158.1161924365883,8,,
Car 620,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1158.1720060774906,0,,
Car 606,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1158.2654309496195,5,,
Car 636,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",1158.4528555204186,9,,
Car 613,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1158.5431143608594,6,,
Car 621,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 0 (fid=72)",1158.602832269941,0,,
Car 598,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1158.6415328778553,3,,
Car 569,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1158.887683963438,5,,
Car 596,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=62)",1158.90071888268,9,,
Car 644,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1158.9030387561336,1,,
Car 645,,,,46,,arrived,,arrived,1159.1744662324322,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",1159.1791913095876,9,,
Car 590,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1159.2793178757893,5,,
Car 638,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1159.375469520058,7,,
Car 607,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1159.4073840008639,1,,
Car 584,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1159.6200484553408,6,,
Car 592,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1159.7215864015252,3,,
Car 575,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1159.7440782497888,6,,
Car 637,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1159.7639761792025,3,,
Car 646,,,,30,,arrived,,arrived,1159.8070355488358,,,
Car 597,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1159.8366478791054,1,,
Car 600,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1159.956371261846,5,,
Car 639,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1159.9579372645396,5,,
Car 624,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1159.962159176091,9,,
Car 585,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1160.2960776827608,2,,
Car 604,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1160.442664266784,4,,
Car 623,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1160.4537974596217,0,,
Car 647,,,,37,,arrived,,arrived,1160.5465899391138,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1160.5817411206206,7,,
Car 602,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1160.699829592717,4,,
Car 601,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1160.8666490532903,5,,
Car 567,,,,,,gave_up,8,"no alternate charger available, gave up",1160.9063625768777,,,
Car 612,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1160.9291694512008,9,,
Car 574,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1161.0720063135705,5,,
Car 616,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1161.1546930333818,2,,
Car 625,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1161.2368734708275,9,,
Car 614,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1161.3890643396342,0,,
Car 611,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1161.4490900369985,4,,
Car 640,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1161.4846839359,1,,
Car 587,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1161.6072308133967,3,,
Car 641,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1161.8704501393127,7,,
Car 593,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1161.944295507056,5,,
Car 588,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",1161.9694575740914,4,,
Car 568,,,,,,gave_up,5,"no alternate charger available, gave up",1162.0925295201787,,,
Car 599,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 7 (fid=124)",1162.130305614586,7,,
Car 572,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1162.2036922714085,5,,
Car 648,,,,59,,arrived,,arrived,1162.6736563819404,,,
Car 649,,,,1,,arrived,,arrived,1162.769393140451,,,
Car 582,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1162.7736010316428,4,,
Car 629,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1162.862595654457,0,,
Car 650,,,,5,,arrived,,arrived,1162.988857558927,,,
Car 635,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1163.118568623091,3,,
Car 630,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1163.441723177078,2,,
Car 581,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1163.6070178942443,8,,
Car 643,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1163.8150199397433,5,,
Car 651,,,,46,,arrived,,arrived,1163.820471311228,,,
Car 632,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",1163.827533732809,4,,
Car 617,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",1163.8320252179324,4,,
Car 620,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1163.836780594736,7,,
Car 619,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1163.8706311132971,2,,
Car 652,,,,54,,arrived,,arrived,1163.9823448210439,,,
Car 653,,,,118,,arrived,,arrived,1163.9957156002824,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1164.1003726707766,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1164.1744662324322,2,,
Car 579,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1164.183310617695,8,,
Car 569,,,,,,gave_up,5,"no alternate charger available, gave up",1164.2685952035704,,,
Car 634,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",1164.3904829870432,4,,
Car 595,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1164.5065784054204,7,,
Car 644,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1164.567813273379,7,,
Car 622,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1164.6350153807527,5,,
Car 591,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1164.6798772244526,2,,
Car 646,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1164.8070355488358,2,,
Car 607,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1165.0721585181093,3,,
Car 627,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",1165.2195858134853,2,,
Car 600,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1165.3372825019785,6,,
Car 639,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1165.3388485046721,0,,
Car 638,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1165.446137593125,9,,
Car 636,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 1 (fid=27)",1165.4760564179635,1,,
Car 647,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1165.5465899391138,9,,
Car 576,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1165.6668299387716,8,,
Car 628,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",1165.9047609486188,0,,
Car 605,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1165.9170224534996,2,,
Car 570,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1165.948595359164,8,,
Car 580,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1166.1557042163302,8,,
Car 601,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1166.2475602934228,4,,
Car 566,69.0,51,6,,,done,,done charging,1166.4163702703509,,,214.7656211431416
Car 649,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1166.4163702703509,,3.646977129899824,
Car 574,,,,,,gave_up,5,"no alternate charger available, gave up",1166.452917553703,,,
Car 608,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1166.4819986942875,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",1166.8453768395623,7,,
Car 616,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1166.9762455155478,6,,
Car 609,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1166.977659207837,4,,
Car 614,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1167.0538388568796,7,,
Car 571,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=75)",1167.169268130375,8,,
Car 592,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.455391550083,2,,
Car 500,65.0,75,8,,,done,,done charging,1167.5208057622804,,,335.1735887939107
Car 626,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),1167.5208057622804,,19.8508938814025,
Car 572,,,,,,gave_up,5,"no alternate charger available, gave up",1167.584603511541,,,
Car 606,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=62)",1167.639457260599,9,,
Car 648,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",1167.6736563819404,6,,
Car 654,,,,35,,arrived,,arrived,1167.7545482875494,,,
Car 641,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1167.7693969684326,9,,
Car 584,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1167.8857349710343,8,,
Car 650,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.988857558927,2,,
Car 629,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",1168.5273701717024,8,,
Car 621,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1168.6042359759033,1,,
Car 596,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1168.662406039674,4,,
Car 624,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1168.665560786794,2,,
Car 585,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1168.7268604864828,5,,
Car 623,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1168.7872955893154,5,,
Car 651,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.820471311228,2,,
Car 652,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1168.9823448210439,1,,
Car 653,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 8 (fid=75)",1168.9957156002824,8,,
Car 637,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1169.0143130008794,0,,
Car 613,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1169.1750268644741,2,,
Car 643,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1169.1959311798757,0,,
Car 597,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1169.210674190085,7,,
Car 630,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1169.263275659244,0,,
Car 587,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1169.3410359619545,2,,
Car 612,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1169.5203009277088,3,,
Car 575,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1169.5336497458404,8,,
Car 655,,,,118,,arrived,,arrived,1169.54169001964,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1169.6921835954631,6,,
Car 656,,,,11,,arrived,,arrived,1169.7013728841307,,,
Car 620,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1169.735727423856,4,,
Car 631,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",1169.765147188022,8,,
Car 625,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1169.9402750815304,2,,
Car 581,,,,,,gave_up,8,"no alternate charger available, gave up",1169.9758471018756,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1169.9960187145982,5,,
Car 640,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1170.2412725402028,0,,
Car 591,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1170.5014297066186,5,,
Car 595,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1170.5772464784875,6,,
Car 646,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1170.6285880310018,5,,
Car 604,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1170.6288118943326,3,,
Car 644,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1170.638481346446,3,,
Car 603,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1170.767888748169,3,,
Car 635,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1170.852373771649,9,,
Car 602,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1170.8859772202654,3,,
Car 590,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1171.0211451091022,4,,
Car 611,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1171.635237664547,3,,
Car 588,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1171.71664990582,5,,
Car 628,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1171.8037077777387,1,,
Car 570,,,,,,gave_up,8,"no alternate charger available, gave up",1172.3174245667954,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1172.7381045388563,8,,
Car 654,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1172.7545482875494,0,,
Car 599,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1172.8313419845038,3,,
Car 614,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1172.9527856859995,3,,
Car 636,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1173.2745243162128,0,,
Car 607,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",1173.2760024798163,7,,
Car 592,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1173.276944032249,5,,
Car 622,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1173.3483312107517,4,,
Car 632,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1173.3812531770984,1,,
Car 617,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1173.385744662222,7,,
Car 521,57.0,43,2,,,done,,done charging,1173.648701313094,,,380.7484354268881
Car 650,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1173.648701313094,,9.838291272001015,
Car 593,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1173.686122740369,4,,
Car 579,,,,,,gave_up,8,"no alternate charger available, gave up",1173.7370300619846,,,
Car 609,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1173.9429038754233,6,,
Car 634,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1173.9442024313328,1,,
Car 638,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1174.037269069633,3,,
Car 648,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",1174.0424855895717,9,,
Car 639,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1174.052164334671,4,,
Car 585,,,,,,gave_up,5,"no alternate charger available, gave up",1174.1077717266153,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.2143898180034,5,,
Car 647,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1174.2499915498167,2,,
Car 584,,,,,,gave_up,8,"no alternate charger available, gave up",1174.2545641786655,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1174.2690104931487,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 8 (fid=75)",1174.54169001964,8,,
Car 598,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1174.5791819881201,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1174.642023793394,5,,
Car 652,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1174.6471193382893,7,,
Car 656,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=72)",1174.7013728841307,0,,
Car 657,,,,34,,arrived,,arrived,1174.7959646834106,,,
Car 658,,,,71,,arrived,,arrived,1174.81522558058,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1175.1625884441205,5,,
Car 576,,,,,,gave_up,8,"no alternate charger available, gave up",1175.220549383061,,,
Car 597,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1175.281342263152,6,,
Car 645,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1175.3769299547307,0,,
Car 659,,,,48,,arrived,,arrived,1175.6171152491625,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1175.6276507072603,6,,
Car 580,,,,,,gave_up,8,"no alternate charger available, gave up",1175.7094236606197,,,
Car 660,,,,35,,arrived,,arrived,1175.8508142933026,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1175.8560250052672,7,,
Car 591,,,,,,gave_up,5,"no alternate charger available, gave up",1175.8823409467511,,,
Car 575,,,,,,gave_up,8,"no alternate charger available, gave up",1175.9024789534717,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=62)",1175.9060470574482,9,,
Car 646,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1176.0094992711342,7,,
Car 601,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1176.2120638006363,6,,
Car 641,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1176.3605284449407,3,,
Car 637,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1176.5537915180475,2,,
Car 661,,,,62,,arrived,,arrived,1176.790737409422,,,
Car 600,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1177.0791097352915,4,,
Car 605,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1177.3186544729083,5,,
Car 606,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1177.401144417593,4,,
Car 628,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",1177.4684822949841,9,,
Car 623,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1177.5006114193143,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1177.5967737889378,5,,
Car 643,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1177.9092470098747,7,,
Car 624,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1178.1021590452085,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",1178.2237025384118,4,,
Car 644,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1178.372286495004,9,,
Car 616,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1178.3778775349565,5,,
Car 654,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1178.4193228047948,7,,
Car 603,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1178.501693896727,2,,
Car 629,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",1178.5287738776647,4,,
Car 653,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",1178.627095333967,6,,
Car 592,,,,,,gave_up,5,"no alternate charger available, gave up",1178.6578552723815,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1178.9392988334582,7,,
Car 625,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1179.376873339945,5,,
Car 635,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1179.5557753823518,2,,
Car 627,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=62)",1179.5953010581359,9,,
Car 631,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",1179.7665508939842,4,,
Car 657,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1179.7959646834106,1,,
Car 658,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1179.81522558058,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1179.8791487160095,2,,
Car 662,,,,60,,arrived,,arrived,1179.8886727732013,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1179.9218750514044,3,,
Car 651,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1180.0229350335264,0,,
Car 602,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1180.1363140419423,2,,
Car 571,,,,,,gave_up,8,"no alternate charger available, gave up",1180.204944932298,,,
Car 595,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1180.3668179745391,8,,
Car 587,,,,,,gave_up,5,"no alternate charger available, gave up",1180.543499684253,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1180.5651471330616,2,,
