car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 967,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",1181.7852672072374,10,,
Car 958,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1181.9009178632296,5,,
Car 924,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1182.0410755479063,12,,
Car 930,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1182.22910507366,12,,
Car 860,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1182.4688140639255,6,,
Car 972,,,,55,,arrived,,arrived,1182.5193266934914,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1182.5554813883334,5,,
Car 897,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",1182.6339136949869,9,,
Car 824,56.0,50,0,,,done,,done charging,1182.6523816097933,,,305.00167919046845
Car 946,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1182.6523816097933,,14.44218169884698,
Car 948,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1182.7133853420596,1,,
Car 957,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1182.778376320521,1,,
Car 889,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1182.862844310272,4,,
Car 937,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1182.8833994998938,4,,
Car 912,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1182.8926144040508,7,,
Car 868,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1183.0702793172763,0,,
Car 951,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",1183.1032692887236,1,,
Car 817,,,,,,gave_up,9,"no alternate charger available, gave up",1183.2891485405823,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1183.2906131691127,4,,
Car 836,,,,,,gave_up,9,"no alternate charger available, gave up",1183.357324892724,,,
Car 832,,,,,,gave_up,9,"no alternate charger available, gave up",1183.3628133206641,,,
Car 864,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=8)",1183.3685014626624,7,,
Car 920,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1183.4713172721615,5,,
Car 867,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1183.5316953577242,13,,
Car 922,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 7 (fid=8)",1183.5444688636833,7,,
Car 845,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1183.6960839819365,10,,
Car 973,,,,73,,arrived,,arrived,1183.728698434742,,,
Car 869,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1183.734638033993,3,,
Car 872,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1183.7672105807312,10,,
Car 865,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=8)",1183.7819377888857,7,,
Car 844,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1183.7925309409072,9,,
Car 876,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1183.845006996442,13,,
Car 892,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1183.919439848432,5,,
Car 808,,,,,,gave_up,9,"no alternate charger available, gave up",1183.9226189129918,,,
Car 929,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1183.990305783037,8,,
Car 883,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1183.9929113239907,7,,
Car 918,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1183.994584644024,9,,
Car 901,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1184.0388810313689,7,,
Car 896,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",1184.0416198628175,5,,
Car 968,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1184.046386562531,2,,
Car 902,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1184.1871299616469,1,,
Car 949,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",1184.3366344042963,12,,
Car 907,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",1184.3820993484383,2,,
Car 959,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1184.4043842294875,0,,
Car 927,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1184.422496045333,13,,
Car 969,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1184.4468882332392,12,,
Car 911,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1184.450660891834,4,,
Car 913,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1184.4933537972875,7,,
Car 906,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",1184.5783302602038,9,,
Car 842,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1184.6279804530022,9,,
Car 887,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1184.6560676925544,10,,
Car 954,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1184.6775613191667,1,,
Car 938,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",1184.7097387986441,10,,
Car 862,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1184.7659351874847,10,,
Car 953,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1184.9020433354792,5,,
Car 974,,,,4,,arrived,,arrived,1184.9119043820804,,,
Car 850,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1184.953600198947,9,,
Car 870,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1185.0054214507406,11,,
Car 855,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1185.012181937408,0,,
Car 947,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1185.0669426879301,11,,
Car 935,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 12 (fid=71)",1185.178794234504,12,,
Car 910,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1185.192755261641,7,,
Car 940,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1185.3034539561154,8,,
Car 975,,,,36,,arrived,,arrived,1185.355040465945,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1185.413562195787,5,,
Car 894,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1185.6232948351674,8,,
Car 905,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1185.6541951033864,1,,
Car 830,,,,,,gave_up,9,"no alternate charger available, gave up",1185.663381876418,,,
Car 956,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",1185.6842678040898,1,,
Car 846,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1185.7278236082764,9,,
Car 976,,,,9,,arrived,,arrived,1185.8745432651274,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1186.0766946814163,10,,
Car 960,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1186.1057271663606,10,,
Car 866,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=8)",1186.1144244823902,7,,
Car 977,,,,4,,arrived,,arrived,1186.12691570549,,,
Car 884,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1186.1490999138298,6,,
Car 950,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1186.1550864854298,7,,
Car 919,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1186.2989268218075,2,,
Car 939,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 12 (fid=71)",1186.3875607196971,12,,
Car 962,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1186.39022163627,3,,
Car 970,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1186.420104694325,12,,
Car 886,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1186.4428626784872,3,,
Car 928,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1186.5018255554323,7,,
Car 849,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1186.512604744118,9,,
Car 971,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1186.515147883523,2,,
Car 933,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1186.5407265293154,4,,
Car 955,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",1186.5820717476545,9,,
Car 915,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1186.5952720992884,7,,
Car 880,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1186.6433783236287,13,,
Car 978,,,,87,,arrived,,arrived,1186.7196393853383,,,
Car 879,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1186.742891932754,3,,
Car 936,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1186.8874006225599,8,,
Car 934,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1186.9628429445947,4,,
Car 958,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1186.9647219489116,8,,
Car 914,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1186.9729239465394,13,,
Car 943,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1187.1034641265262,8,,
Car 966,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1187.1050161154615,2,,
Car 854,,,,,,gave_up,4,"no alternate charger available, gave up",1187.3494083432565,,,
Car 900,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 2 (fid=69)",1187.3909793034056,2,,
Car 873,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1187.4100539106164,11,,
Car 931,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1187.4730650330318,2,,
Car 924,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1187.4819918169776,2,,
Car 972,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1187.5193266934914,2,,
Car 942,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1187.525997457707,8,,
Car 838,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1187.5364472946708,4,,
Car 932,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1187.554708059683,7,,
Car 917,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1187.6192854740154,7,,
Car 930,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1187.6700213427314,2,,
Car 860,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",1187.7599698392917,13,,
Car 882,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1187.780965660573,13,,
Car 885,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",1188.1077996276633,7,,
Car 979,,,,66,,arrived,,arrived,1188.334188517689,,,
Car 888,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1188.3916530330953,8,,
Car 898,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1188.4438209003463,8,,
Car 920,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1188.5351213578435,0,,
Car 951,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1188.544185557795,10,,
Car 964,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1188.5455226347938,8,,
Car 904,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1188.57086778776,8,,
Car 875,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1188.590295846394,13,,
Car 957,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1188.635532107528,5,,
Car 980,,,,44,,arrived,,arrived,1188.6892489740997,,,
Car 921,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1188.7102647171648,7,,
Car 973,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1188.728698434742,3,,
Car 967,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1188.7420889728799,0,,
Car 908,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1188.7452284446986,8,,
Car 834,,,,,,gave_up,0,"no alternate charger available, gave up",1188.7597939583547,,,
Car 965,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 8 (fid=42)",1188.8347964183783,8,,
Car 925,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",1188.9022501088207,10,,
Car 903,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1188.9042285884118,8,,
Car 857,,,,,,gave_up,4,"no alternate charger available, gave up",1188.9439397827293,,,
Car 892,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1188.983243934114,8,,
Car 844,,,,,,gave_up,9,"no alternate charger available, gave up",1189.1734421810397,,,
Car 968,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1189.1739170878245,5,,
Car 981,,,,37,,arrived,,arrived,1189.225495640827,,,
Car 952,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1189.2512850903527,3,,
Car 843,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1189.2677423336959,9,,
Car 881,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1189.3378653886998,3,,
Car 867,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1189.3502224434544,6,,
Car 899,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1189.3781257205144,11,,
Car 909,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=33)",1189.3788755491803,13,,
Car 853,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1189.4018069976692,0,,
Car 949,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 13 (fid=33)",1189.4641649295897,13,,
Car 847,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1189.4805609699802,0,,
Car 944,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1189.5193116529667,1,,
Car 876,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1189.5827286019712,11,,
Car 982,,,,17,,arrived,,arrived,1189.630488394245,,,
Car 799,120.0,25,9,,,done,,done charging,1189.6356967317229,,,0.0
Car 842,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1189.6356967317229,,69.62680503858815,
Car 902,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1189.7459929449753,10,,
Car 856,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1189.816473865132,10,,
Car 945,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1189.8229453080423,1,,
Car 937,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1189.8402212655362,8,,
Car 969,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1189.8878045023105,2,,
Car 974,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1189.9119043820804,0,,
Car 953,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",1189.9658474211612,10,,
Car 906,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 10 (fid=80)",1190.0945555035885,10,,
Car 927,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=60)",1190.1602176508623,3,,
Car 891,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 11 (fid=48)",1190.1747033128659,11,,
Car 954,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1190.2364243024952,10,,
Car 850,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",1190.3345114390795,0,,
Car 975,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1190.355040465945,10,,
Car 771,58.0,80,10,,,done,,done charging,1190.4200541845512,,,319.2586888214291
Car 887,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),1190.4200541845512,,54.906830704989716,
Car 923,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1190.4773662814691,7,,
Car 959,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1190.5569980627013,1,,
Car 976,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1190.8745432651274,3,,
Car 877,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1190.9374221213234,10,,
Car 948,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1190.993227554914,10,,
Car 848,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",1191.0444932491814,9,,
Car 869,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1191.086477377463,0,,
Car 926,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=71)",1191.0966191902323,12,,
Car 870,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1191.1001898764316,13,,
Car 864,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1191.1051010903648,9,,
Car 846,,,,,,gave_up,9,"no alternate charger available, gave up",1191.1087348484089,,,
Car 872,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",1191.1190499242014,0,,
Car 956,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1191.125184073161,10,,
Car 977,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1191.12691570549,0,,
Car 947,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 1 (fid=34)",1191.161711113621,1,,
Car 905,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",1191.213058086715,10,,
Car 912,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1191.348624695954,8,,
Car 897,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",1191.3999355094477,3,,
Car 919,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1191.426457347101,5,,
Car 935,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1191.4346098955366,2,,
Car 865,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1191.518537416588,9,,
Car 883,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1191.6152492918486,6,,
Car 971,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1191.6426784088164,5,,
Car 978,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",1191.7196393853383,10,,
Car 884,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1191.7559168502637,11,,
Car 922,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1191.8258094606804,2,,
Car 970,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1191.8610209633962,2,,
Car 849,,,,,,gave_up,9,"no alternate charger available, gave up",1191.8935159842506,,,
Car 845,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1191.9135569976652,4,,
Car 868,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1192.1227147126056,10,,
Car 966,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1192.232546640755,5,,
Car 907,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1192.3030910067257,1,,
Car 826,,,,,,gave_up,9,"no alternate charger available, gave up",1192.3591693848691,,,
Car 880,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1192.381099929158,11,,
Car 896,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 13 (fid=33)",1192.4307906704303,13,,
Car 893,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1192.443462947949,7,,
Car 931,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1192.6005955583253,5,,
Car 924,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",1192.609522342271,6,,
Car 972,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1192.6468572187848,5,,
Car 914,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",1192.7106455520686,7,,
Car 930,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1192.7975518680248,5,,
Car 911,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1192.817089340908,6,,
Car 913,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1192.9493640891906,8,,
Car 862,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1192.9834082032135,4,,
Car 955,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",1193.0350745567087,7,,
Car 983,,,,70,,arrived,,arrived,1193.0551585807543,,,
Car 984,,,,7,,arrived,,arrived,1193.0775234424268,,,
Car 938,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1193.1912276342543,7,,
Car 889,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=48)",1193.2912966908132,11,,
Car 894,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1193.2979546492359,13,,
Car 979,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1193.334188517689,3,,
Car 860,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 9 (fid=25)",1193.3667867757256,9,,
Car 963,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",1193.4285340248864,7,,
Car 873,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1193.5048223363074,13,,
Car 882,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1193.5186872661022,11,,
Car 910,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1193.648765553544,8,,
Car 980,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1193.6892489740997,13,,
Car 940,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1193.7849427917256,3,,
Car 866,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1193.8510241100926,9,,
Car 886,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1193.9035164584348,10,,
Car 879,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1194.0947312762241,0,,
Car 985,,,,67,,arrived,,arrived,1194.1329873958987,,,
Car 957,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1194.1943950908565,2,,
Car 981,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1194.225495640827,8,,
Car 968,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",1194.2377211735065,8,,
Car 958,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 1 (fid=34)",1194.2822902781286,1,,
Car 939,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",1194.3088456416092,1,,
Car 960,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",1194.3232001820893,3,,
Car 875,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1194.3280174519232,11,,
Car 951,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1194.401341344802,8,,
Car 929,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",1194.418758163578,3,,
Car 838,,,,,,gave_up,4,"no alternate charger available, gave up",1194.4932690603132,,,
Car 901,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1194.5840673435225,13,,
Car 982,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1194.630488394245,12,,
Car 986,,,,54,,arrived,,arrived,1194.6707391464647,,,
Car 962,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1194.756650085344,10,,
Car 934,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=71)",1194.7688489657144,12,,
Car 987,,,,52,,arrived,,arrived,1194.8173078842435,,,
Car 933,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",1194.9071549783894,8,,
Car 965,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",1194.9295648440693,6,,
Car 867,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",1194.9570393798883,4,,
Car 950,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1194.9877238062152,1,,
Car 969,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1195.015335027604,5,,
Car 915,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1195.0512823911915,8,,
Car 925,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=48)",1195.1580657698532,11,,
Car 988,,,,22,,arrived,,arrived,1195.1592567239404,,,
