car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 660,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1203.7205977270237,2,,
Car 671,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1203.7766384119013,5,,
Car 650,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1203.8166463464659,0,,
Car 679,,,,60,,arrived,,arrived,1203.8674200203318,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1203.9861808292767,1,,
Car 654,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1204.1748680254361,1,,
Car 680,,,,38,,arrived,,arrived,1204.2240941234481,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1204.2667488058191,2,,
Car 678,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1204.9151367365641,4,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1205.1484205194743,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1205.264966194654,5,,
Car 662,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1205.61751197681,4,,
Car 673,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1205.7335708326461,3,,
Car 664,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1205.9428565324354,2,,
Car 681,,,,38,,arrived,,arrived,1206.2411936961007,,,
Car 674,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1206.5705911102384,4,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",1206.7646746856606,,,
Car 667,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1206.877120919952,3,,
Car 675,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1206.995819818373,5,,
Car 658,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1207.0216388416648,0,,
Car 682,,,,37,,arrived,,arrived,1207.0914341122132,,,
Car 668,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1207.347120936526,3,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1207.6771457997013,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1207.7749102768255,5,,
Car 676,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1207.9581603218928,0,,
Car 677,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1208.071866202673,5,,
Car 683,,,,1,,arrived,,arrived,1208.1297298781221,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1208.303171284888,4,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1208.5053892446097,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1208.560656434459,1,,
Car 669,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1208.5672130935413,3,,
Car 670,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1208.5852098519156,3,,
Car 679,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1208.8674200203318,5,,
Car 680,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1209.2240941234481,4,,
Car 650,,,,,,gave_up,0,"no alternate charger available, gave up",1209.3102750174571,,,
Car 671,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1209.4169495465537,3,,
Car 684,,,,73,,arrived,,arrived,1209.423165787679,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1210.0236475034517,1,,
Car 663,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1210.0487808611026,4,,
Car 685,,,,9,,arrived,,arrived,1210.2355469676684,,,
Car 678,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1210.4087654075554,5,,
Car 672,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1210.9052773293065,3,,
Car 591,74.0,56,0,,,done,,done charging,1210.929050211105,,,346.52955270221213
Car 681,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1210.929050211105,,4.687856515004341,
Car 662,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1211.2578231114624,0,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1211.9181080963826,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1211.9329121416426,0,,
Car 657,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1211.9399065641173,2,,
Car 682,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1212.0914341122132,4,,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",1212.106795292542,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1212.1283524158239,1,,
Car 665,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1212.153518549492,4,,
Car 674,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1212.2109022448908,2,,
Car 658,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1212.515267512656,1,,
Car 661,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1212.6745034946193,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1213.0764622289485,2,,
Car 675,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1213.1125818392816,3,,
Car 683,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1213.1297298781221,5,,
Car 676,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1213.451788992884,3,,
Car 668,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1213.5464622455224,2,,
Car 666,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1213.891672297734,2,,
Car 659,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1213.9434824195405,0,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1214.139680218771,,,
Car 677,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1214.1886282235814,3,,
Car 612,62.0,15,2,,,done,,done charging,1214.244221957856,,,426.63056607328167
Car 664,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1214.244221957856,,18.29989490173398,
Car 684,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1214.423165787679,4,,
Car 680,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1214.7177227944394,5,,
Car 669,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1214.7665544025378,2,,
Car 670,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1214.784551160912,2,,
Car 686,,,,50,,arrived,,arrived,1214.854632311565,,,
Car 679,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1215.0667613293283,4,,
Car 685,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1215.2355469676684,4,,
Car 671,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1215.6162908555502,2,,
Car 663,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1215.689091995755,0,,
Car 678,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1216.0490765422078,3,,
Car 655,,,,,,gave_up,1,"no alternate charger available, gave up",1216.4925837015649,,,
Car 687,,,,67,,arrived,,arrived,1216.6250552831375,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1216.7514517824536,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1217.104618638303,2,,
Car 682,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1217.5850627832044,5,,
Car 665,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1217.7938296841444,0,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",1217.9555747705576,,,
Car 688,,,,88,,arrived,,arrived,1218.2536328999079,,,
Car 673,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1218.992555554143,2,,
Car 675,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1219.311923148278,2,,
Car 683,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1219.3290711871186,2,,
Car 659,,,,,,gave_up,0,"no alternate charger available, gave up",1219.4371110905317,,,
Car 689,,,,62,,arrived,,arrived,1219.4594507725506,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1219.854632311565,3,,
Car 657,,,,,,gave_up,2,"no alternate charger available, gave up",1219.8718338312233,,,
Car 684,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1219.9167944586702,3,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",1220.0602796829298,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1220.3580339290918,3,,
Car 690,,,,90,,arrived,,arrived,1220.3621004514434,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1220.387969532578,2,,
Car 676,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1220.5114324053845,2,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",1220.6064307617253,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1220.7070724639807,2,,
Car 663,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1221.1827206667463,1,,
Car 667,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1221.4842169177487,1,,
Car 691,,,,13,,arrived,,arrived,1221.5576161281551,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1221.6250552831375,4,,
Car 685,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1221.8293566352286,0,,
Car 668,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1221.9542169343226,1,,
Car 674,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1222.2123727685776,0,,
Car 678,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1222.2484178512043,2,,
Car 598,109.0,56,0,,,done,,done charging,1222.802624601969,,,219.85998521102653
Car 665,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),1222.802624601969,,24.51516624683336,
Car 669,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1223.174309091338,1,,
Car 670,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1223.1923058497123,1,,
Car 682,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1223.2253739178568,3,,
Car 688,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1223.2536328999079,2,,
Car 658,,,,,,gave_up,1,"no alternate charger available, gave up",1223.3474438912833,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1223.4350421142387,1,,
Car 671,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1224.0240455443504,1,,
Car 689,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1224.4594507725506,5,,
Car 690,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1225.3621004514434,2,,
Car 692,,,,77,,arrived,,arrived,1225.4955293719322,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1225.5123733271032,1,,
Car 693,,,,45,,arrived,,arrived,1226.1749602692787,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1226.5106041262304,5,,
Car 680,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1226.5573752380883,2,,
Car 691,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1226.5576161281551,4,,
Car 687,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1227.1186839541288,5,,
Car 685,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1227.3229853062198,5,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",1227.583628161081,,,
Car 675,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1227.7196778370783,1,,
Car 686,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1228.2623870003652,5,,
Car 677,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1228.7957242213781,1,,
Car 683,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1228.8724410036234,1,,
Car 676,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1228.9191870941847,1,,
Car 694,,,,73,,arrived,,arrived,1228.94745603127,,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1229.4161441848546,,,
Car 682,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1229.4247152268533,2,,
Car 673,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1229.4561468354907,1,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",1229.8861442014286,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1230.4955293719322,2,,
Car 678,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1230.6561725400045,1,,
Car 689,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1230.658792081547,4,,
Car 679,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1230.7085429876674,0,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",1231.106236358444,,,
Car 670,,,,,,gave_up,1,"no alternate charger available, gave up",1231.1242331168182,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1231.1749602692787,5,,
Car 688,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1231.1855601670138,3,,
Car 653,55.0,6,3,,,done,,done charging,1231.3511130231927,,,150.82458712690035
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1231.3669693813447,,,
Car 695,,,,67,,arrived,,arrived,1231.4848978947848,,,
Car 671,,,,,,gave_up,1,"no alternate charger available, gave up",1231.9559728114564,,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1232.0148970453736,,,
Car 691,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1232.0512447991464,5,,
Car 696,,,,4,,arrived,,arrived,1232.1830572740755,,,
Car 696,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1232.1830572740755,,0.0,
Car 553,119.0,88,1,,,done,,done charging,1232.2055989390458,,,416.92360142474854
Car 672,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1232.2055989390458,,28.761298344836632,
Car 697,,,,60,,arrived,,arrived,1232.6524007436124,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1232.6759640499251,1,,
Car 684,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1232.709945435227,2,,
Car 698,,,,67,,arrived,,arrived,1232.7150449054332,,,
Car 687,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1232.7589950887811,3,,
Car 690,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1233.2940277185494,3,,
Car 685,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1233.4397473271283,2,,
Car 694,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1233.94745603127,4,,
Car 699,,,,25,,arrived,,arrived,1234.2098423690925,,,
Car 686,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1234.4617283093617,4,,
Car 700,,,,65,,arrived,,arrived,1234.835956942125,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1234.9651299268885,1,,
Car 701,,,,72,,arrived,,arrived,1235.2348269158674,,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1235.6516051041842,,,
Car 621,95.0,6,3,,,done,,done charging,1236.026870312578,,,130.04592452284498
Car 697,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1236.026870312578,,3.374469568965651,
Car 689,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1236.2991032161995,0,,
Car 695,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1236.4848978947848,4,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1236.727651488484,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1236.8043682707294,4,,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",1236.8511143612907,,,
Car 693,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1237.3743015782752,4,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1237.3880741025966,,,
Car 702,,,,31,,arrived,,arrived,1237.4908181067308,,,
Car 691,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1237.6915559337988,3,,
Car 698,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1237.7150449054332,4,,
Car 682,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1237.8324699156535,1,,
Car 703,,,,64,,arrived,,arrived,1238.4693175359992,,,
Car 678,,,,,,gave_up,1,"no alternate charger available, gave up",1238.5880998071104,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1238.9032840607324,5,,
Car 687,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1238.9583363977777,2,,
Car 704,,,,63,,arrived,,arrived,1239.0864446372495,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1239.2098423690925,4,,
Car 694,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1239.4410847022612,3,,
Car 688,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1239.593314855814,5,,
Car 700,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1239.835956942125,4,,
Car 686,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1240.102039444014,0,,
Car 701,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1240.2348269158674,0,,
Car 679,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1241.172134269015,1,,
Car 690,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1241.7017824073496,5,,
Car 689,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1241.7927318871907,2,,
Car 695,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1241.978526565776,5,,
Car 684,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1242.2533152517317,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1242.4908181067308,4,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",1242.8970571939944,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1242.983117143633,1,,
Car 693,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1243.0146127129276,0,,
Car 698,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1243.2086735764244,5,,
Car 703,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1243.4693175359992,1,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1243.5081404285525,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1243.8908972427953,2,,
Car 704,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1244.0864446372495,4,,
Car 699,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1244.7034710400837,5,,
Car 700,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1245.3295856131163,3,,
Car 705,,,,5,,arrived,,arrived,1245.532343008791,,,
Car 686,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1245.5956681150053,1,,
Car 706,,,,20,,arrived,,arrived,1245.7201246248715,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1245.7284555868587,5,,
Car 682,,,,,,gave_up,1,"no alternate charger available, gave up",1245.7643971827595,,,
Car 688,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1245.7926561648105,4,,
Car 694,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1246.0348943698214,5,,
Car 707,,,,1,,arrived,,arrived,1246.0598446156039,,,
Car 683,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1247.151445474018,0,,
Car 687,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1247.3660910865779,1,,
Car 646,57.0,29,5,,,done,,done charging,1247.4930359853179,,,378.45818276263424
Car 695,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1247.4930359853179,,14.874198284889417,
Car 690,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1247.901123716346,4,,
Car 702,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1247.984446777722,5,,
Car 692,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1248.4466538772372,4,,
Car 693,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1248.5082413839189,2,,
Car 625,102.0,72,4,,,done,,done charging,1248.677192407805,,,51.822853887072085
Car 704,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1248.677192407805,,9.097119099564225,
Car 698,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1248.8489847110768,3,,
Car 684,,,,,,gave_up,1,"no alternate charger available, gave up",1250.1852425188376,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1250.3437821747361,3,,
Car 705,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1250.532343008791,4,,
Car 706,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1250.7201246248715,5,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1250.915044410739,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1251.0598446156039,5,,
Car 703,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1251.401244803105,3,,
Car 688,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1251.432967299463,0,,
Car 701,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1251.8452176077672,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1251.9233952806765,5,,
Car 679,,,,,,gave_up,1,"no alternate charger available, gave up",1252.0043106476423,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1252.2342356788179,2,,
Car 689,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1252.2563231685383,1,,
Car 691,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1252.2986519315955,1,,
Car 683,,,,,,gave_up,0,"no alternate charger available, gave up",1252.6450741450092,,,
Car 690,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1253.5414348509985,0,,
Car 702,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1253.6247579123744,3,,
Car 692,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1254.0869650118896,0,,
Car 698,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1255.0483260200733,2,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",1255.2980183536838,,,
Car 645,86.0,29,5,,,done,,done charging,1255.3218508932443,,,41.938502417274066
Car 706,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1255.3218508932443,,8.961415133720493,
Car 705,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1256.0259716797823,5,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",1256.4278444936326,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1256.5431234837326,2,,
Car 688,,,,,,gave_up,0,"no alternate charger available, gave up",1256.9265959704542,,,
Car 707,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1257.2591859246004,2,,
Car 708,,,,8,,arrived,,arrived,1257.31222316852,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1258.0445589167637,2,,
Car 700,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1258.122736589673,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1258.9718326652664,1,,
Car 690,,,,,,gave_up,0,"no alternate charger available, gave up",1259.0350635219897,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1259.5805936828808,1,,
Car 702,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1259.824099221371,2,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",1260.1882504356442,,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",1260.2305791987014,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1260.5087182428194,5,,
Car 705,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1261.6662828144347,3,,
