car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 978,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1224.5827059869134,6,,
Car 951,,,,,,gave_up,0,"no alternate charger available, gave up",1224.8338570582137,,,
Car 950,,,,,,gave_up,6,"no alternate charger available, gave up",1224.9428400859854,,,
Car 957,,,,,,gave_up,4,"no alternate charger available, gave up",1225.1162453158938,,,
Car 991,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1225.1186931718578,2,,
Car 1015,,,,47,,arrived,,arrived,1225.1401478652012,,,
Car 936,62.0,60,3,,,done,,done charging,1225.229921525979,,,132.86277777089586
Car 996,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),1225.229921525979,,18.5799719634972,
Car 983,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1225.3268298001046,3,,
Car 952,,,,,,gave_up,6,"no alternate charger available, gave up",1225.5517795760825,,,
Car 985,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1225.5827366939307,7,,
Car 989,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1225.6143373031562,2,,
Car 973,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1225.7236340449276,6,,
Car 969,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1225.7560027667535,6,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1225.9057644478594,5,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1225.926119700524,5,,
Car 1016,,,,77,,arrived,,arrived,1226.1699634225818,,,
Car 999,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1226.3798325994212,1,,
Car 980,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1226.5423532157108,7,,
Car 976,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1226.5677444601401,7,,
Car 944,,,,,,gave_up,0,"no alternate charger available, gave up",1226.5985437078862,,,
Car 1017,,,,28,,arrived,,arrived,1226.6778827591013,,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1226.7369966361896,7,,
Car 967,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1226.7388368082625,4,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1226.833778146682,5,,
Car 997,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1226.8571806399164,4,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1227.0100844195722,1,,
Car 949,,,,,,gave_up,4,"no alternate charger available, gave up",1227.029685601757,,,
Car 962,,,,,,gave_up,6,"no alternate charger available, gave up",1227.037501857805,,,
Car 981,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1227.088562242402,6,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 4 (fid=21)",1227.0931034093533,4,,
Car 987,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1227.1332942883378,3,,
Car 988,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",1227.3110157656145,6,,
Car 1012,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1227.3657135288433,0,,
Car 986,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1227.4600393023939,5,,
Car 998,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1227.5630796823252,5,,
Car 975,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1227.715543938792,0,,
Car 993,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1228.0185955059317,2,,
Car 966,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1228.0770387145665,4,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1228.1136212640313,5,,
Car 1018,,,,86,,arrived,,arrived,1228.127190790295,,,
Car 1019,,,,52,,arrived,,arrived,1228.2871044011567,,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1228.2928850075887,7,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1228.5483936419,4,,
Car 977,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1228.5961287540908,0,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",1228.7059196912999,,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1228.9318832155961,6,,
Car 979,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1229.0273897127017,7,,
Car 994,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1229.09175005489,4,,
Car 972,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1229.2450784142718,6,,
Car 960,,,,,,gave_up,0,"no alternate charger available, gave up",1229.4104799873867,,,
Car 995,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1229.4578383666192,2,,
Car 1020,,,,67,,arrived,,arrived,1229.5985637607773,,,
Car 970,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1229.724857515351,0,,
Car 968,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1229.9838672510682,6,,
Car 992,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",1230.0455814392512,6,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1230.1401478652012,7,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",1230.3626730640426,1,,
Car 961,,,,,,gave_up,4,"no alternate charger available, gave up",1230.3778675567728,,,
Car 991,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1230.6332409704423,5,,
Car 818,107.0,8,7,,,done,,done charging,1230.9390343927275,,,364.5118355636611
Car 1010,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),1230.9390343927275,,6.20238732433404,
Car 1009,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1230.9695685335414,1,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1230.989923786206,3,,
Car 989,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1231.1288851017407,5,,
Car 958,,,,,,gave_up,0,"no alternate charger available, gave up",1231.1457104881215,,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1231.1699634225818,0,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1231.442290702233,0,,
Car 956,,,,,,gave_up,0,"no alternate charger available, gave up",1231.4551879824921,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1231.4743521467626,5,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 2 (fid=69)",1231.6778827591013,2,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1231.8080222404424,0,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1231.8975822323641,3,,
Car 971,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1231.9840113643277,0,,
Car 955,,,,,,gave_up,6,"no alternate charger available, gave up",1232.1224640904654,,,
Car 963,,,,,,gave_up,6,"no alternate charger available, gave up",1232.216287625442,,,
Car 964,,,,,,gave_up,6,"no alternate charger available, gave up",1232.4457642485143,,,
Car 986,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1232.5238433880759,7,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1232.5246322181567,5,,
Car 965,,,,,,gave_up,6,"no alternate charger available, gave up",1232.572986057777,,,
Car 998,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1232.6268837680072,1,,
Car 978,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",1232.9718767945262,4,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1233.127190790295,0,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1233.1774253497133,4,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1233.2871044011567,4,,
Car 865,111.0,8,7,,,done,,done charging,1233.2971004582555,,,184.0857495978205
Car 980,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),1233.2971004582555,,33.29873695064157,
Car 983,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1233.3060762032112,0,,
Car 993,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1233.5331433045162,5,,
Car 973,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1233.7232844771315,0,,
Car 969,,,,,,gave_up,6,"no alternate charger available, gave up",1233.7556531989574,,,
Car 1021,,,,43,,arrived,,arrived,1234.5926968874162,,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1234.5985637607773,5,,
Car 999,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1234.6596748122756,4,,
Car 987,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1234.7556322561957,0,,
Car 995,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1234.9723861652037,5,,
Car 976,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1235.0237547520433,6,,
Car 974,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1235.1161845958572,0,,
Car 997,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1235.2236090889903,7,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1235.2541177481137,3,,
Car 967,,,,,,gave_up,4,"no alternate charger available, gave up",1235.4003215524458,,,
Car 981,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",1235.4777330500149,4,,
Car 991,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1235.6970450561244,7,,
Car 880,112.0,34,1,,,done,,done charging,1235.7546819935692,,,71.40107705768848
Car 1009,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),1235.7546819935692,,14.226250476699306,
Car 1012,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1236.0271982730267,3,,
Car 985,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1236.1279230060843,6,,
Car 989,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1236.1926891874227,7,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1236.2925354397926,2,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1236.3543996630196,2,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1236.5381562324446,1,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",1236.7385234587498,,,
Car 975,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1236.7679793341213,4,,
Car 994,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1236.8977560760097,2,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",1236.9315336478,3,,
Car 977,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1237.0643963940272,6,,
Car 988,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1237.1734938748923,0,,
Car 972,,,,,,gave_up,6,"no alternate charger available, gave up",1237.2447288464757,,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1237.3225772557955,1,,
Car 1022,,,,32,,arrived,,arrived,1237.39872332637,,,
Car 979,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1237.4834000046048,6,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1237.5949045354469,1,,
Car 1023,,,,89,,arrived,,arrived,1237.614578713018,,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1237.9606360736561,1,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1238.0834952014852,3,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1238.1397982974052,2,,
Car 998,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1238.1857467513357,3,,
Car 970,,,,,,gave_up,0,"no alternate charger available, gave up",1238.3863422595343,,,
Car 993,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1238.5969473901982,7,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1238.642515276897,2,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1238.9691701893125,4,,
Car 983,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1239.458690036425,4,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1239.5926968874162,7,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1239.6623678464593,1,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1239.8768286354707,7,,
Car 992,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1239.908059548529,0,,
Car 995,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1240.0361902508857,7,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1240.0516758779456,5,,
Car 1024,,,,50,,arrived,,arrived,1240.1962760649992,,,
Car 1025,,,,63,,arrived,,arrived,1240.3765666063805,,,
Car 987,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1240.9082460894094,4,,
Car 968,,,,,,gave_up,6,"no alternate charger available, gave up",1240.9515359980564,,,
Car 986,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1240.979853679979,6,,
Car 959,48.0,69,2,,,done,,done charging,1241.183854771696,,,329.05870630026953
Car 1003,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1241.183854771696,,22.02679169621433,
Car 982,47.0,43,6,,,done,,done charging,1241.2450301895196,,,68.43532176442616
Car 976,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),1241.2450301895196,,38.22162500527247,
Car 1000,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1241.337515264003,0,,
Car 1026,,,,116,,arrived,,arrived,1241.739276787644,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1241.7886755344782,3,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1241.94858914534,3,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1242.0970192157731,3,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1242.1798121062404,1,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1242.39872332637,2,,
Car 999,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1242.4656808333953,2,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1242.614578713018,0,,
Car 937,54.0,69,2,,,done,,done charging,1242.9474888494701,,,239.77401071218696
Car 1001,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1242.9474888494701,,23.432074847690046,
Car 971,,,,,,gave_up,0,"no alternate charger available, gave up",1242.951680111316,,,
Car 1027,,,,11,,arrived,,arrived,1243.1001872122297,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1243.6205461971877,7,,
Car 974,,,,,,gave_up,0,"no alternate charger available, gave up",1243.7776693400406,,,
Car 1028,,,,68,,arrived,,arrived,1243.8184799560706,,,
Car 985,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",1244.1275734382882,0,,
Car 991,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1244.1530553480275,6,,
Car 978,,,,,,gave_up,4,"no alternate charger available, gave up",1244.4708477592833,,,
Car 989,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1244.6486994793258,6,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1244.6901563422489,5,,
Car 973,,,,,,gave_up,0,"no alternate charger available, gave up",1244.6909532241198,,,
Car 994,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1245.0587704147702,5,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1245.1154799636276,1,,
Car 896,63.0,43,6,,,done,,done charging,1245.1795546024248,,,653.319620642929
Car 979,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),1245.1795546024248,,39.696504165616034,
Car 1024,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1245.1962760649992,3,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",1245.2212308297878,6,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1245.3765666063805,6,,
Car 975,,,,,,gave_up,4,"no alternate charger available, gave up",1245.4294640783046,,,
Car 998,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1245.6464005312832,0,,
Car 997,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1245.768795401144,0,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1245.8323401720324,4,,
Car 1029,,,,73,,arrived,,arrived,1245.9931241782892,,,
Car 1030,,,,10,,arrived,,arrived,1246.0012284676752,,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1246.0627416045918,7,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1246.1046674516838,2,,
Car 1031,,,,68,,arrived,,arrived,1246.260950739887,,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1246.470398989893,2,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1246.5374191998615,5,,
Car 1032,,,,37,,arrived,,arrived,1246.5603625716253,,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1246.739276787644,4,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",1246.794011757078,2,,
Car 981,,,,,,gave_up,4,"no alternate charger available, gave up",1246.976704014772,,,
Car 993,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1247.0529576821014,6,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",1247.3355986383865,7,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1247.4991666033286,0,,
Car 1033,,,,73,,arrived,,arrived,1247.5703884200668,,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",1247.59234731962,2,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1247.9132711249545,5,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1247.941289367692,1,,
Car 977,,,,,,gave_up,6,"no alternate charger available, gave up",1248.0320651410154,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1248.1001872122297,1,,
Car 983,,,,,,gave_up,4,"no alternate charger available, gave up",1248.1201747806083,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1248.1411626218805,4,,
Car 995,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1248.4922005427889,6,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1248.8184799560706,2,,
Car 986,,,,,,gave_up,6,"no alternate charger available, gave up",1248.979504112183,,,
Car 1034,,,,70,,arrived,,arrived,1249.4607638584926,,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1249.5576729957206,0,,
Car 987,,,,,,gave_up,4,"no alternate charger available, gave up",1249.5697308335928,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1249.640465886188,2,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1249.753960427931,1,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",1249.9990000081864,7,,
Car 994,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1250.1225745004522,6,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1250.315017594414,1,,
Car 859,93.0,21,4,,,done,,done charging,1250.377374457511,,,584.2018267910778
Car 1016,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1250.377374457511,,16.73902826435892,
Car 999,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1250.6266951721557,5,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",1250.6743429469561,7,,
Car 992,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1250.8757282955173,4,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1250.9931241782892,3,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1251.0012284676752,3,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",1251.2428841650456,0,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1251.260950739887,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1251.2760634572014,3,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",1251.348889898213,7,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1251.5603625716253,6,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1251.6012232855435,1,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1251.6192152502683,5,,
Car 998,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1251.799014364497,4,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1251.9849467884776,5,,
Car 991,,,,,,gave_up,6,"no alternate charger available, gave up",1252.1527057802314,,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",1252.5703884200668,3,,
Car 989,,,,,,gave_up,6,"no alternate charger available, gave up",1252.6483499115297,,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1252.9770752106365,3,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",1253.3762170385844,3,,
Car 1035,,,,37,,arrived,,arrived,1253.3929666363601,,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 4 (fid=21)",1253.6850795724497,4,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1253.8822840417527,1,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",1253.9148997326677,7,,
Car 997,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",1254.2370630410803,6,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1254.4607638584926,5,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=68)",1254.5452828087637,5,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1254.7150034153653,1,,
Car 993,,,,,,gave_up,6,"no alternate charger available, gave up",1255.0526081143053,,,
Car 985,,,,,,gave_up,0,"no alternate charger available, gave up",1255.0952421852764,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1255.1550136847725,5,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1255.3128234112594,3,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1255.4019431476395,2,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",1255.5608409921772,7,,
Car 1036,,,,4,,arrived,,arrived,1255.6573341549358,,,
Car 999,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1255.6904992578377,6,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1255.7102868289344,4,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1255.967434243265,4,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1255.9899682220764,5,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1256.324754825569,1,,
Car 995,,,,,,gave_up,6,"no alternate charger available, gave up",1256.4918509749928,,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1256.6830193359503,7,,
Car 988,,,,,,gave_up,4,"no alternate charger available, gave up",1256.8026473660639,,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",1257.0487508741596,6,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1257.160086268872,3,,
