car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1057,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",1162.2756549577834,14,,
Car 1213,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",1162.2946252009856,14,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",1162.3427538234744,14,,
Car 1135,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=71)",1162.3736469833673,23,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",1162.4046574328206,21,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 25 (fid=37)",1162.4138136536994,25,,
Car 1125,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 11 (fid=28)",1162.4168264397015,11,,
Car 1037,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",1162.4364106709322,5,,
Car 866,77.0,15,1,,,done,,done charging,1162.44719319466,,,458.9759981273622
Car 1206,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1162.44719319466,,29.327023127322946,
Car 1232,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 12 (fid=3)",1162.476510497284,12,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=5)",1162.5200637533537,10,,
Car 1152,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 25 (fid=37)",1162.5423172149847,25,,
Car 1051,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",1162.5461622524247,4,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1162.5540198970002,4,,
Car 1016,67.0,13,4,,,done,,done charging,1162.557129920419,,,198.0547080076474
Car 1165,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),1162.557129920419,,48.53598540600865,
Car 1154,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 7 (fid=63)",1162.5621028970486,7,,
Car 1234,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 21 (fid=61)",1162.6453115506301,21,,
Car 1147,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",1162.6611151531788,11,,
Car 1247,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",1162.7038409264105,14,,
Car 1012,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 20 (fid=23)",1162.709945330418,20,,
Car 1224,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 11 (fid=28)",1162.711478606767,11,,
Car 1243,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 10 (fid=5)",1162.7281009066191,10,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",1162.7562283084087,8,,
Car 1289,,,,67,,arrived,,arrived,1162.7583087902112,,,
Car 989,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1162.7728090032217,5,,
Car 1216,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",1162.8533521878671,13,,
Car 1068,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",1162.9146805872851,11,,
Car 1255,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1163.014972107238,24,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1163.040241940163,3,,
Car 1290,,,,62,,arrived,,arrived,1163.053973682654,,,
Car 967,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",1163.0830641768403,1,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",1163.0904616809196,25,,
Car 1146,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1163.1056885504713,17,,
Car 1235,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",1163.1148074362488,13,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=28)",1163.1567991802456,11,,
Car 1201,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",1163.182086377806,14,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=28)",1163.1821274382667,11,,
Car 1274,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1163.2027881899771,24,,
Car 936,,,,,,gave_up,10,"no alternate charger available, gave up",1163.2242861254522,,,
Car 1119,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 8 (fid=21)",1163.2409483722633,8,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1163.279375723235,6,,
Car 1291,,,,57,,arrived,,arrived,1163.3004728543385,,,
Car 1170,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",1163.3039048192832,20,,
Car 1122,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1163.351517393847,3,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",1163.3520806438978,12,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=17)",1163.3870281994768,15,,
Car 966,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1163.4091591109025,18,,
Car 957,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1163.49806930103,0,,
Car 991,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 14 (fid=81)",1163.532280699567,14,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",1163.5560712386623,20,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",1163.5952399498958,21,,
Car 1094,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1163.6052032581965,3,,
Car 1259,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1163.629542630618,24,,
Car 974,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 20 (fid=23)",1163.6732076218752,20,,
Car 1292,,,,67,,arrived,,arrived,1163.6759675555713,,,
Car 1047,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",1163.6936133279628,17,,
Car 1275,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 13 (fid=54)",1163.7751276690285,13,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",1163.7808566956853,21,,
Car 1198,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 12 (fid=3)",1163.8261757713556,12,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=81)",1163.8429469407654,14,,
Car 1223,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1163.8897394707776,0,,
Car 1089,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 6 (fid=62)",1163.9174924794036,6,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1163.9344076900288,17,,
Car 997,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=23)",1163.9406309756405,20,,
Car 1293,,,,73,,arrived,,arrived,1163.9412675146732,,,
Car 1167,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 11 (fid=28)",1163.956855813035,11,,
Car 1183,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 23 (fid=71)",1163.9616108370599,23,,
Car 982,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1163.9785333681145,18,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 11 (fid=28)",1163.9986961345946,11,,
Car 1100,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 25 (fid=37)",1164.001890796848,25,,
Car 940,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1164.0294658208313,0,,
Car 1172,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1164.041578309779,9,,
Car 937,,,,,,gave_up,18,"no alternate charger available, gave up",1164.0513360113996,,,
Car 1294,,,,8,,arrived,,arrived,1164.0762340702881,,,
Car 1271,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",1164.0768867892925,15,,
Car 993,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 14 (fid=81)",1164.1163567668589,14,,
Car 1252,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1164.1329230307106,5,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 10 (fid=5)",1164.177019661052,10,,
Car 1264,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",1164.1810167740477,9,,
Car 1077,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=21)",1164.188912314065,8,,
Car 1295,,,,34,,arrived,,arrived,1164.2828021968235,,,
Car 1054,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=27)",1164.2926193708272,24,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1164.2960071071711,6,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1164.2978557508045,7,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1164.3085332599092,5,,
Car 1209,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",1164.3175458075596,16,,
Car 1108,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 3 (fid=28)",1164.3228323420735,3,,
Car 1211,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=19)",1164.3241090460638,9,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 11 (fid=28)",1164.3534480870358,11,,
Car 1003,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1164.3852448211687,12,,
Car 1101,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1164.402684829795,17,,
Car 963,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 18 (fid=85)",1164.4650272690337,18,,
Car 1079,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 9 (fid=19)",1164.473126984271,9,,
Car 1150,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",1164.5030294648113,11,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 17 (fid=115)",1164.5120176458036,17,,
Car 1273,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1164.5648330910808,0,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1164.5716132182777,20,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 19 (fid=47)",1164.5937543822356,19,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",1164.5996122904414,10,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 23 (fid=71)",1164.6045750418398,23,,
Car 1145,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 6 (fid=62)",1164.6050500728325,6,,
Car 1138,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=115)",1164.6300090349296,17,,
Car 1088,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",1164.666813552031,20,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 15 (fid=17)",1164.6787592764217,15,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",1164.6803036085746,13,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 22 (fid=68)",1164.6821432339398,22,,
Car 1286,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",1164.6845043998032,14,,
Car 1131,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 4 (fid=13)",1164.688119765233,4,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1164.7174052256007,25,,
Car 1221,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 12 (fid=3)",1164.7451771724352,12,,
Car 1028,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=5)",1164.7486039747537,10,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 12 (fid=3)",1164.7503728959334,12,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=81)",1164.7956302780942,14,,
Car 1001,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",1164.7979339346764,7,,
Car 979,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1164.8134463727188,18,,
Car 987,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1164.845828533524,12,,
Car 1248,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 4 (fid=13)",1164.8626364259005,4,,
Car 1225,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 14 (fid=81)",1164.869953517407,14,,
Car 1262,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",1164.8897430904117,15,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",1164.899023865572,14,,
Car 939,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1164.9272130102047,10,,
Car 1128,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1164.99753162558,3,,
Car 1267,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",1165.0314083337473,9,,
Car 864,82.0,5,10,,,done,,done charging,1165.052486264487,,,729.5286904653144
Car 948,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1165.052486264487,,118.25052626613547,
Car 965,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1165.1269273701434,2,,
Car 1296,,,,12,,arrived,,arrived,1165.1748241077644,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1165.1842615714538,20,,
Car 1253,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1165.1950217328292,1,,
Car 1233,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 24 (fid=27)",1165.2240172918323,24,,
Car 1263,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 5 (fid=66)",1165.2254523261786,5,,
Car 1297,,,,115,,arrived,,arrived,1165.2692882028193,,,
Car 1011,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 12 (fid=3)",1165.3470332825807,12,,
Car 1009,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1165.3529510545463,12,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",1165.3835477637706,16,,
Car 1278,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1165.4189799645465,9,,
Car 1194,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1165.4367280589277,24,,
Car 1069,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 23 (fid=71)",1165.4457381954032,23,,
Car 1250,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 25 (fid=37)",1165.4552073000216,25,,
Car 952,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1165.4782724304175,18,,
Car 1239,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",1165.4795368283626,17,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 25 (fid=37)",1165.4996449929076,25,,
Car 1195,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 7 (fid=63)",1165.5126772245828,7,,
Car 1066,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",1165.5212597401871,1,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 17 (fid=115)",1165.531109870639,17,,
Car 1050,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 7 (fid=63)",1165.5473978182551,7,,
Car 1196,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",1165.600079676867,16,,
Car 992,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 12 (fid=3)",1165.6569831382876,12,,
Car 1212,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",1165.721683476225,7,,
Car 1124,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",1165.7352225027537,11,,
Car 1261,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=15)",1165.7382931195539,1,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=19)",1165.7819958225184,9,,
Car 1298,,,,1,,arrived,,arrived,1165.8017021571823,,,
Car 1245,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 2 (fid=43)",1165.8411343262321,2,,
Car 1260,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=61)",1165.86870820914,21,,
Car 1072,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1165.895505385919,17,,
Car 1287,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 11 (fid=28)",1165.9091266609346,11,,
Car 1258,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1165.9099410170372,0,,
Car 958,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",1165.916990879064,10,,
Car 1106,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",1165.9177833187482,17,,
Car 1277,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",1165.923144480247,21,,
Car 1161,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 13 (fid=54)",1165.928999292621,13,,
Car 1090,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 7 (fid=63)",1166.0423145715893,7,,
Car 1022,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 25 (fid=37)",1166.045399108316,25,,
Car 1087,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 6 (fid=62)",1166.0748862538135,6,,
Car 1236,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",1166.078725546811,17,,
Car 1299,,,,4,,arrived,,arrived,1166.0953801604303,,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1166.1074286500618,25,,
Car 935,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1166.127793026893,2,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 22 (fid=68)",1166.1867001184544,22,,
Car 971,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1166.200987891897,0,,
Car 1098,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1166.234206463647,24,,
Car 1178,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 8 (fid=21)",1166.2495664341493,8,,
Car 988,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1166.2738503643864,12,,
Car 1096,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 25 (fid=37)",1166.2765513378818,25,,
Car 1300,,,,54,,arrived,,arrived,1166.3278818230606,,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",1166.3370237179763,22,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 11 (fid=28)",1166.3690682852573,11,,
Car 1217,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",1166.3855731529898,16,,
Car 1269,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",1166.4367666973028,3,,
Car 1162,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=47)",1166.4724338200226,19,,
Car 1191,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",1166.5155598514377,15,,
Car 1219,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 19 (fid=47)",1166.574540512534,19,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1166.6023660939895,3,,
Car 1180,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 1 (fid=15)",1166.6142119113435,1,,
Car 986,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",1166.6159645385433,1,,
Car 1075,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1166.6305809449136,9,,
Car 1053,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1166.6439548647143,24,,
Car 1169,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 6 (fid=62)",1166.6535487518365,6,,
Car 985,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1166.6900726879767,18,,
Car 953,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1166.7157858599132,18,,
Car 1229,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",1166.7372668023115,14,,
Car 1254,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1166.7700350906,1,,
Car 1078,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 13 (fid=54)",1166.8612855977863,13,,
Car 1280,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 4 (fid=13)",1166.86243793245,4,,
Car 980,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1166.8921270901894,8,,
Car 1155,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1166.8930963160074,9,,
Car 1214,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",1166.9138045205427,13,,
Car 1266,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",1166.921804951564,1,,
Car 1121,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",1166.9239137777006,11,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",1166.9341361792367,14,,
Car 1220,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=28)",1167.0305678127186,11,,
Car 1238,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 4 (fid=13)",1167.0551111532998,4,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 25 (fid=37)",1167.0805777345035,25,,
Car 1156,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1167.1404520672477,3,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1167.1516257525618,5,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 20 (fid=23)",1167.15779623756,20,,
Car 1175,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",1167.1594044368755,16,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1167.1739236298702,18,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 23 (fid=71)",1167.1817446701598,23,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1167.1820723077992,25,,
Car 1158,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=62)",1167.223979491303,6,,
Car 1301,,,,116,,arrived,,arrived,1167.2341616895178,,,
Car 1097,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 18 (fid=85)",1167.2513598996218,18,,
Car 959,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1167.2583627874374,1,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",1167.261702368553,4,,
Car 996,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1167.2642298528065,1,,
Car 1116,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",1167.281193507222,3,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",1167.316404352449,21,,
Car 1202,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",1167.3224297719587,15,,
Car 995,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",1167.3503147620984,5,,
Car 1104,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",1167.3706826021223,4,,
Car 1218,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",1167.3707499124569,13,,
Car 1240,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",1167.4372480344769,17,,
Car 1188,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",1167.4601736316215,25,,
Car 1112,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",1167.521766461407,24,,
Car 1127,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",1167.5252235452047,11,,
Car 970,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",1167.5893315307915,19,,
Car 1215,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 6 (fid=62)",1167.5947333501126,6,,
Car 1231,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",1167.6056581304863,13,,
Car 1270,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",1167.6201393418753,3,,
Car 1302,,,,64,,arrived,,arrived,1167.6544806928398,,,
Car 1185,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",1167.6886375350548,16,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1167.7006552218927,25,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 17 (fid=115)",1167.7060258335437,17,,
Car 1303,,,,21,,arrived,,arrived,1167.7210783851299,,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 13 (fid=54)",1167.7583087902112,13,,
Car 1224,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1167.7780064419499,15,,
Car 1304,,,,72,,arrived,,arrived,1167.7967548469232,,,
Car 1026,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",1167.8058100530359,21,,
