car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 919,,,,33,,arrived,,arrived,1140.515841789017,,,
Car 920,,,,8,,arrived,,arrived,1140.7993637514435,,,
Car 872,,,,,,gave_up,0,"no alternate charger available, gave up",1140.9264364709086,,,
Car 921,,,,4,,arrived,,arrived,1141.0267207632241,,,
Car 922,,,,116,,arrived,,arrived,1141.2983594979162,,,
Car 885,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1141.3793214544014,1,,
Car 907,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1141.443695526783,2,,
Car 888,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1141.5028949091043,0,,
Car 898,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1141.5117825400803,3,,
Car 899,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1141.5192029389718,0,,
Car 908,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1141.5318546642186,2,,
Car 889,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1141.7703428504408,0,,
Car 909,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1141.82598715237,2,,
Car 923,,,,49,,arrived,,arrived,1141.943199118543,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",1141.9484221759412,1,,
Car 901,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1141.9571616028877,3,,
Car 873,,,,,,gave_up,0,"no alternate charger available, gave up",1142.517079503657,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1142.5460433794335,2,,
Car 911,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1142.8585284798737,1,,
Car 800,74.0,61,0,,,done,,done charging,1142.8790696751548,,,108.42953806045905
Car 917,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1142.8790696751548,,3.383598397757396,
Car 912,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1143.1368003665177,1,,
Car 924,,,,73,,arrived,,arrived,1143.1493916077843,,,
Car 913,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1143.1981951981772,1,,
Car 925,,,,4,,arrived,,arrived,1143.2426088243483,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1143.6606637821835,1,,
Car 915,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1143.736744082715,2,,
Car 900,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1143.9486338510983,1,,
Car 916,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1143.9732642993174,2,,
Car 926,,,,116,,arrived,,arrived,1144.0642397488261,,,
Car 874,,,,,,gave_up,3,"no alternate charger available, gave up",1144.1614492166987,,,
Car 887,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1144.2941432916532,1,,
Car 892,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1144.6462999973335,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1144.6538952553415,2,,
Car 904,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1145.0273737089071,3,,
Car 902,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1145.0833519013993,2,,
Car 877,,,,,,gave_up,0,"no alternate charger available, gave up",1145.2739112128725,,,
Car 880,,,,,,gave_up,3,"no alternate charger available, gave up",1145.2994785969324,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1145.3366426968598,3,,
Car 919,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1145.515841789017,1,,
Car 905,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1145.5176735384327,3,,
Car 920,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1145.7993637514435,2,,
Car 875,,,,,,gave_up,3,"no alternate charger available, gave up",1145.8683925469213,,,
Car 897,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1145.9766562813443,2,,
Car 890,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1146.026053985683,1,,
Car 921,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1146.0267207632241,2,,
Car 893,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1146.0455422981172,3,,
Car 876,,,,,,gave_up,3,"no alternate charger available, gave up",1146.1326157010867,,,
Car 922,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1146.2983594979162,2,,
Car 903,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1146.5219403938145,1,,
Car 895,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1146.5643808749362,0,,
Car 884,,,,,,gave_up,3,"no alternate charger available, gave up",1146.590296034692,,,
Car 879,,,,,,gave_up,0,"no alternate charger available, gave up",1146.8640101499195,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1146.943199118543,2,,
Car 927,,,,63,,arrived,,arrived,1146.99264227137,,,
Car 882,,,,,,gave_up,0,"no alternate charger available, gave up",1147.0432853011837,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1147.063353954484,3,,
Car 883,,,,,,gave_up,0,"no alternate charger available, gave up",1147.2053051558148,,,
Car 928,,,,4,,arrived,,arrived,1147.2106884021173,,,
Car 929,,,,10,,arrived,,arrived,1147.3413375790624,,,
Car 878,,,,,,gave_up,1,"no alternate charger available, gave up",1147.350500780585,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1147.3931501441275,3,,
Car 930,,,,15,,arrived,,arrived,1147.8666962041514,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1148.1493916077843,2,,
Car 925,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1148.2426088243483,0,,
Car 931,,,,7,,arrived,,arrived,1148.5186632837488,,,
Car 913,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1148.7653581899347,3,,
Car 906,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1148.8489978504297,1,,
Car 932,,,,68,,arrived,,arrived,1148.8845689334348,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1149.0642397488261,2,,
Car 885,,,,,,gave_up,1,"no alternate charger available, gave up",1149.1579561382562,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1149.227826773941,3,,
Car 933,,,,56,,arrived,,arrived,1149.3447849527201,,,
Car 898,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1149.3541414429117,0,,
Car 934,,,,77,,arrived,,arrived,1149.4113452646616,,,
Car 766,90.0,20,1,,,done,,done charging,1149.4790783152143,,,313.2197986542539
Car 900,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),1149.4790783152143,,14.96328147235863,
Car 901,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1149.799520505719,0,,
Car 935,,,,25,,arrived,,arrived,1149.8890188478542,,,
Car 907,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1150.1262825224578,1,,
Car 908,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1150.2144416598935,3,,
Car 911,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1150.6371631637285,2,,
Car 902,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1150.6505148931567,0,,
Car 936,,,,25,,arrived,,arrived,1150.68264282385,,,
Car 899,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1150.7682688733514,3,,
Car 912,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1150.9154350503725,2,,
Car 889,,,,,,gave_up,0,"no alternate charger available, gave up",1151.0194087848204,,,
Car 896,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1151.1974881103208,3,,
Car 910,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1151.2286303751084,1,,
Car 937,,,,5,,arrived,,arrived,1151.5194199615846,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1151.5791029855463,1,,
Car 888,,,,,,gave_up,0,"no alternate charger available, gave up",1151.7113445114614,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1151.8156232021488,1,,
Car 922,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1151.8655224896736,3,,
Car 927,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1151.99264227137,3,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",1152.072777975508,,,
Car 903,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1152.089103385572,3,,
Car 928,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1152.2106884021173,0,,
Car 929,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1152.3413375790624,2,,
Car 918,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1152.4962541581729,1,,
Car 930,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1152.8666962041514,1,,
Car 904,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1152.8697326117385,0,,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",1153.1152773807146,,,
Car 938,,,,51,,arrived,,arrived,1153.179243977412,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1153.2944764728718,2,,
Car 905,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1153.3600324412641,0,,
Car 931,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1153.5186632837488,0,,
Car 890,,,,,,gave_up,1,"no alternate charger available, gave up",1153.8046886695377,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1153.8190151841757,1,,
Car 893,,,,,,gave_up,3,"no alternate charger available, gave up",1153.824176981972,,,
Car 932,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1153.8845689334348,2,,
Car 933,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1154.3447849527201,2,,
Car 934,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1154.4113452646616,2,,
Car 906,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1154.416160842187,3,,
Car 920,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1154.4819507471184,3,,
Car 939,,,,32,,arrived,,arrived,1154.4825672208688,,,
Car 940,,,,31,,arrived,,arrived,1154.5030626713879,,,
Car 926,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1154.6314027405836,3,,
Car 941,,,,30,,arrived,,arrived,1154.6694669316598,,,
Car 921,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1154.709307758899,1,,
Car 942,,,,12,,arrived,,arrived,1154.7503732494986,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1154.7855580213743,1,,
Car 892,,,,,,gave_up,0,"no alternate charger available, gave up",1154.8547495996906,,,
Car 943,,,,33,,arrived,,arrived,1154.8584062847513,,,
Car 935,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1154.8890188478542,2,,
Car 944,,,,69,,arrived,,arrived,1154.952124057829,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1155.235509046959,0,,
Car 945,,,,77,,arrived,,arrived,1155.6816323264818,,,
Car 936,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1155.68264282385,2,,
Car 907,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1155.6934455142152,3,,
Car 911,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1156.204326155486,0,,
Car 946,,,,4,,arrived,,arrived,1156.3773362157704,,,
Car 947,,,,5,,arrived,,arrived,1156.444821630452,,,
Car 912,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1156.48259804213,0,,
Car 937,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1156.5194199615846,2,,
Car 913,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1156.5439928737894,0,,
Car 895,,,,,,gave_up,0,"no alternate charger available, gave up",1156.7728304772934,,,
Car 910,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1156.7957933668658,3,,
Car 924,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1156.8319786034592,3,,
Car 914,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1157.0064614577957,0,,
Car 915,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1157.1462659773038,0,,
Car 894,,,,,,gave_up,3,"no alternate charger available, gave up",1157.2718035568412,,,
Car 916,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1157.3827861939062,0,,
Car 908,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1158.056800562725,1,,
Car 918,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1158.0634171499303,0,,
Car 938,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1158.179243977412,2,,
Car 930,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1158.4338591959088,3,,
Car 925,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1158.4510584267055,2,,
Car 948,,,,38,,arrived,,arrived,1158.8159661867555,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1158.8616394646292,0,,
Car 949,,,,33,,arrived,,arrived,1158.9083861601148,,,
Car 896,,,,,,gave_up,3,"no alternate charger available, gave up",1158.9761227941756,,,
Car 950,,,,17,,arrived,,arrived,1159.0390107371227,,,
Car 902,,,,,,gave_up,0,"no alternate charger available, gave up",1159.3331018888316,,,
Car 951,,,,27,,arrived,,arrived,1159.3466961829686,,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1159.386178175933,,,
Car 932,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1159.4517319251922,3,,
Car 939,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1159.4825672208688,1,,
Car 940,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1159.5030626713879,1,,
Car 898,,,,,,gave_up,0,"no alternate charger available, gave up",1159.5625910452688,,,
Car 941,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1159.6694669316598,1,,
Car 922,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1159.707881392505,0,,
Car 942,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1159.7503732494986,1,,
Car 952,,,,32,,arrived,,arrived,1159.8150128257496,,,
Car 943,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1159.8584062847513,1,,
Car 903,,,,,,gave_up,3,"no alternate charger available, gave up",1159.8677380694267,,,
Car 933,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1159.9119479444776,3,,
Car 944,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1159.952124057829,2,,
Car 901,,,,,,gave_up,0,"no alternate charger available, gave up",1160.0079701080763,,,
Car 921,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1160.2764707506565,3,,
Car 923,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1160.3527210131317,0,,
Car 945,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1160.6816323264818,2,,
Car 953,,,,68,,arrived,,arrived,1160.7855734092943,,,
Car 899,,,,,,gave_up,3,"no alternate charger available, gave up",1160.9767184757086,,,
Car 929,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1161.0239245747373,3,,
Car 936,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1161.2498058156075,3,,
Car 946,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1161.3773362157704,2,,
Car 947,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1161.444821630452,2,,
Car 806,62.0,34,3,,,done,,done charging,1161.5115995704455,,,601.696191427191
Car 906,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1161.5115995704455,,19.316804044403625,
Car 927,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1162.2010918737271,2,,
Car 931,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",1162.2012502794237,1,,
Car 920,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1162.3243096499498,1,,
Car 928,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1162.4191380044745,2,,
Car 926,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1162.473761643415,0,,
Car 935,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1162.7313777506856,1,,
Car 954,,,,78,,arrived,,arrived,1162.8616674313264,,,
Car 955,,,,116,,arrived,,arrived,1163.0401760335671,,,
Car 904,,,,,,gave_up,0,"no alternate charger available, gave up",1163.0781822140957,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1163.0939322603365,1,,
Car 907,,,,,,gave_up,3,"no alternate charger available, gave up",1163.47208019807,,,
Car 905,,,,,,gave_up,0,"no alternate charger available, gave up",1163.5684820436213,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1163.8159661867555,2,,
Car 949,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1163.9083861601148,1,,
Car 950,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1164.0390107371227,1,,
Car 951,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1164.3466961829686,2,,
Car 937,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1164.361778864416,1,,
Car 956,,,,73,,arrived,,arrived,1164.4193614237874,,,
Car 910,,,,,,gave_up,3,"no alternate charger available, gave up",1164.5744280507206,,,
Car 924,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1164.6743375062906,1,,
Car 952,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1164.8150128257496,1,,
Car 911,,,,,,gave_up,0,"no alternate charger available, gave up",1164.8869131511608,,,
Car 957,,,,30,,arrived,,arrived,1164.927563611451,,,
Car 912,,,,,,gave_up,0,"no alternate charger available, gave up",1165.1651850378048,,,
Car 942,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1165.317536241256,0,,
Car 909,,,,,,gave_up,0,"no alternate charger available, gave up",1165.443958649316,,,
Car 944,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1165.5192870495864,3,,
Car 958,,,,87,,arrived,,arrived,1165.7764278877557,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1165.7855734092943,2,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",1165.8354352465797,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1166.2124938797635,0,,
Car 915,,,,,,gave_up,0,"no alternate charger available, gave up",1166.3953319116833,,,
Car 959,,,,4,,arrived,,arrived,1166.3998809251782,,,
Car 916,,,,,,gave_up,0,"no alternate charger available, gave up",1166.6318521282858,,,
Car 913,,,,,,gave_up,0,"no alternate charger available, gave up",1166.7524424761466,,,
Car 938,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1166.8618309730869,1,,
Car 925,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1167.1336454223804,1,,
Car 960,,,,11,,arrived,,arrived,1167.2097204083107,,,
Car 914,,,,,,gave_up,0,"no alternate charger available, gave up",1167.2149110601529,,,
Car 939,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1167.2612019047235,2,,
Car 940,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1167.2816973552426,2,,
Car 932,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1167.2940908280236,0,,
Car 918,,,,,,gave_up,0,"no alternate charger available, gave up",1167.3124830843099,,,
Car 941,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1167.4481016155146,2,,
Car 961,,,,26,,arrived,,arrived,1167.5004264327808,,,
Car 919,,,,,,gave_up,0,"no alternate charger available, gave up",1167.5442264603041,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1167.637040968606,2,,
Car 933,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1167.754306847309,0,,
Car 954,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1167.8616674313264,3,,
Car 955,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1168.0401760335671,2,,
Car 921,,,,,,gave_up,3,"no alternate charger available, gave up",1168.0551054345112,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1168.298540742443,0,,
Car 962,,,,66,,arrived,,arrived,1168.3083412654946,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1168.661095252094,3,,
Car 929,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1168.8662834775687,1,,
Car 936,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1169.0921647184389,0,,
Car 947,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1169.2871805332834,1,,
Car 945,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1169.3642193221567,1,,
Car 956,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1169.4193614237874,2,,
Car 949,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1169.4755491518722,3,,
Car 923,,,,,,gave_up,0,"no alternate charger available, gave up",1169.6017869475113,,,
Car 950,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1169.60617372888,0,,
Car 951,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1169.913859174726,3,,
Car 922,,,,,,gave_up,0,"no alternate charger available, gave up",1169.9163309948622,,,
Car 957,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1169.927563611451,1,,
Car 937,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1169.9289418561734,0,,
Car 927,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1170.0434507765585,1,,
Car 946,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1170.0599232114453,1,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",1170.1029443338045,,,
Car 952,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1170.382175817507,3,,
Car 958,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1170.7764278877557,1,,
Car 928,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1171.1017250001494,1,,
Car 963,,,,11,,arrived,,arrived,1171.2192161660068,,,
Car 953,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1171.3527364010517,3,,
Car 959,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1171.3998809251782,2,,
Car 931,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1171.4503162138033,3,,
Car 948,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1171.658325089587,1,,
Car 964,,,,57,,arrived,,arrived,1171.7843044885617,,,
Car 960,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1172.2097204083107,0,,
Car 965,,,,10,,arrived,,arrived,1172.2667730538815,,,
Car 938,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1172.4289939648443,3,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",1172.4529721901454,,,
Car 961,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1172.5004264327808,2,,
Car 926,,,,,,gave_up,0,"no alternate charger available, gave up",1172.6822112457721,,,
Car 925,,,,,,gave_up,1,"no alternate charger available, gave up",1172.7008084141378,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1172.828364896481,0,,
Car 940,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1172.848860347,0,,
Car 941,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1173.015264607272,0,,
Car 966,,,,37,,arrived,,arrived,1173.0371652725087,,,
Car 943,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",1173.2042039603634,0,,
Car 962,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1173.3083412654946,2,,
Car 944,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1173.3616459524178,0,,
Car 955,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1173.6073390253246,3,,
Car 942,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1174.5666021756356,3,,
