car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 908,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1163.7293815510996,0,,
Car 948,,,,76,,arrived,,arrived,1163.938433540988,,,
Car 900,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1164.4448061611797,5,,
Car 905,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1164.5160809780689,5,,
Car 941,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1164.6755655063093,2,,
Car 891,,,,,,gave_up,4,"no alternate charger available, gave up",1164.79476552336,,,
Car 942,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1165.0279432830446,2,,
Car 887,,,,,,gave_up,0,"no alternate charger available, gave up",1165.0825939273802,,,
Car 924,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",1165.1584361992066,1,,
Car 929,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1165.3367520872907,3,,
Car 943,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1165.6140574594724,5,,
Car 926,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1165.648882037321,5,,
Car 910,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1165.7086496002564,5,,
Car 931,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1165.8803491648825,4,,
Car 930,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1165.969496020636,3,,
Car 938,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1166.2550332479027,1,,
Car 893,,,,,,gave_up,4,"no alternate charger available, gave up",1166.361828456174,,,
Car 913,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1166.4789746359963,0,,
Car 896,,,,,,gave_up,5,"no alternate charger available, gave up",1166.5508025602321,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1166.7609295187372,1,,
Car 939,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1166.7839638538196,1,,
Car 933,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1166.8798411362043,3,,
Car 944,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1166.9117225311097,1,,
Car 949,,,,73,,arrived,,arrived,1166.9552619893973,,,
Car 890,,,,,,gave_up,5,"no alternate charger available, gave up",1166.9726365047572,,,
Car 935,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1166.999266645759,3,,
Car 920,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1167.0904106408657,5,,
Car 892,,,,,,gave_up,0,"no alternate charger available, gave up",1167.3130674575568,,,
Car 921,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1167.3613042214845,0,,
Car 894,,,,,,gave_up,5,"no alternate charger available, gave up",1167.3915633274084,,,
Car 934,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1167.419321016184,3,,
Car 945,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1167.485854810573,2,,
Car 950,,,,61,,arrived,,arrived,1167.650633308746,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1167.654272014537,2,,
Car 917,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1167.688039172641,2,,
Car 912,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1167.716643844996,5,,
Car 922,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1167.87527729538,0,,
Car 951,,,,22,,arrived,,arrived,1167.9119346777481,,,
Car 895,,,,,,gave_up,0,"no alternate charger available, gave up",1167.9979809563563,,,
Car 946,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1168.0359051295752,3,,
Car 928,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1168.11509469656,4,,
Car 947,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1168.4231759585468,3,,
Car 914,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1168.4423391486002,5,,
Car 915,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1168.5154130514363,5,,
Car 923,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1168.7039327278173,4,,
Car 940,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1168.8886380071972,5,,
Car 948,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1168.938433540988,0,,
Car 952,,,,3,,arrived,,arrived,1169.0769903089815,,,
Car 927,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1169.1139772921197,2,,
Car 902,,,,,,gave_up,4,"no alternate charger available, gave up",1169.1218153213445,,,
Car 904,,,,,,gave_up,4,"no alternate charger available, gave up",1169.2112015109146,,,
Car 906,,,,,,gave_up,4,"no alternate charger available, gave up",1169.2125930613984,,,
Car 953,,,,19,,arrived,,arrived,1169.3335965411145,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1169.4278216626635,0,,
Car 954,,,,88,,arrived,,arrived,1169.4862267081912,,,
Car 900,,,,,,gave_up,5,"no alternate charger available, gave up",1169.5086102468617,,,
Car 905,,,,,,gave_up,5,"no alternate charger available, gave up",1169.579885063751,,,
Car 897,,,,,,gave_up,4,"no alternate charger available, gave up",1169.778885471904,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1169.8032002271948,0,,
Car 898,,,,,,gave_up,4,"no alternate charger available, gave up",1169.8715772083885,,,
Car 932,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",1170.073751869937,1,,
Car 907,,,,,,gave_up,4,"no alternate charger available, gave up",1170.089406421741,,,
Car 941,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1170.1901133048939,5,,
Car 955,,,,35,,arrived,,arrived,1170.21731465494,,,
Car 918,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1170.2976180297205,0,,
Car 956,,,,71,,arrived,,arrived,1170.4929331931144,,,
Car 942,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1170.5424910816291,5,,
Car 943,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1170.6778615451544,1,,
Car 926,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1170.712686123003,0,,
Car 910,,,,,,gave_up,5,"no alternate charger available, gave up",1170.7724536859384,,,
Car 957,,,,5,,arrived,,arrived,1170.8215545548785,,,
Car 901,,,,,,gave_up,0,"no alternate charger available, gave up",1170.89330827896,,,
Car 903,,,,,,gave_up,0,"no alternate charger available, gave up",1171.61391650256,,,
Car 938,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1171.7695810464872,4,,
Car 958,,,,68,,arrived,,arrived,1171.7733873379361,,,
Car 959,,,,118,,arrived,,arrived,1171.7820462616296,,,
Car 949,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1171.9552619893973,1,,
Car 920,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1172.1542147265477,4,,
Car 939,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1172.2985116524042,4,,
Car 908,,,,,,gave_up,0,"no alternate charger available, gave up",1172.3908662952829,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1172.4262703296943,5,,
Car 960,,,,13,,arrived,,arrived,1172.4442424221772,,,
Car 945,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1172.549658896255,1,,
Car 961,,,,9,,arrived,,arrived,1172.6266591828278,,,
Car 950,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1172.650633308746,3,,
Car 962,,,,7,,arrived,,arrived,1172.7287368920868,,,
Car 912,,,,,,gave_up,5,"no alternate charger available, gave up",1172.780447930678,,,
Car 929,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1172.7974058672382,4,,
Car 951,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1172.9119346777481,2,,
Car 924,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1172.9644422203262,2,,
Car 919,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1173.1688198131214,5,,
Car 917,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1173.2025869712256,5,,
Car 914,,,,,,gave_up,5,"no alternate charger available, gave up",1173.5061432342823,,,
Car 921,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1173.5139180546983,4,,
Car 915,,,,,,gave_up,5,"no alternate charger available, gave up",1173.5792171371183,,,
Car 931,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1173.6863551860022,3,,
Car 930,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1173.9487424237425,0,,
Car 952,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1174.0769903089815,3,,
Car 946,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1174.188518962789,1,,
Car 953,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1174.3335965411145,2,,
Car 933,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1174.3404949161518,0,,
Car 940,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1174.4475009905257,3,,
Car 954,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1174.4862267081912,0,,
Car 947,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1174.5757897917606,1,,
Car 927,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1174.6285250907042,5,,
Car 963,,,,40,,arrived,,arrived,1174.9240808482025,,,
Car 935,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1174.9785130488656,4,,
Car 913,,,,,,gave_up,0,"no alternate charger available, gave up",1175.1404593801797,,,
Car 955,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1175.21731465494,2,,
Car 941,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1175.253917390576,3,,
Car 937,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1175.270692434974,2,,
Car 934,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1175.3985674192907,0,,
Car 956,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1175.4929331931144,5,,
Car 916,,,,,,gave_up,0,"no alternate charger available, gave up",1175.5804354958773,,,
Car 942,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1175.6062951673111,3,,
Car 957,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1175.8215545548785,5,,
Car 928,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1175.9211007176796,2,,
Car 964,,,,64,,arrived,,arrived,1175.9231846669359,,,
Car 925,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1175.9558140604086,4,,
Car 965,,,,50,,arrived,,arrived,1176.098196790676,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1176.236724528483,3,,
Car 918,,,,,,gave_up,0,"no alternate charger available, gave up",1176.4502318629343,,,
Car 966,,,,73,,arrived,,arrived,1176.6640998463902,,,
Car 958,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1176.7733873379361,2,,
Car 959,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",1176.7820462616296,1,,
Car 967,,,,63,,arrived,,arrived,1176.7852672072374,,,
Car 922,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1176.9277126907093,4,,
Car 923,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1177.0703611768913,0,,
Car 960,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1177.4442424221772,5,,
Car 948,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1177.5999182851713,3,,
Car 961,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1177.6266591828278,0,,
Car 962,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1177.7287368920868,0,,
Car 932,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1177.8797578910567,2,,
Car 951,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1177.9757387634302,1,,
Car 944,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",1177.9851333130227,3,,
Car 945,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1178.0642066948396,4,,
Car 919,,,,,,gave_up,5,"no alternate charger available, gave up",1178.2326238988035,,,
Car 917,,,,,,gave_up,5,"no alternate charger available, gave up",1178.2663910569077,,,
Car 924,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1178.4789900189107,5,,
Car 950,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1178.8032471419597,1,,
Car 968,,,,34,,arrived,,arrived,1179.046386562531,,,
Car 953,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1179.3974006267965,1,,
Car 949,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1179.4159157693448,2,,
Car 969,,,,91,,arrived,,arrived,1179.4468882332392,,,
Car 938,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1179.5755870676069,3,,
Car 927,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1179.6923291763862,4,,
Car 926,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1179.7651215183323,4,,
Car 847,67.0,69,2,,,done,,done charging,1179.8717743412094,,,237.07552587515278
Car 955,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1179.8717743412094,,9.139911887684775,
Car 963,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1179.9240808482025,3,,
Car 930,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1180.1013562569563,4,,
Car 939,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1180.1045176735238,3,,
Car 952,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1180.2296041421953,1,,
Car 920,,,,,,gave_up,4,"no alternate charger available, gave up",1180.3143046408375,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1180.4931087493655,4,,
Car 956,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1180.5567372787964,1,,
Car 937,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1180.7852402335586,5,,
Car 957,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1180.8853586405605,1,,
Car 964,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1180.9231846669359,4,,
Car 965,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1181.098196790676,3,,
Car 929,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1181.1638343163122,0,,
Car 970,,,,13,,arrived,,arrived,1181.420104694325,,,
Car 971,,,,31,,arrived,,arrived,1181.515147883523,,,
Car 934,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1181.5511812525044,4,,
Car 946,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1181.6491727427365,2,,
Car 966,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1181.6640998463902,1,,
Car 967,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1181.7852672072374,1,,
Car 958,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1181.8371914236182,1,,
Car 947,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1182.036443571708,4,,
Car 931,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1182.0527836350761,0,,
Car 921,,,,,,gave_up,4,"no alternate charger available, gave up",1182.1754027988816,,,
Car 940,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1182.4267473936322,0,,
Car 960,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1182.5080465078593,1,,
Car 972,,,,28,,arrived,,arrived,1182.5193266934914,,,
Car 954,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1183.1477114523746,3,,
Car 941,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1183.2331637936825,0,,
Car 935,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1183.3449414979395,0,,
Car 932,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1183.3943056896412,5,,
Car 951,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1183.4902865620147,3,,
Car 924,,,,,,gave_up,5,"no alternate charger available, gave up",1183.5427941045928,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1183.5855415704177,4,,
Car 943,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1183.6973783084304,0,,
Car 973,,,,71,,arrived,,arrived,1183.728698434742,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1183.752532118385,1,,
Car 961,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1183.7792730160415,1,,
Car 968,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1184.046386562531,2,,
Car 928,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1184.08211505644,5,,
Car 969,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1184.4468882332392,0,,
Car 959,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1184.5880522827492,5,,
Car 925,,,,,,gave_up,4,"no alternate charger available, gave up",1184.6172988045919,,,
Car 974,,,,55,,arrived,,arrived,1184.9119043820804,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1184.911948425381,3,,
Car 949,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1184.9304635679293,5,,
Car 975,,,,73,,arrived,,arrived,1185.355040465945,,,
Car 922,,,,,,gave_up,4,"no alternate charger available, gave up",1185.5891974348926,,,
Car 923,,,,,,gave_up,0,"no alternate charger available, gave up",1185.7318459210746,,,
Car 937,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1185.8490443192406,4,,
Car 945,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1185.8702127159593,3,,
Car 976,,,,4,,arrived,,arrived,1185.8745432651274,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1185.9643797161293,4,,
Car 963,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1186.0766946814163,1,,
Car 956,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1186.1156002621249,3,,
Car 977,,,,36,,arrived,,arrived,1186.12691570549,,,
Car 950,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1186.2639009219072,2,,
Car 962,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1186.39022163627,3,,
Car 970,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1186.420104694325,5,,
Car 957,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1186.444221623889,3,,
Car 971,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1186.515147883523,2,,
Car 978,,,,9,,arrived,,arrived,1186.7196393853383,,,
Car 946,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1187.163720541321,5,,
Car 965,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1187.2508106238897,1,,
Car 958,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1187.3517392222027,3,,
Car 972,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1187.5193266934914,2,,
Car 952,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",1187.6902579221428,4,,
Car 927,,,,,,gave_up,4,"no alternate charger available, gave up",1187.852419090676,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1187.9420155166808,0,,
Car 960,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1188.0669094911877,3,,
Car 931,,,,,,gave_up,0,"no alternate charger available, gave up",1188.20539746829,,,
Car 979,,,,4,,arrived,,arrived,1188.334188517689,,,
Car 926,,,,,,gave_up,4,"no alternate charger available, gave up",1188.4266062625156,,,
Car 932,,,,,,gave_up,5,"no alternate charger available, gave up",1188.4581097753232,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1188.4709461225978,0,,
Car 940,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1188.579361226846,4,,
Car 980,,,,87,,arrived,,arrived,1188.6892489740997,,,
Car 973,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1188.728698434742,5,,
Car 930,,,,,,gave_up,4,"no alternate charger available, gave up",1188.7628410011396,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1189.1247536263377,2,,
Car 928,,,,,,gave_up,5,"no alternate charger available, gave up",1189.145919142122,,,
Car 933,,,,,,gave_up,4,"no alternate charger available, gave up",1189.1545934935489,,,
Car 981,,,,66,,arrived,,arrived,1189.225495640827,,,
Car 967,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1189.245920987185,2,,
Car 954,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1189.3003252855883,1,,
Car 941,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1189.3857776268962,4,,
Car 968,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1189.5609343611156,5,,
Car 964,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1189.5846694111192,3,,
Car 982,,,,44,,arrived,,arrived,1189.630488394245,,,
Car 929,,,,,,gave_up,0,"no alternate charger available, gave up",1189.8253190604955,,,
Car 947,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",1189.8424495928277,2,,
Car 943,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1189.8499921416442,4,,
Car 974,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1189.9119043820804,5,,
Car 949,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",1189.9942676536114,0,,
Car 959,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1190.1469152660777,2,,
Car 934,,,,,,gave_up,4,"no alternate charger available, gave up",1190.2126659966877,,,
Car 975,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1190.355040465945,1,,
Car 976,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1190.8745432651274,0,,
Car 951,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1190.9509403419622,4,,
Car 977,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1191.12691570549,2,,
Car 948,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1191.2131858983325,2,,
Car 970,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",1191.483908780007,1,,
Car 978,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1191.7196393853383,0,,
Car 950,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1191.7784487204917,5,,
Car 942,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1191.9519700194917,0,,
Car 935,,,,,,gave_up,0,"no alternate charger available, gave up",1192.0064262421229,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1192.0296956821076,5,,
Car 946,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",1192.227524627003,4,,
Car 961,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1192.2890359322785,2,,
Car 953,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1192.3726022053286,4,,
Car 962,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1192.5428354694839,1,,
Car 770,118.0,50,0,,,done,,done charging,1192.835695449311,,,530.8970467661572
Car 969,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1192.835695449311,,9.727322471888556,
Car 972,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1193.033874492076,5,,
Car 983,,,,37,,arrived,,arrived,1193.0551585807543,,,
Car 984,,,,17,,arrived,,arrived,1193.0775234424268,,,
Car 979,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1193.334188517689,0,,
Car 963,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1193.5373484613638,2,,
Car 956,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",1193.5762540420724,4,,
Car 980,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1193.6892489740997,0,,
