car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1220,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1141.1192643013344,0,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",1141.163242708968,3,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1141.28447767598,5,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",1141.3992432906434,5,,
Car 1153,,,,,,gave_up,3,"no alternate charger available, gave up",1141.4331970373407,,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1141.4333682137928,1,,
Car 1154,,,,,,gave_up,3,"no alternate charger available, gave up",1141.4420336834146,,,
Car 1257,,,,50,,arrived,,arrived,1141.4802467898849,,,
Car 1156,,,,,,gave_up,3,"no alternate charger available, gave up",1141.6502352105551,,,
Car 1157,,,,,,gave_up,3,"no alternate charger available, gave up",1141.663435885524,,,
Car 1230,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1141.6982890784773,2,,
Car 1245,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",1141.8025478893821,2,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1141.8449968479451,4,,
Car 1155,,,,,,gave_up,3,"no alternate charger available, gave up",1141.8518430969825,,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1141.9198164985294,4,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1141.9389301975725,3,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1142.0504940263086,1,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1142.1429415514506,2,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1142.2318905284237,0,,
Car 1073,71.0,5,0,,,done,,done charging,1142.2381639421567,,,164.67138527687746
Car 1200,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),1142.2381639421567,,19.63359162235747,
Car 1201,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1142.280510730103,0,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1142.2992019083567,1,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1142.3601325433517,3,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1142.4442026036552,3,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1142.466415218357,3,,
Car 1163,,,,,,gave_up,5,"no alternate charger available, gave up",1142.4992322186315,,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1142.5035868285331,5,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1142.5444723054093,1,,
Car 1158,,,,,,gave_up,3,"no alternate charger available, gave up",1142.5959418107325,,,
Car 1020,104.0,54,2,,,done,,done charging,1142.597097177751,,,112.53585850741422
Car 1248,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),1142.597097177751,,4.1891448219580525,
Car 1199,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",1142.645079137571,5,,
Car 1165,,,,,,gave_up,3,"no alternate charger available, gave up",1142.7248227996165,,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1142.874238323405,5,,
Car 1147,,,,,,gave_up,5,"no alternate charger available, gave up",1142.976211046096,,,
Car 1258,,,,39,,arrived,,arrived,1142.9798685929309,,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1143.0784136796376,4,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1143.3511502272336,1,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1143.358495026852,3,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1143.421604934792,4,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1143.4723010879056,5,,
Car 1259,,,,77,,arrived,,arrived,1143.5486909234883,,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1143.6023665485648,2,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1143.630142503493,5,,
Car 1260,,,,37,,arrived,,arrived,1143.63867082734,,,
Car 1261,,,,8,,arrived,,arrived,1143.784940483015,,,
Car 1164,,,,,,gave_up,5,"no alternate charger available, gave up",1143.7921140833187,,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1143.822066397506,3,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1143.831030425583,0,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1143.8928675117327,5,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1144.076864343826,5,,
Car 1262,,,,90,,arrived,,arrived,1144.0972540531056,,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1144.238713295081,3,,
Car 1263,,,,25,,arrived,,arrived,1144.2398614784247,,,
Car 1264,,,,4,,arrived,,arrived,1144.4199768840774,,,
Car 1160,,,,,,gave_up,5,"no alternate charger available, gave up",1144.5212158486017,,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1144.5333632305717,3,,
Car 1224,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1144.571440522286,0,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1144.6042085987488,2,,
Car 1170,,,,,,gave_up,3,"no alternate charger available, gave up",1144.7472695834579,,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1144.7504351108469,2,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1144.753308248217,3,,
Car 1225,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1144.8030426190005,3,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1144.8118608247196,5,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1144.8434614058683,2,,
Car 1171,,,,,,gave_up,3,"no alternate charger available, gave up",1145.0085235012605,,,
Car 1226,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1145.0391863993434,0,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1145.078041518076,5,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1145.1013828351513,2,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1145.1056691201493,1,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1145.1503944506442,5,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1145.1604761870083,4,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1145.2240380702417,5,,
Car 1265,,,,27,,arrived,,arrived,1145.239248427045,,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1145.5785145566458,5,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1145.6015180028558,2,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1145.614500473183,4,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1145.6498327263919,0,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1145.6835134331325,3,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1145.6965450488394,5,,
Car 1240,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",1145.7036487019705,2,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1145.7589770830125,3,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1145.8994583643773,1,,
Car 1266,,,,5,,arrived,,arrived,1145.9322838382693,,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1146.063546234298,0,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1146.1586791399034,5,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1146.3296847897159,0,,
Car 1267,,,,68,,arrived,,arrived,1146.3609666802442,,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1146.4541182409203,0,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1146.4582941737453,0,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1146.4802467898849,4,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1146.5953833857566,5,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1146.6004997682921,3,,
Car 1268,,,,8,,arrived,,arrived,1146.652155755377,,,
Car 1173,,,,,,gave_up,5,"no alternate charger available, gave up",1146.7747372748331,,,
Car 1269,,,,40,,arrived,,arrived,1146.82666786777,,,
Car 1270,,,,4,,arrived,,arrived,1146.9552635619054,,,
Car 1172,,,,,,gave_up,3,"no alternate charger available, gave up",1147.1944938284125,,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1147.2740207670154,4,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1147.3473259171183,3,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1147.392550807527,5,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1147.4894659870138,3,,
Car 1169,,,,,,gave_up,5,"no alternate charger available, gave up",1147.6337037895441,,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",1147.6570948185745,5,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1147.9206335521035,2,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1147.9798685929309,4,,
Car 1271,,,,3,,arrived,,arrived,1148.0208257468662,,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1148.0348468089444,5,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1148.1815545784123,1,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1148.2351450562894,0,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1148.2563742289965,1,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1148.3437118837835,4,,
Car 1259,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1148.5486909234883,3,,
Car 1181,,,,,,gave_up,3,"no alternate charger available, gave up",1148.6116277338524,,,
Car 1272,,,,4,,arrived,,arrived,1148.6211216629001,,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1148.6360368083708,5,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1148.63867082734,2,,
Car 1273,,,,21,,arrived,,arrived,1148.6878401203999,,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1148.7150917259924,0,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1148.784940483015,4,,
Car 1159,,,,,,gave_up,5,"no alternate charger available, gave up",1148.8856330134533,,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1148.931929237114,5,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1149.03173764372,3,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1149.0652357941774,0,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1149.0972540531056,1,,
Car 1187,,,,,,gave_up,5,"no alternate charger available, gave up",1149.2234644369692,,,
Car 1263,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",1149.2398614784247,0,,
Car 1274,,,,45,,arrived,,arrived,1149.2716568916908,,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1149.4199768840774,5,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1149.462047432203,4,,
Car 1275,,,,14,,arrived,,arrived,1149.4648091263143,,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",1149.5509964091762,1,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1149.5656790179482,2,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1149.5996166108555,5,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1149.715591632703,0,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1149.731773404404,4,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1149.8215272014697,3,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1149.8384155655442,2,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1149.8408762843505,3,,
Car 1188,,,,,,gave_up,5,"no alternate charger available, gave up",1149.9793686170572,,,
Car 1276,,,,66,,arrived,,arrived,1150.0060865944265,,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1150.0414119214472,2,,
Car 1189,,,,,,gave_up,3,"no alternate charger available, gave up",1150.1254819817507,,,
Car 1167,,,,,,gave_up,3,"no alternate charger available, gave up",1150.1476945964525,,,
Car 1277,,,,10,,arrived,,arrived,1150.1816988197359,,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1150.2217844982636,1,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1150.239248427045,2,,
Car 1186,,,,,,gave_up,5,"no alternate charger available, gave up",1150.2420936252968,,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1150.3496467452826,3,,
Car 1179,,,,,,gave_up,5,"no alternate charger available, gave up",1150.42609045739,,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1150.4906179682102,0,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1150.493078172649,4,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1150.7069794942597,3,,
Car 1278,,,,4,,arrived,,arrived,1150.7953111124057,,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1150.9322838382693,5,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1151.1501363063355,5,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1151.1610869382837,3,,
Car 1174,,,,,,gave_up,3,"no alternate charger available, gave up",1151.2441197123055,,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1151.3609666802442,1,,
Car 1279,,,,63,,arrived,,arrived,1151.396065424976,,,
Car 1190,,,,,,gave_up,5,"no alternate charger available, gave up",1151.42726763164,,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1151.494920222833,4,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1151.4996205642083,3,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1151.5033457756015,4,,
Car 1182,,,,,,gave_up,5,"no alternate charger available, gave up",1151.5732641838058,,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1151.5811459750817,0,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1151.59293445846,3,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1151.6442558830215,1,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1151.647741525319,2,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1151.652155755377,4,,
Car 1175,,,,,,gave_up,3,"no alternate charger available, gave up",1151.6776034689042,,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1151.82666786777,4,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1151.9199926731765,2,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",1151.9380757333229,5,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1151.95105820365,1,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1151.9552635619054,4,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1151.9920944592354,4,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1152.0457711624035,3,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1152.0695409915993,4,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1152.0991427703523,3,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1152.1625672866207,4,,
Car 1192,,,,,,gave_up,3,"no alternate charger available, gave up",1152.2146426086672,,,
Car 1017,94.0,11,4,,,done,,done charging,1152.2533347446079,,,219.42623631874628
Car 1243,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1152.2533347446079,,13.492048639281847,
Car 1177,,,,,,gave_up,3,"no alternate charger available, gave up",1152.380994825287,,,
Car 1241,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1152.386723702688,0,,
Car 1193,,,,,,gave_up,3,"no alternate charger available, gave up",1152.4345876263126,,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1152.4450199995665,3,,
Car 1280,,,,28,,arrived,,arrived,1152.4949138706709,,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1152.5079052534675,3,,
Car 1281,,,,37,,arrived,,arrived,1152.5303194333821,,,
Car 1282,,,,79,,arrived,,arrived,1152.6165781851525,,,
Car 1166,,,,,,gave_up,5,"no alternate charger available, gave up",1152.7325498850469,,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1152.851851335123,5,,
Car 1283,,,,52,,arrived,,arrived,1152.894940651118,,,
Car 1195,,,,,,gave_up,5,"no alternate charger available, gave up",1152.9446094993207,,,
Car 1271,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1153.0208257468662,3,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1153.02569356723,0,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1153.364792811228,4,,
Car 1211,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1153.3826521150504,5,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1153.440256461108,4,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1153.4624976621715,5,,
Car 1284,,,,77,,arrived,,arrived,1153.6130394980855,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1153.6166924452914,4,,
Car 1272,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1153.6211216629001,4,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1153.6236108173853,3,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1153.6878401203999,1,,
Car 1218,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1153.741776921091,3,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1153.7732241216727,5,,
Car 1016,86.0,53,3,,,done,,done charging,1153.8787532647113,,,304.08737458171396
Car 1183,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1153.8787532647113,,29.895019171209924,
Car 1242,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1154.270959109525,5,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1154.2716568916908,1,,
Car 1184,,,,,,gave_up,3,"no alternate charger available, gave up",1154.2817791463876,,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1154.4648091263143,1,,
Car 1178,,,,,,gave_up,5,"no alternate charger available, gave up",1154.548390724462,,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1154.668819916723,0,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1154.7028977381144,1,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1154.7436395673071,3,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1154.8113451761876,0,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1154.8309772220941,2,,
Car 1185,,,,,,gave_up,5,"no alternate charger available, gave up",1154.985262921935,,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1155.0060865944265,0,,
Car 1198,,,,,,gave_up,3,"no alternate charger available, gave up",1155.0286052952138,,,
Car 1197,,,,,,gave_up,3,"no alternate charger available, gave up",1155.1707453651093,,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1155.1816988197359,0,,
Car 1285,,,,54,,arrived,,arrived,1155.184208815752,,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1155.281155350678,3,,
Car 1286,,,,79,,arrived,,arrived,1155.4304918663547,,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1155.5542509370418,5,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1155.5890875919888,2,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",1155.7692029976415,2,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1155.7953111124057,4,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1155.7986051626701,1,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1155.9022367484154,0,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1155.9478905522653,1,,
Car 1201,,,,,,gave_up,5,"no alternate charger available, gave up",1155.9488427244196,,,
Car 1287,,,,8,,arrived,,arrived,1155.9561461076448,,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1155.9577767080925,4,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1156.0341976067448,5,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1156.2025195411604,1,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1156.2190387427147,2,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1156.2299703015838,4,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1156.3843416749298,5,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1156.396065424976,4,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1156.5976054187945,2,,
Car 1205,,,,,,gave_up,3,"no alternate charger available, gave up",1156.7130170218154,,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1156.7291271896283,0,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1156.7785334312011,4,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1156.829635903116,0,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1157.0346975134555,4,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1157.129960051129,4,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",1157.2815099518334,2,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1157.317130180171,5,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1157.45703568057,3,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",1157.4949138706709,0,,
Car 1203,,,,,,gave_up,5,"no alternate charger available, gave up",1157.4993624198996,,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1157.5303194333821,2,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1157.6165781851525,2,,
