car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",1087.217230815284,,,
Car 480,74.0,36,0,,,done,,done charging,1087.2377067970174,,,312.7236681320921
Car 557,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1087.2377067970174,,9.704816674074436,
Car 563,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1087.5214619877104,0,,
Car 543,,,,,,gave_up,2,"no alternate charger available, gave up",1087.7371515011528,,,
Car 547,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1087.9708677293959,3,,
Car 570,,,,45,,arrived,,arrived,1088.041053170845,,,
Car 571,,,,71,,arrived,,arrived,1088.0805038902522,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1088.2082784683448,0,,
Car 545,,,,,,gave_up,2,"no alternate charger available, gave up",1088.4116983111105,,,
Car 554,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1088.8372202196554,2,,
Car 565,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1089.1707399363372,0,,
Car 559,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1089.3147543357259,3,,
Car 546,,,,,,gave_up,2,"no alternate charger available, gave up",1089.332172208497,,,
Car 572,,,,38,,arrived,,arrived,1089.538432732666,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1089.7869098604656,0,,
Car 561,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1089.9739784718665,3,,
Car 567,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1090.0391233449307,0,,
Car 568,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1090.2236526904428,0,,
Car 548,,,,,,gave_up,2,"no alternate charger available, gave up",1090.3946999978161,,,
Car 569,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1090.7813133838479,0,,
Car 573,,,,88,,arrived,,arrived,1091.0353780172984,,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1091.3003542566487,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1091.6549921649828,3,,
Car 552,,,,,,gave_up,2,"no alternate charger available, gave up",1091.6599178183244,,,
Car 549,,,,,,gave_up,2,"no alternate charger available, gave up",1091.8728538666078,,,
Car 555,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1091.916354159184,1,,
Car 553,,,,,,gave_up,2,"no alternate charger available, gave up",1091.95468363972,,,
Car 551,,,,,,gave_up,2,"no alternate charger available, gave up",1092.3387762009245,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1092.3487052899422,1,,
Car 562,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1092.4369018296356,3,,
Car 574,,,,4,,arrived,,arrived,1092.5515147288108,,,
Car 560,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1092.5645694308769,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1093.041053170845,1,,
Car 571,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1093.0805038902522,0,,
Car 575,,,,4,,arrived,,arrived,1093.376524239848,,,
Car 563,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1093.6778957382978,3,,
Car 547,,,,,,gave_up,3,"no alternate charger available, gave up",1094.2046878781948,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1094.3647122189323,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1094.5352148012905,2,,
Car 572,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1094.538432732666,0,,
Car 576,,,,22,,arrived,,arrived,1094.7240080252398,,,
Car 577,,,,58,,arrived,,arrived,1095.0464673173533,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1095.1944389374312,2,,
Car 578,,,,50,,arrived,,arrived,1095.2955451310113,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1095.3271736869247,3,,
Car 579,,,,33,,arrived,,arrived,1095.3441150339106,,,
Car 486,69.0,28,3,,,done,,done charging,1095.4089895353018,,,130.0916452966975
Car 558,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1095.4089895353018,,13.533536904754328,
Car 568,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1095.4441131560075,2,,
Car 566,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1095.943343611053,3,,
Car 573,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",1096.0353780172984,3,,
Car 580,,,,64,,arrived,,arrived,1096.1625353097027,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1096.9377471344353,3,,
Car 581,,,,74,,arrived,,arrived,1097.2295500377784,,,
Car 582,,,,1,,arrived,,arrived,1097.4423809844432,,,
Car 574,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1097.5515147288108,0,,
Car 562,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1097.6573622952003,2,,
Car 560,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1097.7850298964415,1,,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",1098.150174307983,,,
Car 554,,,,,,gave_up,2,"no alternate charger available, gave up",1098.3565191718012,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1098.376524239848,0,,
Car 567,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1098.7933090367926,3,,
Car 563,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1098.8983562038625,2,,
Car 570,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1099.1974869214325,3,,
Car 571,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1099.2369376408396,3,,
Car 583,,,,62,,arrived,,arrived,1099.5358366953046,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1099.585172684497,2,,
Car 576,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1099.7240080252398,0,,
Car 577,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1100.0464673173533,0,,
Car 584,,,,91,,arrived,,arrived,1100.1578127477144,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1100.2955451310113,0,,
Car 579,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1100.3441150339106,3,,
Car 565,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1100.5476341524893,2,,
Car 572,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1100.6948664832535,3,,
Car 580,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1101.1625353097027,0,,
Car 566,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1101.1638040766177,2,,
Car 585,,,,18,,arrived,,arrived,1101.4861976562972,,,
Car 472,93.0,53,2,,,done,,done charging,1101.722776277667,,,502.25752883653877
Car 581,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1101.722776277667,,4.4932262398886,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",1101.868004242088,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1102.1582076,2,,
Car 586,,,,8,,arrived,,arrived,1102.330763009204,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1102.4423809844432,0,,
Car 587,,,,30,,arrived,,arrived,1103.284690258393,,,
Car 559,,,,,,gave_up,2,"no alternate charger available, gave up",1103.4330205606868,,,
Car 574,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1103.7079484793983,3,,
Car 567,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1104.0137695023573,1,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",1104.0188500452405,,,
Car 561,,,,,,gave_up,2,"no alternate charger available, gave up",1104.0922446968275,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1104.1982988478694,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1104.4573981064043,2,,
Car 588,,,,24,,arrived,,arrived,1104.4810715166566,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1104.5358366953046,2,,
Car 589,,,,8,,arrived,,arrived,1104.7799278345701,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1104.9331837766947,0,,
Car 576,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1104.9444684908044,1,,
Car 584,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1105.1578127477144,0,,
Car 570,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1105.4313070702315,2,,
Car 579,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1105.5645754994753,1,,
Car 572,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1105.9153269488181,2,,
Car 585,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1106.4861976562972,0,,
Car 562,,,,,,gave_up,2,"no alternate charger available, gave up",1106.5551680545966,,,
Car 590,,,,60,,arrived,,arrived,1107.0939040009148,,,
Car 591,,,,5,,arrived,,arrived,1107.1233453648867,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1107.13070993171,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1107.330763009204,0,,
Car 563,,,,,,gave_up,2,"no alternate charger available, gave up",1107.7961619632588,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1108.284690258393,0,,
Car 564,,,,,,gave_up,2,"no alternate charger available, gave up",1108.4829784438932,,,
Car 592,,,,73,,arrived,,arrived,1108.6252995201853,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1108.8006530092152,3,,
Car 593,,,,33,,arrived,,arrived,1108.9114889007585,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1108.928408944963,2,,
Car 578,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1109.0497308228732,3,,
Car 565,,,,,,gave_up,2,"no alternate charger available, gave up",1109.4454399118856,,,
Car 588,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1109.4810715166566,0,,
Car 594,,,,55,,arrived,,arrived,1109.5815452471347,,,
Car 589,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1109.7799278345701,0,,
Car 580,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1109.9167210015646,3,,
Car 595,,,,55,,arrived,,arrived,1109.9973290216021,,,
Car 566,,,,,,gave_up,2,"no alternate charger available, gave up",1110.061609836014,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1110.1536442422594,1,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",1110.2475896511562,,,
Car 569,,,,,,gave_up,2,"no alternate charger available, gave up",1111.0560133593963,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1111.1009022413919,2,,
Car 582,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1111.196566676305,3,,
Car 579,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1111.7983956482742,2,,
Car 590,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1112.0939040009148,0,,
Car 591,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1112.1233453648867,0,,
Car 596,,,,4,,arrived,,arrived,1112.2433648380356,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1112.3511703972747,1,,
Car 585,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1112.6426314068847,3,,
Car 597,,,,8,,arrived,,arrived,1112.7617771496664,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1113.2900223871666,1,,
Car 571,,,,,,gave_up,2,"no alternate charger available, gave up",1113.3552038658006,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1113.4871967597915,3,,
Car 592,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1113.6252995201853,0,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1113.7175978000153,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1113.9114889007585,3,,
Car 584,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1113.9119984395763,3,,
Car 577,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1114.02111347478,1,,
Car 578,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1114.270191288438,1,,
Car 570,,,,,,gave_up,2,"no alternate charger available, gave up",1114.3291128296278,,,
Car 598,,,,4,,arrived,,arrived,1114.4274120340604,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1114.4411240089805,3,,
Car 594,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1114.5815452471347,0,,
Car 572,,,,,,gave_up,2,"no alternate charger available, gave up",1114.8131327082144,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1114.9973290216021,0,,
Car 580,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1115.1371814671293,1,,
Car 588,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1115.637505267244,3,,
Car 599,,,,47,,arrived,,arrived,1115.8869192220038,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1115.9363615851576,3,,
Car 600,,,,21,,arrived,,arrived,1116.0102059419264,,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",1116.3100779928468,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1116.4170271418698,1,,
Car 601,,,,59,,arrived,,arrived,1116.5194462508884,,,
Car 516,73.0,53,2,,,done,,done charging,1116.9689932653907,,,84.96072036535242
Car 574,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1116.9689932653907,,19.14277856103149,
Car 596,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1117.2433648380356,0,,
Car 597,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1117.7617771496664,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1117.8630918724493,2,,
Car 591,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1118.2797791154742,3,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",1118.5849905460736,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1118.7076572253561,2,,
Car 593,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1119.1319493663232,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1119.132458905141,1,,
Car 598,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1119.4274120340604,0,,
Car 587,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1119.6615844745452,2,,
Car 592,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1119.7817332707727,3,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1120.2549336235788,,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",1120.5040114372368,,,
Car 576,,,,,,gave_up,2,"no alternate charger available, gave up",1120.6202011935377,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1120.7379789977222,3,,
Car 590,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1120.8480896927767,3,,
Car 588,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1120.8579657328087,2,,
Car 599,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1120.8869192220038,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1121.0102059419264,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1121.1537627721896,3,,
Car 589,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1121.1568220507222,2,,
Car 579,,,,,,gave_up,2,"no alternate charger available, gave up",1121.31769460042,,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",1121.3710016159282,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1121.5194462508884,0,,
Car 602,,,,83,,arrived,,arrived,1121.7792959905453,,,
Car 603,,,,73,,arrived,,arrived,1121.9421034828686,,,
Car 604,,,,40,,arrived,,arrived,1122.4853162595089,,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",1122.6508472906687,,,
Car 583,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",1122.8093213393124,3,,
Car 605,,,,7,,arrived,,arrived,1122.8636503210828,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1123.399798588623,3,,
Car 591,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1123.5002395810388,2,,
Car 606,,,,47,,arrived,,arrived,1123.631673190848,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1123.9182109002538,3,,
Car 607,,,,68,,arrived,,arrived,1124.032120035986,,,
Car 608,,,,57,,arrived,,arrived,1124.6388272326963,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1125.0021937363374,2,,
Car 593,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1125.365769515122,2,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",1125.36627905394,,,
Car 609,,,,87,,arrived,,arrived,1125.5835457995167,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1125.5838457846478,3,,
Car 594,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1125.9584394632868,2,,
Car 590,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1126.0685501583414,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",1126.230666407491,2,,
Car 595,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1126.3742232377542,2,,
Car 610,,,,63,,arrived,,arrived,1126.3888740525904,,,
Car 585,,,,,,gave_up,2,"no alternate charger available, gave up",1126.7608976318456,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",1126.7792959905453,3,,
Car 603,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1126.9421034828686,0,,
Car 599,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1127.0433529725913,3,,
Car 604,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1127.4853162595089,0,,
Car 586,,,,,,gave_up,2,"no alternate charger available, gave up",1127.6054629847524,,,
Car 611,,,,66,,arrived,,arrived,1127.6843829720942,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1127.8636503210828,0,,
Car 612,,,,61,,arrived,,arrived,1128.509630538104,,,
Car 613,,,,65,,arrived,,arrived,1128.5136707754466,,,
Car 614,,,,90,,arrived,,arrived,1128.5213820202273,,,
Car 587,,,,,,gave_up,2,"no alternate charger available, gave up",1128.5593902339415,,,
Car 596,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1128.6202590541877,2,,
Car 606,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1128.631673190848,0,,
Car 615,,,,50,,arrived,,arrived,1128.871131389845,,,
Car 616,,,,40,,arrived,,arrived,1128.872215022042,,,
Car 617,,,,5,,arrived,,arrived,1128.902918618377,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1129.032120035986,0,,
Car 583,,,,,,gave_up,3,"no alternate charger available, gave up",1129.0431414881114,,,
Car 597,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1129.1386713658185,2,,
Car 608,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1129.6388272326963,0,,
Car 588,,,,,,gave_up,2,"no alternate charger available, gave up",1129.755771492205,,,
Car 618,,,,73,,arrived,,arrived,1129.8926271585617,,,
Car 589,,,,,,gave_up,2,"no alternate charger available, gave up",1130.0546278101185,,,
Car 601,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1130.2736319427504,3,,
Car 609,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",1130.5835457995167,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1130.8043062502124,2,,
Car 610,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1131.3888740525904,0,,
Car 619,,,,55,,arrived,,arrived,1131.972162700123,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1132.263813438156,2,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",1132.3023703071403,,,
Car 591,,,,,,gave_up,2,"no alternate charger available, gave up",1132.3980453404351,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1132.6843829720942,1,,
Car 620,,,,124,,arrived,,arrived,1132.8824793323197,,,
Car 621,,,,42,,arrived,,arrived,1132.9720742041757,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1133.098537233456,3,,
Car 612,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1133.509630538104,0,,
Car 613,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1133.5136707754466,0,,
Car 614,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1133.5213820202273,0,,
Car 615,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1133.871131389845,0,,
Car 616,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1133.872215022042,0,,
Car 592,,,,,,gave_up,2,"no alternate charger available, gave up",1133.8999994957337,,,
Car 617,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1133.902918618377,0,,
Car 607,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1134.2525805015507,1,,
Car 622,,,,15,,arrived,,arrived,1134.5551170828548,,,
Car 623,,,,57,,arrived,,arrived,1134.5629481906587,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1134.7881069414354,3,,
Car 594,,,,,,gave_up,2,"no alternate charger available, gave up",1134.8562452226831,,,
Car 593,,,,,,gave_up,2,"no alternate charger available, gave up",1134.885068467268,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1134.8926271585617,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",1134.984852099353,1,,
Car 595,,,,,,gave_up,2,"no alternate charger available, gave up",1135.2720289971505,,,
Car 601,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1135.494092408315,1,,
Car 602,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1135.6771017499416,0,,
Car 608,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1135.7952609832837,3,,
Car 624,,,,23,,arrived,,arrived,1135.8212607915864,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1136.2395019513708,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1136.6178360129447,3,,
Car 619,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1136.972162700123,0,,
Car 596,,,,,,gave_up,2,"no alternate charger available, gave up",1137.518064813584,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1137.5453078031778,3,,
Car 625,,,,61,,arrived,,arrived,1137.6385753881666,,,
Car 537,68.0,36,0,,,done,,done charging,1137.7296466018965,,,238.02069127916172
Car 622,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1137.7296466018965,,3.1745295190416982,
Car 620,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1137.8824793323197,1,,
Car 621,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1137.9720742041757,0,,
Car 597,,,,,,gave_up,2,"no alternate charger available, gave up",1138.0364771252148,,,
Car 557,51.0,36,0,,,done,,done charging,1138.2377067970174,,,240.76881696971395
Car 613,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1138.2377067970174,,8.567602270983343,
Car 603,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1138.3189976990207,2,,
Car 626,,,,73,,arrived,,arrived,1138.4154795143015,,,
Car 627,,,,90,,arrived,,arrived,1139.3008930168098,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1139.481351558913,0,,
Car 623,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1139.5629481906587,0,,
Car 598,,,,,,gave_up,2,"no alternate charger available, gave up",1139.7021120096088,,,
