car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 875,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 7 (fid=9)",1153.3140414786612,7,,
Car 914,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1153.4088843849106,23,,
Car 737,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",1153.441506452982,11,,
Car 786,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 14 (fid=65)",1153.5029767537887,14,,
Car 873,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1153.519521558618,5,,
Car 900,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=30)",1153.563154213144,11,,
Car 704,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 22 (fid=118)",1153.5844582744342,22,,
Car 757,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=4)",1153.5856403736586,17,,
Car 868,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",1153.6040999728793,17,,
Car 894,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 6 (fid=48)",1153.6172691216177,6,,
Car 820,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 19 (fid=40)",1153.6448605214723,19,,
Car 831,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1153.6661103872298,2,,
Car 773,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 21 (fid=24)",1153.6692806221213,21,,
Car 869,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",1153.690954490745,17,,
Car 931,,,,11,,arrived,,arrived,1153.753702519908,,,
Car 913,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 17 (fid=4)",1153.8176031891185,17,,
Car 897,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 15 (fid=88)",1153.8402293364302,15,,
Car 739,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=48)",1153.8671442009277,6,,
Car 725,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 8 (fid=84)",1153.905445475823,8,,
Car 664,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",1153.9618889517615,25,,
Car 754,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 24 (fid=10)",1153.985346149466,24,,
Car 701,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",1154.0050646686122,3,,
Car 909,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1154.012429460945,8,,
Car 916,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 4 (fid=14)",1154.042302943538,4,,
Car 696,,,,,,gave_up,25,"no alternate charger available, gave up",1154.055274336074,,,
Car 785,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 16 (fid=75)",1154.1712006764244,16,,
Car 760,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 22 (fid=118)",1154.1846381501598,22,,
Car 896,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 4 (fid=14)",1154.2100990220888,4,,
Car 746,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 0 (fid=61)",1154.2649488632105,0,,
Car 792,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",1154.3878193575943,24,,
Car 682,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),1154.39094269537,,99.99999999999989,
Car 899,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1154.4068203198715,1,,
Car 794,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 7 (fid=9)",1154.415240722352,7,,
Car 672,90.0,65,14,,,done,,done charging,1154.541995737307,,,232.78695431231486
Car 886,,65,14,,,start_charge,,starting to charge at Charger 14 (fid=65),1154.541995737307,,24.897328407823352,
Car 903,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1154.580268941914,10,,
Car 912,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 15 (fid=88)",1154.5976254342768,15,,
Car 759,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 19 (fid=40)",1154.6068215678793,19,,
Car 768,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 0 (fid=61)",1154.6327287566382,0,,
Car 674,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",1154.674860446152,3,,
Car 819,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",1154.690624903402,22,,
Car 906,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",1154.7592218625723,1,,
Car 880,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",1154.8013667654766,16,,
Car 763,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=4)",1154.87219493678,13,,
Car 877,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1154.900616108852,4,,
Car 888,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 7 (fid=9)",1154.901129814576,7,,
Car 872,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",1154.9314979269554,17,,
Car 854,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",1154.9476100175605,11,,
Car 699,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=75)",1154.9970615432967,16,,
Car 802,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 5 (fid=17)",1155.0810329037072,5,,
Car 915,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 10 (fid=47)",1155.1440904018098,10,,
Car 932,,,,63,,arrived,,arrived,1155.193424890509,,,
Car 870,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 11 (fid=30)",1155.1997293873776,11,,
Car 895,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 18 (fid=80)",1155.2880576228702,18,,
Car 780,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1155.3501438441597,2,,
Car 727,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",1155.3852661043186,16,,
Car 778,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 21 (fid=24)",1155.3887489327503,21,,
Car 846,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",1155.4109543079305,0,,
Car 788,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",1155.431627838074,23,,
Car 933,,,,63,,arrived,,arrived,1155.475236001188,,,
Car 904,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1155.478635249798,1,,
Car 702,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",1155.547681111911,3,,
Car 631,108.0,118,22,,,done,,done charging,1155.5953056978535,,,543.397495317168
Car 687,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),1155.5953056978535,,114.39368187264517,
Car 807,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",1155.6266994822097,12,,
Car 918,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 23 (fid=20)",1155.6827491486606,23,,
Car 891,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 7 (fid=9)",1155.6948411448886,7,,
Car 719,76.0,24,21,,,done,,done charging,1155.6954552938557,,,201.64733174531477
Car 744,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1155.6954552938557,,83.9374250264741,
Car 765,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 5 (fid=17)",1155.7106110592777,5,,
Car 797,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1155.7487513877736,7,,
Car 839,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",1155.8945609654188,10,,
Car 776,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 0 (fid=61)",1155.912641902003,0,,
Car 684,71.0,118,22,,,done,,done charging,1155.9128902564426,,,310.26322833521584
Car 723,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),1155.9128902564426,,88.55948565769177,
Car 934,,,,37,,arrived,,arrived,1155.920057453761,,,
Car 761,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 24 (fid=10)",1155.9288725069432,24,,
Car 791,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",1155.9306707875473,14,,
Car 863,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 16 (fid=75)",1155.9504803633818,16,,
Car 922,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=4)",1155.991502383334,13,,
Car 857,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1156.006033719629,2,,
Car 787,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 9 (fid=70)",1156.038745115872,9,,
Car 668,,,,,,gave_up,3,"no alternate charger available, gave up",1156.0476086525416,,,
Car 935,,,,70,,arrived,,arrived,1156.0520209624344,,,
Car 901,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1156.0521797656008,5,,
Car 835,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",1156.116151165363,22,,
Car 741,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=4)",1156.166325828611,13,,
Car 799,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 17 (fid=4)",1156.2935770088377,17,,
Car 874,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",1156.3133538494337,12,,
Car 834,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 16 (fid=75)",1156.3220874633935,16,,
Car 919,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=47)",1156.3311029038707,10,,
Car 828,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 23 (fid=20)",1156.3759435956542,23,,
Car 712,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1156.38390482844,8,,
Car 821,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=30)",1156.4012026526393,11,,
Car 665,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 15 (fid=88)",1156.4416051373184,15,,
Car 829,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 23 (fid=20)",1156.610921184718,23,,
Car 771,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",1156.6761146005242,9,,
Car 936,,,,36,,arrived,,arrived,1156.7252027298696,,,
Car 921,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",1156.765809212215,2,,
Car 923,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",1156.842184199119,13,,
Car 925,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",1156.8465537820061,12,,
Car 843,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 10 (fid=47)",1156.8493344188396,10,,
Car 728,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 2 (fid=52)",1156.855716018356,2,,
Car 767,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 9 (fid=70)",1156.856501977497,9,,
Car 720,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",1157.0267503030673,16,,
Car 907,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 21 (fid=24)",1157.0588278908479,21,,
Car 929,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",1157.0720037074939,12,,
Car 836,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",1157.0997473631971,22,,
Car 755,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 0 (fid=61)",1157.1051957638917,0,,
Car 860,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",1157.2257433814104,11,,
Car 937,,,,75,,arrived,,arrived,1157.2286943866147,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",1157.237249447364,16,,
Car 917,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=30)",1157.298159596734,11,,
Car 892,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1157.3053039395108,7,,
Car 938,,,,23,,arrived,,arrived,1157.3155536661734,,,
Car 822,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1157.3466299852473,1,,
Car 753,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 11 (fid=30)",1157.366584156458,11,,
Car 859,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=30)",1157.4037325361369,11,,
Car 887,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 17 (fid=4)",1157.422076673557,17,,
Car 858,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 4 (fid=14)",1157.545662665551,4,,
Car 856,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1157.6242061131113,4,,
Car 809,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 1 (fid=17)",1157.6413038245278,1,,
Car 939,,,,70,,arrived,,arrived,1157.6548668810544,,,
Car 927,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 1 (fid=17)",1157.658946988131,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=4)",1157.663061445438,17,,
Car 717,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 22 (fid=118)",1157.6691118761123,22,,
Car 691,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1157.6890639533278,8,,
Car 850,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 18 (fid=80)",1157.7147091604922,18,,
Car 911,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 9 (fid=70)",1157.7955442961909,9,,
Car 847,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=72)",1157.8369160801087,12,,
Car 730,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=30)",1157.8578362817234,11,,
Car 930,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 9 (fid=70)",1157.8774963864885,9,,
Car 861,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1157.8884674483065,1,,
Car 811,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 12 (fid=72)",1158.1586319049632,12,,
Car 661,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1158.1599801046361,8,,
Car 813,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",1158.214356441544,12,,
Car 747,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 18 (fid=80)",1158.2176027900068,18,,
Car 815,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 8 (fid=84)",1158.2616437635309,8,,
Car 740,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",1158.2757719073134,22,,
Car 928,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",1158.30835637659,9,,
Car 667,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 15 (fid=88)",1158.3189030179803,15,,
Car 832,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1158.3247862587584,7,,
Car 855,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 16 (fid=75)",1158.3407528989203,16,,
Car 879,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",1158.380313255901,17,,
Car 920,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=9)",1158.4647497978754,7,,
Car 830,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 23 (fid=20)",1158.5360990890204,23,,
Car 908,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1158.5512865515568,5,,
Car 806,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 24 (fid=10)",1158.571143180647,24,,
Car 852,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=30)",1158.5890801900289,11,,
Car 890,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 5 (fid=17)",1158.5910274807482,5,,
Car 871,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1158.6663479162328,1,,
Car 841,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 20 (fid=58)",1158.7011371399954,20,,
Car 867,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1158.7103446687543,6,,
Car 914,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",1158.7298646336667,1,,
Car 931,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1158.753702519908,4,,
Car 795,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 2 (fid=52)",1158.8217885963015,2,,
Car 793,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 24 (fid=10)",1158.8704656990653,24,,
Car 689,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 8 (fid=84)",1158.8888975407522,8,,
Car 842,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",1158.9009769057786,18,,
Car 866,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1158.9277703933838,6,,
Car 764,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 17 (fid=4)",1158.9696500414914,17,,
Car 924,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 2 (fid=52)",1158.9722800524576,2,,
Car 707,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1159.0675337063349,6,,
Car 664,,,,,,gave_up,25,"no alternate charger available, gave up",1159.0915296520059,,,
Car 770,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=4)",1159.1133314905144,13,,
Car 737,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 13 (fid=4)",1159.1253636456693,13,,
Car 736,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 24 (fid=10)",1159.132472065732,24,,
Car 897,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1159.1673111096795,8,,
Car 881,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1159.241640035496,5,,
Car 825,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 23 (fid=20)",1159.249058973747,23,,
Car 694,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1159.2499915575484,20,,
Car 738,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",1159.2722470055537,14,,
Car 916,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1159.5824517375322,1,,
Car 677,72.0,10,24,,,done,,done charging,1159.615981182675,,,333.75491996371983
Car 792,,10,24,,,start_charge,,starting to charge at Charger 24 (fid=10),1159.615981182675,,69.58638049842534,
Car 882,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",1159.6167132365529,17,,
Car 873,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1159.6211907505894,1,,
Car 862,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1159.7039379000153,7,,
Car 876,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",1159.7353231516229,11,,
Car 905,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=17)",1159.7528278011885,1,,
Car 683,,,,,,gave_up,3,"no alternate charger available, gave up",1159.7581871798764,,,
Car 893,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",1159.782412757906,13,,
Car 912,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 2 (fid=52)",1159.9247072075261,2,,
Car 889,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1159.9339557637575,7,,
Car 674,,,,,,gave_up,3,"no alternate charger available, gave up",1160.0019422194014,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 12 (fid=72)",1160.0503422902505,12,,
Car 739,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=75)",1160.0583924350826,16,,
Car 823,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 5 (fid=17)",1160.1088015174998,5,,
Car 896,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",1160.1520633761422,12,,
Car 932,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",1160.193424890509,13,,
Car 801,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 15 (fid=88)",1160.2137404105026,15,,
Car 789,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",1160.2155876424736,9,,
Car 940,,,,60,,arrived,,arrived,1160.225357947222,,,
Car 883,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1160.4530789987375,5,,
Car 933,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",1160.475236001188,13,,
Car 865,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 18 (fid=80)",1160.5417037502198,18,,
Car 757,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 19 (fid=40)",1160.6301796803089,19,,
Car 714,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1160.6596896106735,20,,
Car 788,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 3 (fid=91)",1160.7526080868302,3,,
Car 840,55.0,14,4,,,done,,done charging,1160.7773784788374,,,47.30489203027742
Car 877,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1160.7773784788374,,33.05762608507666,
Car 941,,,,89,,arrived,,arrived,1160.8021523268676,,,
Car 808,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 7 (fid=9)",1160.8061959841907,7,,
Car 906,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1160.8677094499462,5,,
Car 934,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",1160.920057453761,14,,
Car 853,52.0,80,18,,,done,,done charging,1160.9279256832892,,,114.26453918870506
Car 895,,80,18,,,start_charge,,starting to charge at Charger 18 (fid=80),1160.9279256832892,,29.4714908213557,
Car 701,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 21 (fid=24)",1160.947743906535,21,,
Car 935,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",1161.0520209624344,12,,
Car 900,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 23 (fid=20)",1161.100870998313,23,,
Car 820,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 10 (fid=47)",1161.1026782516713,10,,
Car 846,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1161.1045935294528,7,,
Car 807,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",1161.1668482762038,9,,
Car 837,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 1 (fid=17)",1161.2751527276735,1,,
Car 880,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 17 (fid=4)",1161.2977913677744,17,,
Car 913,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 19 (fid=40)",1161.407342052468,19,,
Car 762,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 11 (fid=30)",1161.4240127803246,11,,
Car 874,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 4 (fid=14)",1161.4398943521558,4,,
Car 791,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 2 (fid=52)",1161.4677076376022,2,,
Car 790,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",1161.4820414584374,9,,
Car 768,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 22 (fid=118)",1161.5411465344894,22,,
Car 763,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",1161.5550769695792,14,,
Car 704,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 15 (fid=88)",1161.5903703039821,15,,
Car 712,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 14 (fid=65)",1161.6232840422865,14,,
Car 918,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",1161.624713502714,1,,
Car 851,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",1161.641699658069,10,,
Car 936,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 12 (fid=72)",1161.7252027298696,12,,
Car 909,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",1161.7444868557416,15,,
Car 665,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",1161.7686869105678,8,,
Car 748,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",1161.7814707495077,24,,
Car 771,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=9)",1161.8026551032463,7,,
Car 919,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 11 (fid=30)",1161.8164159330554,11,,
Car 798,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 0 (fid=61)",1161.8360841405708,0,,
Car 839,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",1161.850200116345,2,,
Car 727,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 22 (fid=118)",1161.8816907066164,22,,
Car 802,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",1161.9193197533455,9,,
Car 894,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1161.9963117467667,7,,
Car 901,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1162.1538489575723,7,,
Car 819,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 6 (fid=48)",1162.171493433326,6,,
Car 767,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 24 (fid=10)",1162.177482226253,24,,
Car 899,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1162.1936117513555,2,,
Car 929,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 23 (fid=20)",1162.198544210216,23,,
Car 937,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",1162.2286943866147,20,,
Car 800,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1162.2864530855084,6,,
Car 938,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 21 (fid=24)",1162.3155536661734,21,,
Car 786,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 9 (fid=70)",1162.3160447254838,9,,
