car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 413,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1160.2839724463854,1,,
Car 434,,,,30,,arrived,,arrived,1160.811501385374,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1161.3134163298023,0,,
Car 417,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1161.430155390318,1,,
Car 435,,,,33,,arrived,,arrived,1161.483740666361,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1161.927269655512,4,,
Car 416,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1162.0475609150164,1,,
Car 436,,,,57,,arrived,,arrived,1162.206731711234,,,
Car 405,,,,,,gave_up,3,"no alternate charger available, gave up",1162.3830897621322,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1162.4153585639865,3,,
Car 415,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1162.4229096251743,4,,
Car 426,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1162.4594654697478,2,,
Car 403,,,,,,gave_up,3,"no alternate charger available, gave up",1162.7909913375213,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1162.9717500119248,2,,
Car 406,,,,,,gave_up,0,"no alternate charger available, gave up",1163.000443815245,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1163.0337694370776,1,,
Car 419,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1163.5652363933712,1,,
Car 431,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1163.6258804628394,3,,
Car 432,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1163.6891348354363,0,,
Car 428,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1163.8297249348905,4,,
Car 424,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1164.0084055218686,4,,
Car 429,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1164.1288626479984,2,,
Car 433,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1164.3875894961766,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1165.34456226396,0,,
Car 411,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1165.3497559259322,3,,
Car 422,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1165.4736079965446,1,,
Car 407,,,,,,gave_up,0,"no alternate charger available, gave up",1165.5475604467006,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1165.811501385374,5,,
Car 421,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1166.0536863723182,4,,
Car 423,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1166.1792137877878,1,,
Car 435,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1166.483740666361,5,,
Car 413,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1166.996602896134,0,,
Car 436,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1167.206731711234,5,,
Car 408,,,,,,gave_up,0,"no alternate charger available, gave up",1167.5497014074483,,,
Car 437,,,,84,,arrived,,arrived,1167.8794163707057,,,
Car 430,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1167.8873059775012,2,,
Car 349,95.0,26,2,,,done,,done charging,1168.0523040261023,,,338.8998692490163
Car 426,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1168.0523040261023,,14.309539271890344,
Car 417,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1168.1427858400666,0,,
Car 415,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1168.4758933998319,0,,
Car 416,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1168.760191364765,0,,
Car 425,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=14)",1168.963438792832,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1169.22473267366,2,,
Car 427,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1169.255049296389,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1169.9254199130824,5,,
Car 433,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1169.986441706997,2,,
Car 419,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1170.2778668431197,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1170.4121619324626,4,,
Car 348,87.0,74,0,,,done,,done charging,1170.5257566407206,,,260.1092404760006
Car 412,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1170.5257566407206,,28.94490929911467,
Car 428,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1170.542355384639,2,,
Car 411,,,,,,gave_up,3,"no alternate charger available, gave up",1170.9486081367527,,,
Car 350,83.0,57,3,,,done,,done charging,1171.0326652419876,,,343.988039704865
Car 420,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1171.0326652419876,,19.48779839823078,
Car 414,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1171.2862943345276,0,,
Car 424,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1171.3022520967352,1,,
Car 434,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1171.4103535961945,2,,
Car 438,,,,26,,arrived,,arrived,1171.7167990491328,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1172.0825928771815,2,,
Car 422,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1172.1862384462931,0,,
Car 421,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1172.7663168220668,0,,
Car 436,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1172.8055839220544,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1172.8794163707057,1,,
Car 423,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1172.8918442375364,0,,
Car 439,,,,73,,arrived,,arrived,1173.1731224121238,,,
Car 413,,,,,,gave_up,0,"no alternate charger available, gave up",1173.23288797378,,,
Car 440,,,,33,,arrived,,arrived,1173.4569421883684,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1173.8954115805136,3,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",1174.3790709177126,,,
Car 416,,,,,,gave_up,0,"no alternate charger available, gave up",1174.996476442411,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1175.508031958124,1,,
Car 415,,,,,,gave_up,0,"no alternate charger available, gave up",1175.512062537152,,,
Car 425,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1175.8388508989108,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1176.2697409914613,1,,
Car 429,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1176.4651457071202,1,,
Car 419,,,,,,gave_up,0,"no alternate charger available, gave up",1176.5141519207657,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1176.5953391592966,5,,
Car 427,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1176.669945527399,4,,
Car 438,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1176.7167990491328,5,,
Car 441,,,,84,,arrived,,arrived,1176.7598139220647,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1177.4184591992068,4,,
Car 414,,,,,,gave_up,0,"no alternate charger available, gave up",1177.5225794121736,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1178.0148825464837,0,,
Car 435,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1178.0906984801939,4,,
Car 442,,,,35,,arrived,,arrived,1178.1726141637482,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1178.1731224121238,3,,
Car 443,,,,20,,arrived,,arrived,1178.3140385217469,,,
Car 422,,,,,,gave_up,0,"no alternate charger available, gave up",1178.4225235239392,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1178.4569421883684,5,,
Car 432,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1178.514114227368,4,,
Car 436,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1178.8136895250668,4,,
Car 437,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1179.1157014483517,4,,
Car 423,,,,,,gave_up,0,"no alternate charger available, gave up",1179.1281293151824,,,
Car 421,,,,,,gave_up,0,"no alternate charger available, gave up",1179.8024859593868,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1180.1787108649778,4,,
Car 441,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1181.7598139220647,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1181.8469565019232,3,,
Car 444,,,,24,,arrived,,arrived,1182.3249479709464,,,
Car 445,,,,60,,arrived,,arrived,1182.5907287472537,,,
Car 428,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1182.603444762309,3,,
Car 438,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1182.7249046521451,4,,
Car 431,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1182.9229281891342,4,,
Car 442,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1183.1726141637482,5,,
Car 429,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1183.1777761568687,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1183.3140385217469,5,,
Car 427,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1183.3825759771476,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1183.4714429738644,1,,
Car 433,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1183.6846372224713,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1183.7719746229443,2,,
Car 440,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1184.055794399189,2,,
Car 435,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1184.1436822548515,1,,
Car 424,,,,,,gave_up,0,"no alternate charger available, gave up",1184.2511676241297,,,
Car 446,,,,84,,arrived,,arrived,1184.5091861363317,,,
Car 436,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1184.8666732997244,1,,
Car 432,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1185.3895263334468,2,,
Car 437,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1185.8283318981003,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1187.3249479709464,5,,
Car 430,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1187.4725574398444,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1187.5907287472537,5,,
Car 441,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1187.9960989997107,4,,
Car 425,,,,,,gave_up,3,"no alternate charger available, gave up",1188.1302557863874,,,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",1188.2022969731295,,,
Car 442,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1189.1807197667606,3,,
Car 443,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1189.3221441247592,3,,
Car 429,,,,,,gave_up,0,"no alternate charger available, gave up",1189.4140612345147,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1189.5091861363317,1,,
Car 438,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=57)",1189.600316758224,3,,
Car 431,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1189.6355586388827,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1190.0552739074085,4,,
Car 440,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1190.0639000022013,4,,
Car 434,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1190.184073423613,0,,
Car 433,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1190.3972676722199,0,,
Car 447,,,,60,,arrived,,arrived,1190.4154854489748,,,
Car 427,,,,,,gave_up,0,"no alternate charger available, gave up",1190.4187451144676,,,
Car 435,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1190.8563127046,0,,
Car 448,,,,49,,arrived,,arrived,1191.0935895606563,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1191.4425101081044,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1191.579303749473,0,,
Car 437,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1191.8813156727579,5,,
Car 444,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1193.3330535739588,3,,
Car 430,,,,,,gave_up,0,"no alternate charger available, gave up",1194.5087265771645,,,
Car 441,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1194.7087294494593,2,,
Car 442,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1194.779571977581,4,,
Car 449,,,,14,,arrived,,arrived,1194.903157425138,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1194.9209963355797,4,,
Car 445,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1195.2553772347644,2,,
Car 447,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1195.4154854489748,5,,
Car 446,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1195.7454712139777,4,,
Car 448,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1196.0935895606563,5,,
Car 439,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1196.108257682066,1,,
Car 440,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1196.116883776859,1,,
Car 450,,,,84,,arrived,,arrived,1196.172707798416,,,
Car 434,,,,,,gave_up,0,"no alternate charger available, gave up",1196.420358501259,,,
Car 431,,,,,,gave_up,0,"no alternate charger available, gave up",1196.6717277762027,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1196.8941633330905,1,,
Car 451,,,,8,,arrived,,arrived,1196.9751659854126,,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",1197.092597782246,,,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",1197.43343680954,,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",1197.7258093925686,,,
Car 436,,,,,,gave_up,0,"no alternate charger available, gave up",1197.815588827119,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1197.8894212757702,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1198.9319057847792,4,,
Car 449,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1199.903157425138,3,,
Car 356,118.0,79,4,,,done,,done charging,1200.3273317559192,,,388.1869437526484
Car 442,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1200.3273317559192,,18.253913203471484,
Car 441,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1200.7617132241169,5,,
Car 450,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1201.172707798416,1,,
Car 445,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1201.2634828377768,3,,
Car 448,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1201.6924417714768,2,,
Car 451,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1201.9751659854126,3,,
Car 452,,,,44,,arrived,,arrived,1202.047178221283,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1202.2148429104464,1,,
Car 446,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1202.4581016637262,2,,
Car 439,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1202.8208881318146,0,,
Car 440,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1202.8295142266074,0,,
Car 409,68.0,57,3,,,done,,done charging,1203.0282819066178,,,75.07638223833972
Car 437,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1203.0282819066178,,29.540008420027107,
Car 447,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1203.0801339364855,2,,
Car 453,,,,38,,arrived,,arrived,1203.54745220048,,,
Car 454,,,,75,,arrived,,arrived,1204.5290829661087,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1205.1466882305406,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1205.5020096359585,2,,
Car 396,64.0,1,1,,,done,,done charging,1205.9016510383406,,,216.7791493156326
Car 450,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1205.9016510383406,,8.49265816227853,
Car 444,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1206.2257523596459,1,,
Car 441,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1206.7698188271293,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1207.047178221283,5,,
Car 445,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1207.546782122241,4,,
Car 451,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1207.574018196233,2,,
Car 448,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1207.7005473744891,4,,
Car 379,110.0,74,0,,,done,,done charging,1208.3666578700788,,,295.2971969067428
Car 439,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1208.3666578700788,,29.309484660618182,
Car 446,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1208.5110854383838,5,,
Car 453,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1208.54745220048,5,,
Car 443,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1208.9274733601949,0,,
Car 440,,,,,,gave_up,0,"no alternate charger available, gave up",1209.0657993042535,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1209.0882395394979,3,,
Car 454,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1209.5290829661087,0,,
Car 438,,,,,,gave_up,0,"no alternate charger available, gave up",1211.3829733081866,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1211.7853089204227,4,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",1212.3686710379498,,,
Car 452,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1212.6460304321035,2,,
Car 444,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1212.9383828093944,0,,
Car 448,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1213.7535311491467,1,,
Car 451,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1213.8573174806972,1,,
Car 410,78.0,14,5,,,done,,done charging,1214.019890691159,,,110.39189660931648
Car 453,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1214.019890691159,,9.8735862798585,
Car 446,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1214.5191910413962,3,,
Car 364,116.0,1,1,,,done,,done charging,1214.6264589830062,,,269.37326105797405
Car 445,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1214.8406286971076,0,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",1215.163758437841,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1215.371538823962,4,,
Car 448,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1215.4661615988953,,20.0,
Car 454,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1215.7653680437547,4,,
Car 455,,,,68,,arrived,,arrived,1217.2591135365572,,,
Car 392,94.0,14,5,,,done,,done charging,1217.6139518271084,,,281.8695826175787
Car 449,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1217.8382926950803,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1218.654136035116,4,,
Car 456,,,,45,,arrived,,arrived,1218.7796362981637,,,
Car 456,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1218.7796362981637,,0.0,
Car 444,,,,,,gave_up,0,"no alternate charger available, gave up",1219.1746678870404,,,
Car 446,,,,,,gave_up,3,"no alternate charger available, gave up",1220.1180432522167,,,
Car 457,,,,50,,arrived,,arrived,1220.926678205921,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1221.2722137117073,4,,
Car 458,,,,1,,arrived,,arrived,1221.845541314469,,,
Car 445,,,,,,gave_up,0,"no alternate charger available, gave up",1221.8767978344276,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1222.2591135365572,3,,
Car 447,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1222.6653853988287,0,,
Car 454,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1222.8015371810748,2,,
Car 449,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1224.5509231448289,0,,
Car 452,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1224.7071198097735,1,,
Car 457,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1225.926678205921,0,,
Car 458,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1226.845541314469,0,,
Car 459,,,,73,,arrived,,arrived,1227.4395517813641,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1227.9848441614558,0,,
Car 455,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1228.5424128210213,5,,
Car 454,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1228.8545209557324,5,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",1229.7015545361487,,,
Car 460,,,,13,,arrived,,arrived,1230.493610757456,,,
Car 412,60.0,74,0,,,done,,done charging,1230.5257566407206,,,516.1927518166026
Car 449,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1230.5257566407206,,29.738548418245728,
Car 461,,,,26,,arrived,,arrived,1230.9239568631324,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1231.419750259522,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1232.162963283567,5,,
Car 459,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1232.4395517813641,3,,
Car 458,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1233.081826392115,4,,
Car 455,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1234.1412650318418,4,,
Car 462,,,,4,,arrived,,arrived,1234.3453033962899,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1234.8626265587448,3,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",1235.0210132987759,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1235.493610757456,5,,
Car 461,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1235.9239568631324,5,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",1237.656035337168,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1238.0384039921846,2,,
Car 462,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1239.3453033962899,5,,
Car 463,,,,8,,arrived,,arrived,1239.7459410990493,,,
Car 458,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1240.1179955294351,2,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",1240.4614787695652,,,
Car 457,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1240.7516575978527,4,,
Car 455,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1241.0166771379206,1,,
Car 460,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1241.0924629682765,2,,
Car 461,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1241.5228090739529,2,,
Car 400,105.0,79,4,,,done,,done charging,1242.2951795177469,,,114.29640417791981
Car 464,,,,18,,arrived,,arrived,1242.3491971529447,,,
Car 465,,,,77,,arrived,,arrived,1242.5262082038403,,,
Car 457,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1242.6270697039315,,15.0,
Car 459,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1244.3217032766488,4,,
