car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1142.3046726594653,2,,
Car 1677,,,,12,,arrived,,arrived,1142.551925159128,,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1142.6113404389146,0,,
Car 1678,,,,5,,arrived,,arrived,1142.6731578614083,,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1143.0812901075838,0,,
Car 1665,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1143.1062545849056,1,,
Car 1590,,,,,,gave_up,3,"no alternate charger available, gave up",1143.1164954757878,,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1143.1603920193033,0,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1143.1916122206408,3,,
Car 1613,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1143.313700784673,3,,
Car 1679,,,,1,,arrived,,arrived,1143.474501578591,,,
Car 1635,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1143.5508430237855,1,,
Car 1667,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1143.552195484025,2,,
Car 1594,,,,,,gave_up,3,"no alternate charger available, gave up",1143.5616143818947,,,
Car 1636,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1143.595030686218,0,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1143.6315842275656,0,,
Car 1638,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1143.680159705828,1,,
Car 1680,,,,14,,arrived,,arrived,1143.721004878595,,,
Car 1668,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1143.7701190187954,3,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1143.7824772048527,2,,
Car 1681,,,,42,,arrived,,arrived,1143.8633131392528,,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1143.8831418148468,1,,
Car 1616,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1143.967680113779,3,,
Car 1609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1144.0276657242493,0,,
Car 1600,,,,,,gave_up,1,"no alternate charger available, gave up",1144.1390383854414,,,
Car 1682,,,,37,,arrived,,arrived,1144.3678056357928,,,
Car 1640,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1144.3956580825536,0,,
Car 1683,,,,40,,arrived,,arrived,1144.419471405839,,,
Car 1603,,,,,,gave_up,1,"no alternate charger available, gave up",1144.4519601859683,,,
Car 1604,,,,,,gave_up,1,"no alternate charger available, gave up",1144.528587310749,,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1144.7275070586386,0,,
Car 1614,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1144.7311992693371,3,,
Car 1599,,,,,,gave_up,0,"no alternate charger available, gave up",1144.8220810525513,,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1144.9390778512418,1,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1145.0044320128027,2,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1145.0311279258437,2,,
Car 1601,,,,,,gave_up,1,"no alternate charger available, gave up",1145.0595548135677,,,
Car 1674,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1145.0871992074763,2,,
Car 1617,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1145.0917197765712,1,,
Car 1642,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1145.1091925975315,1,,
Car 1598,,,,,,gave_up,1,"no alternate charger available, gave up",1145.3180271448364,,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1145.3915674924897,0,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1145.4129713084221,1,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1145.4403782191084,1,,
Car 1595,,,,,,gave_up,3,"no alternate charger available, gave up",1145.5368473712454,,,
Car 1684,,,,17,,arrived,,arrived,1145.6367593277107,,,
Car 1685,,,,8,,arrived,,arrived,1145.7138604256086,,,
Car 1611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1145.7580018910494,0,,
Car 1612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1145.7784696406463,0,,
Car 1647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1145.9506497359346,2,,
Car 1618,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1145.994236647429,1,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1146.0077288317475,1,,
Car 1686,,,,90,,arrived,,arrived,1146.0209059532945,,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1146.054236450227,1,,
Car 1620,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1146.0809550236504,3,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1146.2815590513162,0,,
Car 1648,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1146.3872995098768,2,,
Car 1650,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1146.4492685260789,2,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1146.5527955248544,2,,
Car 1602,,,,,,gave_up,0,"no alternate charger available, gave up",1146.5636034483575,,,
Car 1645,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1146.6744216692828,0,,
Car 1652,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1147.1002062175578,0,,
Car 1653,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1147.1374745305234,0,,
Car 1621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",1147.2631895610846,3,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1147.2678825887272,1,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1147.3346006825857,2,,
Car 1622,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1147.3428099189296,1,,
Car 1687,,,,118,,arrived,,arrived,1147.3907366430856,,,
Car 1623,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1147.4377850834821,1,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1147.504523709647,1,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1147.551925159128,2,,
Car 1624,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1147.6225412983467,3,,
Car 1678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1147.6731578614083,0,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1147.7226417099123,0,,
Car 1654,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1147.7904226938126,0,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1147.8405652502431,2,,
Car 1688,,,,59,,arrived,,arrived,1147.9770362196573,,,
Car 1679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1148.474501578591,0,,
Car 1689,,,,15,,arrived,,arrived,1148.5127460527917,,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1148.512925095009,0,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1148.5172396197704,2,,
Car 1605,,,,,,gave_up,0,"no alternate charger available, gave up",1148.5507934872358,,,
Car 1607,,,,,,gave_up,3,"no alternate charger available, gave up",1148.5924894139084,,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1148.721004878595,3,,
Car 1661,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1148.7445908927434,2,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1148.8633131392528,2,,
Car 1690,,,,27,,arrived,,arrived,1148.939154649205,,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1149.0713742863452,0,,
Car 1626,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1149.0756102121788,1,,
Car 1627,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1149.1068959658414,1,,
Car 1662,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1149.2311812448106,2,,
Car 1610,,,,,,gave_up,3,"no alternate charger available, gave up",1149.3292140951196,,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1149.3678056357928,2,,
Car 1629,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1149.3842792726887,1,,
Car 1683,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1149.419471405839,1,,
Car 1691,,,,25,,arrived,,arrived,1149.4735918909323,,,
Car 1664,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1149.7737154642152,1,,
Car 1628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",1149.946767307679,3,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1150.231695353346,0,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1150.5887205658937,0,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1150.591306499054,2,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1150.6367593277107,3,,
Car 1692,,,,6,,arrived,,arrived,1150.6725659683636,,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1150.7138604256086,2,,
Car 1632,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1150.7160374293662,3,,
Car 1693,,,,33,,arrived,,arrived,1150.8232547178143,,,
Car 1666,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1151.01325842781,1,,
Car 1686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1151.0209059532945,0,,
Car 1489,61.0,33,2,,,done,,done charging,1151.0369854414114,,,270.262314111655
Car 1667,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1151.0369854414114,,9.66314375021716,
Car 1613,,,,,,gave_up,3,"no alternate charger available, gave up",1151.1353469918422,,,
Car 1631,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1151.1530716922334,1,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1151.3681937289953,2,,
Car 1606,,,,,,gave_up,3,"no alternate charger available, gave up",1151.4398248264997,,,
Car 1694,,,,29,,arrived,,arrived,1151.5125090691615,,,
Car 1609,,,,,,gave_up,0,"no alternate charger available, gave up",1151.5127176383978,,,
Car 1668,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1151.5917652259645,1,,
Car 1669,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1151.6041234120219,0,,
Car 1633,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1151.6230213609026,1,,
Car 1695,,,,22,,arrived,,arrived,1151.7003487664917,,,
Car 1634,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1151.7021232726222,1,,
Car 1616,,,,,,gave_up,3,"no alternate charger available, gave up",1151.789326320948,,,
Car 1696,,,,60,,arrived,,arrived,1151.9779535942241,,,
Car 1697,,,,88,,arrived,,arrived,1152.1443606262037,,,
Car 1637,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1152.1733154808844,1,,
Car 1639,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1152.212558972787,3,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1152.3907366430856,2,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1152.4241297653903,2,,
Car 1617,,,,,,gave_up,1,"no alternate charger available, gave up",1152.5767716907196,,,
Car 1672,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1152.8260782199718,0,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1152.8527741330129,0,,
Car 1608,,,,,,gave_up,3,"no alternate charger available, gave up",1152.888111228688,,,
Car 1675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1152.8980232225706,2,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1152.9088454146454,0,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1152.9373893358725,1,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1152.9770362196573,0,,
Car 1698,,,,8,,arrived,,arrived,1152.9926794416197,,,
Car 1630,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1153.0535163691723,0,,
Car 1611,,,,,,gave_up,0,"no alternate charger available, gave up",1153.2430538051979,,,
Car 1612,,,,,,gave_up,0,"no alternate charger available, gave up",1153.2635215547948,,,
Car 1618,,,,,,gave_up,1,"no alternate charger available, gave up",1153.4792885615775,,,
Car 1689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1153.5127460527917,0,,
Car 1699,,,,75,,arrived,,arrived,1153.7027833000216,,,
Car 1700,,,,4,,arrived,,arrived,1153.7308062667478,,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1153.819520549512,1,,
Car 1641,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1153.9332987458085,3,,
Car 1690,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1153.939154649205,3,,
Car 1701,,,,20,,arrived,,arrived,1154.3106291338229,,,
Car 1647,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1154.3620145058355,3,,
Car 1643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",1154.465601220128,3,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1154.4735918909323,2,,
Car 1635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1154.5962978477885,0,,
Car 1638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1154.7256145298309,0,,
Car 1676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1154.7529345028756,2,,
Car 1646,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1154.823290304635,1,,
Car 1623,,,,,,gave_up,1,"no alternate charger available, gave up",1154.9228369976306,,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1154.9290307631957,3,,
Car 1702,,,,17,,arrived,,arrived,1154.9473609102636,,,
Car 1614,,,,,,gave_up,3,"no alternate charger available, gave up",1154.955689132631,,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1154.9909997793977,3,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1155.0945267781733,3,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1155.1582097755568,2,,
Car 1645,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1155.2161529226016,3,,
Car 1624,,,,,,gave_up,3,"no alternate charger available, gave up",1155.4441875055159,,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1155.6419374708767,1,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1155.6725659683636,1,,
Car 1653,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1155.6792057838422,1,,
Car 1703,,,,4,,arrived,,arrived,1155.7466602539555,,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1155.8232547178143,3,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1155.8763319359045,3,,
Car 1649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",1155.915888479548,3,,
Car 1704,,,,115,,arrived,,arrived,1155.925938312024,,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1155.9595534927394,2,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1155.9632899290289,0,,
Car 1705,,,,9,,arrived,,arrived,1156.0145868744414,,,
Car 1642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1156.1546474215345,0,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1156.2643729632312,1,,
Car 1620,,,,,,gave_up,3,"no alternate charger available, gave up",1156.3054448869443,,,
Car 1654,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1156.3321539471315,3,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1156.382296503562,3,,
Car 1644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1156.4858330431114,0,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1156.5125090691615,2,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1156.5426510857642,0,,
Car 1626,,,,,,gave_up,1,"no alternate charger available, gave up",1156.5606621263273,,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1156.684959346422,0,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1156.7003487664917,2,,
Car 1629,,,,,,gave_up,1,"no alternate charger available, gave up",1156.8693311868371,,,
Car 1683,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1156.9045233199874,2,,
Car 1696,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1156.9779535942241,2,,
Car 1619,,,,,,gave_up,1,"no alternate charger available, gave up",1157.0531836557504,,,
Car 1659,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1157.0589708730893,3,,
Car 1697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1157.1443606262037,0,,
Car 1706,,,,27,,arrived,,arrived,1157.1503893552626,,,
Car 1661,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1157.1559556626444,3,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1157.189451842962,0,,
Car 1707,,,,52,,arrived,,arrived,1157.3786331866988,,,
Car 1708,,,,52,,arrived,,arrived,1157.6017897629358,,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1157.613105539664,1,,
Car 1709,,,,13,,arrived,,arrived,1157.757509517419,,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1157.7729124981295,3,,
Car 1710,,,,73,,arrived,,arrived,1157.898633817101,,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1157.9926794416197,2,,
Car 1625,,,,,,gave_up,0,"no alternate charger available, gave up",1158.0737724800422,,,
Car 1621,,,,,,gave_up,3,"no alternate charger available, gave up",1158.3086443850875,,,
Car 1711,,,,40,,arrived,,arrived,1158.3329841636084,,,
Car 1622,,,,,,gave_up,1,"no alternate charger available, gave up",1158.3882647429325,,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1158.4584055348798,0,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1158.505957867443,2,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1158.5355066327777,0,,
Car 1632,,,,,,gave_up,3,"no alternate charger available, gave up",1158.5376836365353,,,
Car 1631,,,,,,gave_up,1,"no alternate charger available, gave up",1158.638123606382,,,
Car 1461,74.0,50,0,,,done,,done charging,1158.687449181853,,,269.44640282069645
Car 1658,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1158.687449181853,,14.95003422355012,
Car 1699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1158.7027833000216,0,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1158.7308062667478,2,,
Car 1663,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",1158.7734266066648,3,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1159.002671268955,3,,
Car 1712,,,,65,,arrived,,arrived,1159.0850987844688,,,
Car 1633,,,,,,gave_up,1,"no alternate charger available, gave up",1159.108073275051,,,
Car 1713,,,,60,,arrived,,arrived,1159.1309638841296,,,
Car 1634,,,,,,gave_up,1,"no alternate charger available, gave up",1159.1871751867707,,,
Car 1701,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1159.3106291338229,3,,
Car 1637,,,,,,gave_up,1,"no alternate charger available, gave up",1159.6583673950329,,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1159.7795584988962,3,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1159.9473609102636,3,,
Car 1669,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1160.1458546653407,1,,
Car 1627,,,,,,gave_up,1,"no alternate charger available, gave up",1160.1523507898444,,,
Car 1714,,,,55,,arrived,,arrived,1160.1783976010126,,,
Car 1640,,,,,,gave_up,1,"no alternate charger available, gave up",1160.422441250021,,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1160.4620881338058,2,,
Car 1630,,,,,,gave_up,0,"no alternate charger available, gave up",1160.5385682833207,,,
Car 1715,,,,24,,arrived,,arrived,1160.5904496791727,,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1160.7466602539555,2,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1160.8021014129865,0,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1160.8191702882182,0,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1160.8354945352912,3,,
Car 1716,,,,30,,arrived,,arrived,1160.8452803590235,,,
Car 1704,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1160.925938312024,3,,
Car 1628,,,,,,gave_up,3,"no alternate charger available, gave up",1160.992222131682,,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1160.9977979669402,2,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1161.0145868744414,2,,
Car 1717,,,,13,,arrived,,arrived,1161.062761995599,,,
Car 1636,,,,,,gave_up,1,"no alternate charger available, gave up",1161.3045724636604,,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1161.3093879924716,3,,
Car 1718,,,,73,,arrived,,arrived,1161.3216574286791,,,
Car 1672,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1161.3678094732907,1,,
Car 1719,,,,82,,arrived,,arrived,1161.3889266410445,,,
Car 1673,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1161.3945053863317,1,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1161.4505766679642,1,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1161.760800856374,1,,
Car 1720,,,,44,,arrived,,arrived,1161.8088152467476,,,
Car 1721,,,,6,,arrived,,arrived,1161.872010129998,,,
Car 1666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1162.0587132518128,0,,
Car 1635,,,,,,gave_up,0,"no alternate charger available, gave up",1162.081349761937,,,
Car 1722,,,,8,,arrived,,arrived,1162.1155174897747,,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",1162.1503893552626,2,,
Car 1647,,,,,,gave_up,3,"no alternate charger available, gave up",1162.1836607130047,,,
Car 1723,,,,14,,arrived,,arrived,1162.1940541389672,,,
Car 1638,,,,,,gave_up,0,"no alternate charger available, gave up",1162.2106664439793,,,
Car 1691,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",1162.2952380981014,0,,
Car 1646,,,,,,gave_up,1,"no alternate charger available, gave up",1162.3083422187835,,,
Car 1707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1162.3786331866988,0,,
Car 1639,,,,,,gave_up,3,"no alternate charger available, gave up",1162.437048836081,,,
Car 1708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1162.6017897629358,0,,
Car 1668,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1162.6372200499675,0,,
Car 1648,,,,,,gave_up,3,"no alternate charger available, gave up",1162.7506769703648,,,
Car 1709,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1162.757509517419,3,,
Car 1650,,,,,,gave_up,3,"no alternate charger available, gave up",1162.8126459865668,,,
