car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 589,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1110.7341938281013,4,,
Car 549,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",1110.7349474723833,4,,
Car 570,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1110.7880452422244,1,,
Car 568,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1110.9151778463229,3,,
Car 574,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1110.9695875417112,7,,
Car 543,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",1111.0106010927007,9,,
Car 522,,,,,,gave_up,8,"no alternate charger available, gave up",1111.0390833460485,,,
Car 566,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1111.0430251834862,7,,
Car 590,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1111.0492698124915,5,,
Car 441,116.0,83,8,,,done,,done charging,1111.1433152960913,,,389.96847698755045
Car 545,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1111.1433152960913,,38.36361685302222,
Car 582,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1111.2753255464395,1,,
Car 591,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1111.485481879903,0,,
Car 592,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1111.5309560940286,1,,
Car 560,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1111.5340213733793,5,,
Car 516,,,,,,gave_up,9,"no alternate charger available, gave up",1111.6196690406298,,,
Car 547,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1111.6704073249737,0,,
Car 593,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1111.7729135295824,2,,
Car 595,,,,45,,arrived,,arrived,1111.818737360503,,,
Car 596,,,,25,,arrived,,arrived,1111.9560690849912,,,
Car 517,,,,,,gave_up,9,"no alternate charger available, gave up",1112.1920213318206,,,
Car 542,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1112.3722299117073,8,,
Car 584,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1112.573994256051,2,,
Car 594,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1112.6598274392904,1,,
Car 583,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=56)",1112.8819057491883,3,,
Car 576,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",1113.0362710678926,6,,
Car 569,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1113.037362540332,7,,
Car 524,,,,,,gave_up,8,"no alternate charger available, gave up",1113.1714686290086,,,
Car 521,,,,,,gave_up,9,"no alternate charger available, gave up",1113.2766091715757,,,
Car 526,,,,,,gave_up,8,"no alternate charger available, gave up",1113.3002094722601,,,
Car 572,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1113.360020274901,1,,
Car 597,,,,4,,arrived,,arrived,1113.365049809251,,,
Car 598,,,,9,,arrived,,arrived,1113.4335011368512,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1113.4464508066203,4,,
Car 552,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=77)",1113.4609093178474,6,,
Car 550,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1113.4711204816708,0,,
Car 578,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1113.7129969367252,1,,
Car 538,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1113.9521766775479,8,,
Car 599,,,,54,,arrived,,arrived,1114.483735723042,,,
Car 539,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",1114.5484184737902,9,,
Car 551,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",1114.5741537204692,9,,
Car 571,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1114.8009187865891,3,,
Car 523,,,,,,gave_up,9,"no alternate charger available, gave up",1114.8854326462858,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1114.8855619976289,4,,
Car 546,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1115.045682457067,4,,
Car 600,,,,37,,arrived,,arrived,1115.065166929011,,,
Car 519,,,,,,gave_up,0,"no alternate charger available, gave up",1115.2035032437625,,,
Car 587,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1115.3248448662328,3,,
Car 544,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",1115.327689045471,9,,
Car 540,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1115.4043108171359,8,,
Car 573,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1115.52342229423,3,,
Car 553,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=25)",1115.7473793245952,9,,
Car 601,,,,76,,arrived,,arrived,1115.7609303302831,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1115.8916016391495,3,,
Car 562,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1115.9336981393121,9,,
Car 567,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1115.940313006725,3,,
Car 534,,,,,,gave_up,8,"no alternate charger available, gave up",1115.952110316623,,,
Car 472,67.0,25,9,,,done,,done charging,1116.537054931766,,,669.3718776001857
Car 532,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1116.537054931766,,49.59638181999185,
Car 602,,,,3,,arrived,,arrived,1116.7201039269373,,,
Car 595,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1116.818737360503,1,,
Car 537,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1116.8573347018864,8,,
Car 586,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",1116.9173552797088,4,,
Car 558,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",1116.9173744468621,2,,
Car 596,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",1116.9560690849912,5,,
Car 506,64.0,42,5,,,done,,done charging,1116.9710685505115,,,231.86210420849724
Car 565,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1116.9710685505115,,24.898807772232885,
Car 579,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1117.1145363923804,0,,
Car 530,,,,,,gave_up,8,"no alternate charger available, gave up",1117.1948762210939,,,
Car 575,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1117.32533708011,6,,
Car 529,,,,,,gave_up,8,"no alternate charger available, gave up",1117.4106378550025,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1117.508811454788,3,,
Car 580,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1117.6641047041455,0,,
Car 541,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1117.7200436123246,8,,
Car 577,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1117.723617300823,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1117.7343973334746,4,,
Car 591,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1117.8545022034116,5,,
Car 570,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1118.1633784168687,4,,
Car 560,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",1118.3560067497438,2,,
Car 597,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1118.365049809251,7,,
Car 590,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1118.4246029871358,0,,
Car 598,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1118.4335011368512,0,,
Car 548,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 5 (fid=42)",1118.4974349946408,5,,
Car 584,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1118.5354780599432,4,,
Car 566,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1118.5655572814785,3,,
Car 585,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",1118.6038586176685,3,,
Car 582,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1118.6506587210838,0,,
Car 555,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1118.8688978750447,0,,
Car 581,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1118.9091788430337,7,,
Car 569,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1119.058052920343,3,,
Car 588,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1119.207715555004,4,,
Car 603,,,,37,,arrived,,arrived,1119.2458869250054,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1119.320884849942,0,,
Car 604,,,,69,,arrived,,arrived,1119.3275140738517,,,
Car 599,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1119.483735723042,3,,
Car 574,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1119.5193887686528,3,,
Car 568,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1119.9171982284165,7,,
Car 556,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1120.042969808677,0,,
Car 600,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1120.065166929011,5,,
Car 533,,,,,,gave_up,8,"no alternate charger available, gave up",1120.1638831641885,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=83)",1120.2030902681151,8,,
Car 549,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1120.37174064599,6,,
Car 547,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1120.4389614272854,8,,
Car 594,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1120.449756195204,7,,
Car 572,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1120.5533562358248,2,,
Car 605,,,,70,,arrived,,arrived,1120.5537952437462,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1120.6302386575164,4,,
Car 601,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",1120.7609303302831,6,,
Car 578,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1120.906332897649,2,,
Car 576,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1121.0974466016678,7,,
Car 583,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1121.1525110530772,7,,
Car 542,,,,,,gave_up,8,"no alternate charger available, gave up",1121.3452667350953,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1121.3527421651572,4,,
Car 587,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1121.4376583175053,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1121.7201039269373,1,,
Car 589,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1122.004415090422,7,,
Car 606,,,,66,,arrived,,arrived,1122.0706037108282,,,
Car 535,,,,,,gave_up,8,"no alternate charger available, gave up",1122.093531623294,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1122.4731408637645,5,,
Car 607,,,,69,,arrived,,arrived,1122.5660598921922,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1122.8810251118712,7,,
Car 593,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1122.8918051445228,7,,
Car 512,79.0,25,4,,,done,,done charging,1122.9703980837587,,,210.56700399161943
Car 584,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1122.9703980837587,,19.277512212767306,
Car 536,,,,,,gave_up,8,"no alternate charger available, gave up",1123.2809728166908,,,
Car 539,,,,,,gave_up,9,"no alternate charger available, gave up",1123.316972576102,,,
Car 596,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1123.4090718940454,1,,
Car 567,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1123.5796885794864,0,,
Car 608,,,,32,,arrived,,arrived,1123.6099894268527,,,
Car 609,,,,61,,arrived,,arrived,1123.6812110456215,,,
Car 553,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1123.9151030350613,8,,
Car 580,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1124.033125027654,3,,
Car 544,,,,,,gave_up,9,"no alternate charger available, gave up",1124.0962431477828,,,
Car 552,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",1124.1274321850744,0,,
Car 562,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1124.204303443201,2,,
Car 603,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1124.2458869250054,5,,
Car 604,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1124.3275140738517,2,,
Car 543,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1124.3433570415991,0,,
Car 540,,,,,,gave_up,8,"no alternate charger available, gave up",1124.3773476405238,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1124.3948771524058,1,,
Car 595,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1124.6086661164165,7,,
Car 585,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1124.716672068941,5,,
Car 598,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1124.8025214603597,6,,
Car 575,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",1124.8478691781024,3,,
Car 569,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1124.8873727912703,1,,
Car 582,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1125.0196790445923,3,,
Car 610,,,,11,,arrived,,arrived,1125.1390322011391,,,
Car 551,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",1125.2406765876963,0,,
Car 599,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1125.3130555939692,2,,
Car 574,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1125.34870863958,9,,
Car 605,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1125.5537952437462,2,,
Car 611,,,,32,,arrived,,arrived,1125.5831225804434,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1125.664337619322,3,,
Car 592,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1125.6899051734506,7,,
Car 568,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1125.7465180993438,2,,
Car 612,,,,73,,arrived,,arrived,1125.8272651161074,,,
Car 597,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1125.8875819072434,4,,
Car 586,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1125.9303899356826,7,,
Car 613,,,,72,,arrived,,arrived,1126.0500565177122,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1126.1394653836994,4,,
Car 591,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1126.286991291306,7,,
Car 538,,,,,,gave_up,8,"no alternate charger available, gave up",1126.3176790801094,,,
Car 581,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1126.431710941026,3,,
Car 570,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1126.448579215919,6,,
Car 558,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1126.4877883165943,4,,
Car 557,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1126.5108318368816,5,,
Car 541,,,,,,gave_up,8,"no alternate charger available, gave up",1126.6930804357125,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1126.743052108789,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1126.8570920750303,7,,
Car 583,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1126.9818309240045,1,,
Car 606,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1127.0706037108282,1,,
Car 588,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1127.20277519794,2,,
Car 587,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1127.2669781884326,5,,
Car 555,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",1127.3013869629392,9,,
Car 600,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1127.4405001036553,0,,
Car 573,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1127.4655556164298,2,,
Car 607,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1127.5660598921922,2,,
Car 594,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1127.6430921561278,0,,
Car 614,,,,37,,arrived,,arrived,1127.6865418685036,,,
Car 589,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1127.8337349613494,5,,
Car 549,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1128.366800288926,8,,
Car 608,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1128.6099894268527,2,,
Car 576,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1128.6199786996601,3,,
Car 609,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1128.6812110456215,1,,
Car 615,,,,66,,arrived,,arrived,1128.7245605015403,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1128.7651366943248,4,,
Car 616,,,,61,,arrived,,arrived,1128.8555318938975,,,
Car 577,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1128.9017154918822,3,,
Car 593,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1128.9846650627162,5,,
Car 617,,,,29,,arrived,,arrived,1129.0080413315784,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1129.118113356149,4,,
Car 546,,,,,,gave_up,8,"no alternate charger available, gave up",1129.216124924089,,,
Car 537,,,,,,gave_up,8,"no alternate charger available, gave up",1129.222837104448,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1129.5100326828508,0,,
Car 618,,,,77,,arrived,,arrived,1129.6153817310176,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1129.6797629822838,6,,
Car 601,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1129.733967153671,4,,
Car 610,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1130.1390322011391,7,,
Car 604,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1130.288997877744,4,,
Car 548,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1130.3803893740694,9,,
Car 611,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1130.5831225804434,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1130.7844050686897,3,,
Car 612,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1130.8272651161074,0,,
Car 550,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1130.905629951659,9,,
Car 613,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1131.0500565177122,7,,
Car 599,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1131.2745393978614,5,,
Car 560,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=25)",1131.2968731947476,9,,
Car 605,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1131.5152790476384,4,,
Car 585,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1131.5386574453055,1,,
Car 619,,,,60,,arrived,,arrived,1131.5878890118754,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1131.6212200996497,0,,
Car 558,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1131.6451961276425,6,,
Car 568,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1131.7672084793548,4,,
Car 595,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1131.8020020773404,0,,
Car 571,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1131.9004599198372,5,,
Car 597,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1131.9804418254369,2,,
Car 586,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1132.023249853876,2,,
Car 566,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1132.034252725167,5,,
Car 581,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1132.2610308119533,5,,
Car 588,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1132.360183008988,7,,
Car 569,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1132.5267483640316,5,,
Car 567,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1132.58170896158,8,,
Car 573,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",1132.622963427478,5,,
Car 552,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1132.6430999402367,8,,
Car 614,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",1132.6865418685036,5,,
Car 547,,,,,,gave_up,8,"no alternate charger available, gave up",1132.804463829847,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1133.0351454097477,7,,
Car 543,,,,,,gave_up,0,"no alternate charger available, gave up",1133.111911143911,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",1133.1963520209172,9,,
Car 598,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1133.318189215522,7,,
Car 557,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 8 (fid=83)",1133.332817213246,8,,
Car 562,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1133.4357858465144,4,,
Car 606,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1133.4396240343367,6,,
Car 607,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1133.5275436960844,4,,
Car 591,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1133.5390936195718,6,,
Car 574,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",1133.619313943469,2,,
Car 615,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",1133.7245605015403,1,,
Car 620,,,,115,,arrived,,arrived,1133.7653988387774,,,
Car 616,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1133.8555318938975,1,,
Car 572,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",1133.922544505373,0,,
Car 617,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1134.0080413315784,2,,
Car 551,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1134.009230690008,8,,
Car 582,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1134.021699426686,7,,
Car 583,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1134.1751668849283,2,,
Car 592,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1134.2397064003922,3,,
Car 578,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=25)",1134.2755211671972,9,,
Car 570,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",1134.443638858855,9,,
Car 576,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1134.4492985705874,1,,
Car 587,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",1134.5190805166983,6,,
Car 618,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1134.6153817310176,7,,
Car 608,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1134.6306798068638,4,,
Car 579,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",1134.6663580014156,4,,
Car 577,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1134.7310353628095,1,,
Car 621,,,,89,,arrived,,arrived,1134.8994944520111,,,
Car 589,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1135.085837289615,1,,
Car 590,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1135.4068933019719,3,,
Car 604,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1135.446405688792,7,,
Car 479,102.0,77,6,,,done,,done charging,1135.5475396708807,,,339.04762989438905
