car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1735,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 28 (fid=72)",1254.1228200734015,28,,
Car 1468,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 14 (fid=47)",1254.1242079227563,14,,
Car 1457,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1254.1602461420478,8,,
Car 1600,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1254.1630790663905,21,,
Car 1714,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 5 (fid=34)",1254.171157827487,5,,
Car 1674,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 2 (fid=32)",1254.1733150251537,2,,
Car 1445,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1254.190021406869,9,,
Car 1474,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1254.1983193345334,14,,
Car 1418,,,,,,gave_up,18,"no alternate charger available, gave up",1254.218412627548,,,
Car 1631,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 26 (fid=60)",1254.3080936973195,26,,
Car 1565,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 27 (fid=80)",1254.3082518244619,27,,
Car 1636,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=30)",1254.3231925439554,15,,
Car 1342,50.0,34,19,,,done,,done charging,1254.3258733531375,,,540.5931026798008
Car 1830,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),1254.3258733531375,,34.85483236047003,
Car 1567,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1254.3493708505732,11,,
Car 1734,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1254.3601402283243,5,,
Car 1645,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1254.3920258337048,11,,
Car 1706,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1254.3966954185987,15,,
Car 1525,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",1254.398154450715,29,,
Car 1528,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 20 (fid=5)",1254.402062834039,20,,
Car 1646,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1254.4411343927447,11,,
Car 1876,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 28 (fid=72)",1254.4665533931943,28,,
Car 1426,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1254.4857800356845,9,,
Car 1550,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 15 (fid=30)",1254.5124405195631,15,,
Car 1428,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1254.516260502824,9,,
Car 1544,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1254.5512190517695,10,,
Car 1485,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1254.555976479114,4,,
Car 1453,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1254.5755869503512,9,,
Car 1538,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1254.5875525276494,12,,
Car 1446,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=38)",1254.6136919908993,1,,
Car 1769,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 15 (fid=30)",1254.615489123704,15,,
Car 1719,85.0,72,28,,,done,,done charging,1254.6188961369178,,,15.941006147687371
Car 1707,,72,28,,,start_charge,,starting to charge at Charger 28 (fid=72),1254.6188961369178,,79.61795984656328,
Car 1689,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",1254.625206353682,17,,
Car 1868,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=30)",1254.6257072409949,15,,
Car 1476,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1254.6265298927194,4,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1254.6359654956048,21,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1254.6373739053183,14,,
Car 1513,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1254.6432793060756,15,,
Car 1836,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",1254.6559864368396,23,,
Car 1884,,,,40,,arrived,,arrived,1254.661411421532,,,
Car 1867,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1254.7522552233195,9,,
Car 1820,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",1254.7736901786534,7,,
Car 1512,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",1254.788518237132,18,,
Car 1564,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",1254.8040649382383,17,,
Car 1633,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 22 (fid=56)",1254.8265239807959,22,,
Car 1668,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",1254.8574924834415,25,,
Car 1569,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1254.880204174766,19,,
Car 1579,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",1254.9066482755475,21,,
Car 1501,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1254.9080153830203,19,,
Car 1753,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1254.9226927021261,3,,
Car 1443,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1254.927920384001,19,,
Car 1741,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 22 (fid=56)",1254.935238944857,22,,
Car 1750,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",1254.9491920074172,22,,
Car 1862,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 4 (fid=76)",1254.9495564355066,4,,
Car 1679,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",1254.9679585094061,24,,
Car 1715,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",1254.9826279793417,23,,
Car 1885,,,,25,,arrived,,arrived,1255.0353075200655,,,
Car 1759,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1255.0833012654382,19,,
Car 1860,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1255.0873860978336,9,,
Car 1391,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1255.1078966223872,19,,
Car 1431,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",1255.1171495788456,9,,
Car 1437,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1255.1185787644574,18,,
Car 1606,118.0,6,25,,,done,,done charging,1255.170949098056,,,239.73761400747975
Car 1596,,6,25,,,start_charge,,starting to charge at Charger 25 (fid=6),1255.170949098056,,99.99863419944268,
Car 1456,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 29 (fid=86)",1255.1737050850795,29,,
Car 1710,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1255.2065482844148,15,,
Car 1608,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 20 (fid=5)",1255.2106082557061,20,,
Car 1511,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 11 (fid=31)",1255.2116767124496,11,,
Car 1841,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1255.237439314495,13,,
Car 1562,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1255.2433193191935,19,,
Car 1522,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",1255.2467338219483,9,,
Car 1757,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1255.2519847424228,7,,
Car 1717,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",1255.2555133699775,23,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 28 (fid=72)",1255.262863311102,28,,
Car 1537,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1255.2955888409301,12,,
Car 1427,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",1255.315871942168,29,,
Car 1419,,,,,,gave_up,18,"no alternate charger available, gave up",1255.3172592571898,,,
Car 1740,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 10 (fid=59)",1255.3371430303248,10,,
Car 1784,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 25 (fid=6)",1255.3580605819634,25,,
Car 1507,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",1255.3651212726925,10,,
Car 1682,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 19 (fid=34)",1255.366683270842,19,,
Car 1401,,,,,,gave_up,18,"no alternate charger available, gave up",1255.3933851646304,,,
Car 1838,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1255.3978351868795,1,,
Car 1802,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 22 (fid=56)",1255.4446757776063,22,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 22 (fid=56)",1255.4544876801197,22,,
Car 1826,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1255.4560537158588,19,,
Car 1743,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",1255.4597347647548,11,,
Car 1583,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1255.4748589483881,22,,
Car 1736,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 0 (fid=57)",1255.4798789828246,0,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1255.4823439648142,12,,
Car 1490,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",1255.5012486765947,9,,
Car 1709,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 27 (fid=80)",1255.5278490985547,27,,
Car 1463,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",1255.5588892922642,29,,
Car 1848,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1255.5825117837894,0,,
Car 1331,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 8 (fid=48)",1255.5912559785463,8,,
Car 1563,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=76)",1255.612399042901,4,,
Car 1877,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",1255.6208024410723,23,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1255.6709853249235,3,,
Car 1299,,,,,,gave_up,6,"no alternate charger available, gave up",1255.6789229176175,,,
Car 1649,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",1255.705847688603,26,,
Car 1853,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",1255.7163680908004,24,,
Car 1452,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1255.7201187979417,15,,
Car 1711,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 27 (fid=80)",1255.7222286139213,27,,
Car 1611,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 25 (fid=6)",1255.7351118145916,25,,
Car 1795,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 28 (fid=72)",1255.7417736440548,28,,
Car 1397,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",1255.7598084156639,29,,
Car 1421,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1255.788903470902,6,,
Car 1658,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=74)",1255.794008195282,21,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 15 (fid=30)",1255.8134572017084,15,,
Car 1486,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 11 (fid=31)",1255.824925342357,11,,
Car 1812,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1255.830985291085,19,,
Car 1731,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1255.8364659679867,2,,
Car 1767,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 11 (fid=31)",1255.8613658747583,11,,
Car 1856,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1255.8956811223807,5,,
Car 1594,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1255.9929282917205,10,,
Car 1593,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 0 (fid=57)",1256.0112033113667,0,,
Car 1461,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 18 (fid=5)",1256.0280141420676,18,,
Car 1861,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1256.0384669092928,21,,
Car 1635,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1256.0409044952896,1,,
Car 1473,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",1256.0638915613647,29,,
Car 1552,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1256.0753201468926,22,,
Car 1481,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 12 (fid=90)",1256.0794032888678,12,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1256.091268967485,12,,
Car 1866,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",1256.0949496136056,1,,
Car 1521,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1256.1018372845172,10,,
Car 1718,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",1256.106230623328,23,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 19 (fid=34)",1256.1449416352027,19,,
Car 1770,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 14 (fid=47)",1256.1525186736908,14,,
Car 1778,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 24 (fid=69)",1256.1545963801,24,,
Car 1785,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 27 (fid=80)",1256.1567707593238,27,,
Car 1878,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1256.1583934581108,8,,
Car 1859,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",1256.1749626042117,27,,
Car 1805,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 22 (fid=56)",1256.180967392992,22,,
Car 1879,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1256.2159385074456,2,,
Car 1886,,,,19,,arrived,,arrived,1256.2167470261668,,,
Car 1467,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1256.2264449401068,8,,
Car 1832,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 23 (fid=15)",1256.233490987554,23,,
Car 1378,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1256.2523664174798,8,,
Car 1639,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 28 (fid=72)",1256.2534489578957,28,,
Car 1727,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 2 (fid=32)",1256.2569211541643,2,,
Car 1869,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1256.257864891417,11,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=62)",1256.2911330501506,13,,
Car 1517,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=38)",1256.3013267105796,1,,
Car 1302,,,,,,gave_up,6,"no alternate charger available, gave up",1256.3297923624377,,,
Car 1651,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 4 (fid=76)",1256.4110730204395,4,,
Car 1716,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",1256.4278257958672,24,,
Car 1776,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 24 (fid=69)",1256.4437819611974,24,,
Car 1774,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1256.4464253762103,19,,
Car 1865,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1256.4688947115924,5,,
Car 1722,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",1256.469810260006,23,,
Car 1688,64.0,5,20,,,done,,done charging,1256.4788655801221,,,105.75356278161202
Car 1450,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),1256.4788655801221,,134.01190252135962,
Car 1772,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=62)",1256.4936581168763,13,,
Car 1696,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",1256.4956477300905,25,,
Car 1760,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",1256.4968950588504,7,,
Car 1491,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1256.5114892218917,12,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1256.5588524278196,7,,
Car 1610,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 20 (fid=5)",1256.6313852614599,20,,
Car 1829,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1256.639995789236,5,,
Car 1847,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 15 (fid=30)",1256.7057299967585,15,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1256.7337351721849,12,,
Car 1591,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 20 (fid=5)",1256.7489995899562,20,,
Car 1613,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1256.7540319023576,11,,
Car 1814,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1256.7640070071639,19,,
Car 1872,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1256.7811450385818,14,,
Car 1416,,,,,,gave_up,9,"no alternate charger available, gave up",1256.8217789880584,,,
Car 1788,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 16 (fid=16)",1256.8401636151182,16,,
Car 1779,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1256.8916579813347,19,,
Car 1618,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",1256.920161611498,21,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1256.9378645910604,3,,
Car 1821,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 24 (fid=69)",1256.9818100033913,24,,
Car 1871,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",1256.98597951353,25,,
Car 1582,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1256.9918374587282,17,,
Car 1483,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=5)",1257.0075211746666,18,,
Car 1773,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 26 (fid=60)",1257.007976168861,26,,
Car 1835,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 27 (fid=80)",1257.0354001987312,27,,
Car 1806,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=34)",1257.0355144647788,5,,
Car 1566,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 20 (fid=5)",1257.0396527992914,20,,
Car 1733,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=62)",1257.052307574832,13,,
Car 1840,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1257.0538912626762,19,,
Car 1870,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1257.0657098553258,2,,
Car 1414,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",1257.0821477488355,12,,
Car 1616,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1257.0858061405165,21,,
Car 1807,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 7 (fid=54)",1257.096879434591,7,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 26 (fid=60)",1257.1377562580221,26,,
Car 1617,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",1257.1594893989675,6,,
Car 1834,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 27 (fid=80)",1257.1721089074451,27,,
Car 1849,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 1 (fid=38)",1257.180093732267,1,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1257.181810412885,14,,
Car 1704,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 26 (fid=60)",1257.1926389498965,26,,
Car 1466,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 29 (fid=86)",1257.2131862898207,29,,
Car 1771,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",1257.228616484843,24,,
Car 1605,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",1257.2309183348405,10,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 23 (fid=15)",1257.2454734585435,23,,
Car 1690,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",1257.2652089616802,9,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1257.270829333878,16,,
Car 1425,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",1257.2829275977222,29,,
Car 1846,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1257.2913968568525,6,,
Car 1730,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 24 (fid=69)",1257.2969580032857,24,,
Car 1585,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 17 (fid=1)",1257.3239159576206,17,,
Car 1824,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",1257.32823725779,0,,
Car 1695,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1257.3488035921996,2,,
Car 1818,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 25 (fid=6)",1257.3706811573797,25,,
Car 1503,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",1257.3778610222928,29,,
Car 1548,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 29 (fid=86)",1257.4305041656007,29,,
Car 1603,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",1257.4396246603062,22,,
Car 1723,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=32)",1257.4581579669239,2,,
Car 1500,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1257.479861280875,19,,
Car 1609,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1257.4912962056546,21,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",1257.5142140437133,3,,
Car 1663,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1257.543275081422,1,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1257.5795510787555,5,,
Car 1601,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",1257.6019689581146,11,,
Car 1530,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1257.628696782449,1,,
Car 1880,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",1257.654931699031,24,,
Car 1708,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1257.6649673621912,2,,
Car 1656,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 12 (fid=90)",1257.6672349909102,12,,
Car 1409,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1257.6720346422185,18,,
Car 1678,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",1257.688599518069,13,,
Car 1738,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=76)",1257.703424113231,4,,
Car 1677,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",1257.725560051066,24,,
Car 1851,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1257.7263882215232,0,,
Car 1655,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 14 (fid=47)",1257.7651598842222,14,,
Car 1628,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",1257.7742344557278,8,,
Car 1630,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",1257.7843828833581,17,,
Car 1599,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 7 (fid=54)",1257.8011655322575,7,,
Car 1796,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=31)",1257.810413574812,3,,
Car 1637,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1257.8577739816712,19,,
Car 1881,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",1257.8908556595582,26,,
Car 1887,,,,40,,arrived,,arrived,1257.893457533085,,,
Car 1505,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1257.9070755005503,15,,
Car 1602,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1257.9090155597623,15,,
Car 1873,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",1257.9198977681365,25,,
Car 1765,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1257.949100069129,19,,
Car 1558,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1257.9583418213901,21,,
Car 1621,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1257.9715578664225,9,,
Car 1828,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 0 (fid=57)",1257.989768724762,0,,
