car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1271,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",1150.0571088256443,1,,
Car 1622,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1150.0826627790398,19,,
Car 1510,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1150.085399193613,4,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1150.0968719367286,0,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1150.103813502184,21,,
Car 1697,,,,67,,arrived,,arrived,1150.114630062007,,,
Car 1397,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1150.1360433918035,22,,
Car 1533,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1150.14672794745,15,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=35)",1150.1522643468127,15,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 17 (fid=60)",1150.1655662407632,17,,
Car 1250,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 26 (fid=53)",1150.1690141030656,26,,
Car 1475,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 3 (fid=31)",1150.183698890802,3,,
Car 1565,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1150.1982539324836,17,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1150.2217226228372,2,,
Car 1687,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 27 (fid=74)",1150.2620589149678,27,,
Car 1251,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 18 (fid=76)",1150.2740278067017,18,,
Car 1287,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 0 (fid=67)",1150.279881211836,0,,
Car 1184,,,,,,gave_up,23,"no alternate charger available, gave up",1150.2922500223979,,,
Car 1419,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 15 (fid=35)",1150.2973226865854,15,,
Car 1344,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1150.3020559178321,4,,
Car 1437,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=17)",1150.306164290043,24,,
Car 1640,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 20 (fid=19)",1150.35523180467,20,,
Car 1445,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1150.3583548490033,3,,
Car 1243,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 26 (fid=53)",1150.3678447958787,26,,
Car 1240,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1150.3738792488905,22,,
Car 1274,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 7 (fid=40)",1150.406964303513,7,,
Car 1366,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 17 (fid=60)",1150.4091338925107,17,,
Car 1296,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 27 (fid=74)",1150.413596516051,27,,
Car 1516,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1150.4148458158081,24,,
Car 1630,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 25 (fid=38)",1150.4467627108797,25,,
Car 1413,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 28 (fid=34)",1150.45856648469,28,,
Car 1606,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1150.4802426575648,5,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",1150.4814976858859,16,,
Car 1431,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",1150.501248844274,15,,
Car 1330,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 16 (fid=11)",1150.5045454005688,16,,
Car 1320,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",1150.506464473537,2,,
Car 1394,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=45)",1150.5738970884995,8,,
Car 1605,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 25 (fid=38)",1150.5909047585933,25,,
Car 1596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",1150.5963114445176,21,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1150.6011612433547,16,,
Car 1559,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",1150.6088788757875,5,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1150.6388802474742,16,,
Car 1300,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 10 (fid=22)",1150.6557866135536,10,,
Car 1341,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1150.6673730493783,20,,
Car 1625,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 11 (fid=16)",1150.6790250389536,11,,
Car 1197,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=66)",1150.7496259136203,14,,
Car 1354,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 26 (fid=53)",1150.7514286460616,26,,
Car 1658,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1150.765108237981,15,,
Car 1525,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 12 (fid=8)",1150.7949997656322,12,,
Car 1334,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1150.8393465629504,17,,
Car 1546,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=66)",1150.8408390178581,14,,
Car 1698,,,,58,,arrived,,arrived,1150.841596486806,,,
Car 1699,,,,32,,arrived,,arrived,1150.8441238305875,,,
Car 1637,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1150.8573774355027,4,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",1150.8583189213543,7,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1150.8654563060459,3,,
Car 1642,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1150.874417144022,6,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1150.876966059958,15,,
Car 1520,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1150.8897609230758,29,,
Car 1216,,,,,,gave_up,1,"no alternate charger available, gave up",1150.8929430769047,,,
Car 1523,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",1150.918420535189,4,,
Car 1603,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 24 (fid=17)",1150.964262193177,24,,
Car 1578,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1150.964513668539,24,,
Car 1239,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1151.0081588629414,22,,
Car 1531,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 20 (fid=19)",1151.0431372811572,20,,
Car 1582,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1151.050124500531,11,,
Car 1627,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 29 (fid=36)",1151.0505119434447,29,,
Car 1201,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1151.0527727119184,22,,
Car 1570,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 16 (fid=11)",1151.0784940043513,16,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",1151.079120420314,6,,
Car 1313,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1151.0914065913455,21,,
Car 1529,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1151.1036364619924,20,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1151.1290612434625,11,,
Car 1643,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1151.1525047099542,21,,
Car 1672,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",1151.186966102289,28,,
Car 1306,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 25 (fid=38)",1151.2050611252453,25,,
Car 1458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 29 (fid=36)",1151.2278114870303,29,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 14 (fid=66)",1151.228867250209,14,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1151.2454523263966,4,,
Car 1607,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",1151.2606842277153,13,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 27 (fid=74)",1151.2646201229397,27,,
Car 1569,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1151.2682469075182,21,,
Car 1673,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1151.281435744105,4,,
Car 1316,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",1151.2932551375568,25,,
Car 1604,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 19 (fid=69)",1151.313403675071,19,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 23 (fid=25)",1151.3187977067391,23,,
Car 1688,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 29 (fid=36)",1151.3251962381864,29,,
Car 1700,,,,80,,arrived,,arrived,1151.34908536644,,,
Car 1484,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 15 (fid=35)",1151.350823016163,15,,
Car 1558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1151.3583255924066,4,,
Car 1689,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1151.3670963220306,20,,
Car 1331,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1151.3717962190824,12,,
Car 1648,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 27 (fid=74)",1151.3796506442654,27,,
Car 1647,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 27 (fid=74)",1151.3892279562663,27,,
Car 1566,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 19 (fid=69)",1151.399822260253,19,,
Car 1660,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 29 (fid=36)",1151.4200354685868,29,,
Car 1592,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=76)",1151.4362489434664,18,,
Car 1492,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",1151.4371748031276,10,,
Car 1471,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=16)",1151.4595382195018,11,,
Car 1337,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1151.472591072413,13,,
Car 1584,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=28)",1151.4740877225893,22,,
Car 1636,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 25 (fid=38)",1151.4917352575715,25,,
Car 1398,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1151.491881922151,13,,
Car 1564,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",1151.5114414488214,8,,
Car 1450,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 29 (fid=36)",1151.5118445401476,29,,
Car 1512,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1151.5135908393056,15,,
Car 1494,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1151.5178341713433,3,,
Car 1522,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1151.5369171523796,2,,
Car 1701,,,,10,,arrived,,arrived,1151.538842212642,,,
Car 1451,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 29 (fid=36)",1151.5433346387701,29,,
Car 1555,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1151.5548520561626,6,,
Car 1587,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1151.5794606777945,1,,
Car 1343,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 19 (fid=69)",1151.5959040463908,19,,
Car 1552,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",1151.613650158291,21,,
Car 1418,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1151.6141756145907,29,,
Car 1633,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1151.6535877585193,5,,
Car 1702,,,,51,,arrived,,arrived,1151.7062253350837,,,
Car 1345,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 13 (fid=77)",1151.7145346654206,13,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1151.745750394806,16,,
Car 1551,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 24 (fid=17)",1151.7998486259503,24,,
Car 1591,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",1151.8034757724754,0,,
Car 1655,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 27 (fid=74)",1151.8471341170496,27,,
Car 1632,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 9 (fid=83)",1151.8498192032225,9,,
Car 1580,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1151.8669879051988,2,,
Car 1196,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",1151.8686654293547,23,,
Car 1593,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 4 (fid=6)",1151.8745861209866,4,,
Car 1505,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 11 (fid=16)",1151.8923562705138,11,,
Car 1497,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 24 (fid=17)",1151.8981938502536,24,,
Car 1583,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",1151.9354736086723,6,,
Car 1646,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1151.9419368776,21,,
Car 1442,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1151.9590854988544,17,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=45)",1151.9655286086934,8,,
Car 1628,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",1151.9895755365303,16,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1151.9898536400572,0,,
Car 1347,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1151.9987460151785,4,,
Car 1301,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 19 (fid=69)",1152.0184980789559,19,,
Car 1703,,,,66,,arrived,,arrived,1152.0258328859613,,,
Car 1511,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1152.046365472686,0,,
Car 1704,,,,70,,arrived,,arrived,1152.0593467330698,,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 21 (fid=57)",1152.0649793153327,21,,
Car 1375,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 4 (fid=6)",1152.070972607925,4,,
Car 1304,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1152.0883981854984,0,,
Car 1468,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1152.1590545930653,15,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1152.1836778457666,0,,
Car 1544,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1152.184855832083,17,,
Car 1690,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",1152.1949620722426,22,,
Car 1532,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1152.221313147239,6,,
Car 1662,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",1152.2315799370854,20,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",1152.239259631144,12,,
Car 1249,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 25 (fid=38)",1152.2571796571629,25,,
Car 1255,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 27 (fid=74)",1152.2792859441515,27,,
Car 1588,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 21 (fid=57)",1152.2831304934236,21,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",1152.3055121734471,17,,
Car 1599,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1152.3300246400843,3,,
Car 1553,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1152.3333083552434,24,,
Car 1560,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=16)",1152.3466658210255,11,,
Car 1443,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=17)",1152.3566595832306,24,,
Car 1498,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 20 (fid=19)",1152.3748506210375,20,,
Car 1609,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",1152.3948165509719,15,,
Car 1705,,,,116,,arrived,,arrived,1152.3951664236183,,,
Car 1676,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1152.4237662144521,29,,
Car 1659,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 25 (fid=38)",1152.4300508266417,25,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",1152.430868656439,2,,
Car 1496,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1152.4485871585318,15,,
Car 1691,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",1152.4486139602884,1,,
Car 1535,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1152.4571055606273,4,,
Car 1272,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1152.457167430059,0,,
Car 1674,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=76)",1152.473021043398,18,,
Car 1400,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 23 (fid=25)",1152.4745662049452,23,,
Car 1635,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",1152.4766938462528,16,,
Car 1233,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",1152.4771974936853,1,,
Car 1322,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1152.490600291297,3,,
Car 1404,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 21 (fid=57)",1152.5386124584704,21,,
Car 1229,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",1152.54572204815,1,,
Car 1386,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1152.562615240116,6,,
Car 1644,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1152.568273544376,20,,
Car 1432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 29 (fid=36)",1152.5719323863962,29,,
Car 1586,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1152.6075017363585,2,,
Car 1611,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 24 (fid=17)",1152.6136379650486,24,,
Car 1513,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 19 (fid=69)",1152.6150176645513,19,,
Car 1528,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=17)",1152.6260574574635,24,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",1152.6275051629366,9,,
Car 1641,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 0 (fid=67)",1152.637559637238,0,,
Car 1514,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1152.656156790251,15,,
Car 1618,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1152.6663854657552,5,,
Car 1215,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 1 (fid=2)",1152.710893454505,1,,
Car 1657,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",1152.7623265780903,17,,
Car 1645,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1152.7677899539174,4,,
Car 1297,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 23 (fid=25)",1152.7690163533766,23,,
Car 1426,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1152.775994634066,17,,
Car 1267,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 26 (fid=53)",1152.7820723364607,26,,
Car 1406,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 14 (fid=66)",1152.8083210773048,14,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1152.8123933271593,15,,
Car 1374,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1152.8179387052967,0,,
Car 1573,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1152.818675955907,5,,
Car 1242,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",1152.826436030135,28,,
Car 1493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1152.8823719840213,5,,
Car 1545,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1152.903577782826,17,,
Car 1495,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=31)",1152.9308591673416,3,,
Car 1563,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=16)",1152.9313690473105,11,,
Car 1515,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1152.9326992023807,15,,
Car 1680,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1152.962697141387,19,,
Car 1597,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",1152.9997279359027,0,,
Car 1391,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1153.0023652296034,3,,
Car 1610,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",1153.0075860385373,21,,
Car 1540,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 22 (fid=28)",1153.0176039282735,22,,
Car 1500,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1153.0453643029061,15,,
Car 1292,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1153.0520723106388,13,,
Car 1617,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1153.0598047426531,22,,
Car 1598,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",1153.0647430035215,0,,
Car 1491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=67)",1153.082164997175,0,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",1153.0895294947054,19,,
Car 1675,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 6 (fid=15)",1153.0993184996212,6,,
Car 1185,,,,,,gave_up,14,"no alternate charger available, gave up",1153.1029540286943,,,
Car 1422,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",1153.1153138088125,22,,
Car 1600,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 27 (fid=74)",1153.1545703417094,27,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1153.219177282262,11,,
Car 1706,,,,77,,arrived,,arrived,1153.2331386556266,,,
Car 1307,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1153.260887309666,0,,
Car 1629,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 20 (fid=19)",1153.2807216968424,20,,
Car 1677,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1153.2811550026217,0,,
Car 1707,,,,9,,arrived,,arrived,1153.3033115441162,,,
Car 1656,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1153.3242003105777,17,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1153.350015621936,15,,
Car 1616,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=11)",1153.3839855628494,16,,
Car 1548,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1153.3926237391988,17,,
Car 1681,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=11)",1153.414113446583,16,,
Car 1556,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1153.4181560741536,24,,
Car 1614,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1153.427278479799,29,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1153.4390716378607,11,,
Car 1615,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1153.4909311919803,29,,
Car 1517,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 8 (fid=45)",1153.5195191937962,8,,
Car 1430,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1153.5207201774037,17,,
Car 1226,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",1153.5794131333512,23,,
Car 1692,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",1153.5889584933066,1,,
Car 1537,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1153.5953798771393,9,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",1153.615148652522,2,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1153.6421433163387,2,,
Car 1619,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1153.676985459454,22,,
