car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1686,,,,37,,arrived,,arrived,1145.103813502184,,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1145.1977706866096,1,,
Car 1687,,,,54,,arrived,,arrived,1145.2620589149678,,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1145.3259344600176,0,,
Car 1595,,,,,,gave_up,1,"no alternate charger available, gave up",1145.3357280861399,,,
Car 1638,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1145.342847902767,1,,
Car 1605,,,,,,gave_up,1,"no alternate charger available, gave up",1145.3945835783509,,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1145.5138704534402,1,,
Car 1598,,,,,,gave_up,1,"no alternate charger available, gave up",1145.6014610934576,,,
Car 1606,,,,,,gave_up,1,"no alternate charger available, gave up",1145.626283882004,,,
Car 1607,,,,,,gave_up,1,"no alternate charger available, gave up",1145.6957810446588,,,
Car 1673,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1145.7568435972473,3,,
Car 1674,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1146.2342064503214,3,,
Car 1609,,,,,,gave_up,0,"no alternate charger available, gave up",1146.2707672119368,,,
Car 1688,,,,54,,arrived,,arrived,1146.3251962381864,,,
Car 1689,,,,22,,arrived,,arrived,1146.3670963220306,,,
Car 1599,,,,,,gave_up,1,"no alternate charger available, gave up",1146.3704733872755,,,
Car 1610,,,,,,gave_up,1,"no alternate charger available, gave up",1146.3728652016034,,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1146.4432333253658,3,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1146.5384824237,1,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1146.5580057286218,1,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1146.771263990924,1,,
Car 1642,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1146.9596164119864,1,,
Car 1604,,,,,,gave_up,1,"no alternate charger available, gave up",1146.9745444425312,,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1146.9997674945394,0,,
Car 1675,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1147.0147445222633,3,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1147.0981605559716,3,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1147.1607550190192,2,,
Car 1661,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1147.1888692992275,3,,
Car 1690,,,,45,,arrived,,arrived,1147.1949620722426,,,
Car 1677,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1147.2722312832668,2,,
Car 1608,,,,,,gave_up,1,"no alternate charger available, gave up",1147.299968726503,,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1147.3179001845629,2,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1147.431919920447,0,,
Car 1615,,,,,,gave_up,1,"no alternate charger available, gave up",1147.4420521614402,,,
Car 1691,,,,8,,arrived,,arrived,1147.4486139602884,,,
Car 1635,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1147.536995789731,0,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1147.5377945401615,2,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1147.6756675195477,2,,
Car 1636,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1147.7124447216718,0,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1147.8225356003209,2,,
Car 1682,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1148.0598502016708,1,,
Car 1616,,,,,,gave_up,0,"no alternate charger available, gave up",1148.1369451548271,,,
Car 1647,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1148.2236667586176,1,,
Car 1654,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",1148.3124788059338,2,,
Car 1683,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1148.3460687552647,3,,
Car 1611,,,,,,gave_up,1,"no alternate charger available, gave up",1148.4318243214607,,,
Car 1617,,,,,,gave_up,0,"no alternate charger available, gave up",1148.5486768060186,,,
Car 1614,,,,,,gave_up,1,"no alternate charger available, gave up",1148.5658831073658,,,
Car 1692,,,,1,,arrived,,arrived,1148.5889584933066,,,
Car 1612,,,,,,gave_up,1,"no alternate charger available, gave up",1148.6778123551128,,,
Car 1693,,,,66,,arrived,,arrived,1148.6878539551865,,,
Car 1613,,,,,,gave_up,1,"no alternate charger available, gave up",1148.7743408793647,,,
Car 1684,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1148.8511500640082,2,,
Car 1694,,,,18,,arrived,,arrived,1148.9405412582926,,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1149.0575255808296,1,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1149.0669103470716,1,,
Car 1619,,,,,,gave_up,1,"no alternate charger available, gave up",1149.1658575228196,,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1149.1736750985556,0,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1149.3037449310868,2,,
Car 1695,,,,56,,arrived,,arrived,1149.3692968707335,,,
Car 1669,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1149.3834803328775,0,,
Car 1622,,,,,,gave_up,0,"no alternate charger available, gave up",1149.5137967492146,,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1149.5520176672521,0,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1149.576554410086,2,,
Car 1696,,,,118,,arrived,,arrived,1149.583705531468,,,
Car 1671,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1149.639361766875,0,,
Car 1668,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1149.6570913613825,3,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1150.0193822506901,2,,
Car 1651,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1150.0300421107154,1,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1150.103813502184,2,,
Car 1697,,,,26,,arrived,,arrived,1150.114630062007,,,
Car 1652,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1150.1814031172503,1,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1150.2620589149678,2,,
Car 1626,,,,,,gave_up,1,"no alternate charger available, gave up",1150.3661800536993,,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1150.4665918980218,2,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1150.6293297465027,0,,
Car 1618,,,,,,gave_up,1,"no alternate charger available, gave up",1150.835329211919,,,
Car 1698,,,,21,,arrived,,arrived,1150.841596486806,,,
Car 1699,,,,43,,arrived,,arrived,1150.8441238305875,,,
Car 1620,,,,,,gave_up,1,"no alternate charger available, gave up",1150.8516631666682,,,
Car 1621,,,,,,gave_up,1,"no alternate charger available, gave up",1150.9101037552123,,,
Car 1625,,,,,,gave_up,1,"no alternate charger available, gave up",1151.323524820679,,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1151.3251962381864,2,,
Car 1700,,,,7,,arrived,,arrived,1151.34908536644,,,
Car 1689,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1151.3670963220306,2,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1151.4832925208045,1,,
Car 1701,,,,7,,arrived,,arrived,1151.538842212642,,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1151.5438358381423,1,,
Car 1623,,,,,,gave_up,1,"no alternate charger available, gave up",1151.6418122673604,,,
Car 1702,,,,17,,arrived,,arrived,1151.7062253350837,,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1151.7206216933541,2,,
Car 1703,,,,23,,arrived,,arrived,1152.0258328859613,,,
Car 1624,,,,,,gave_up,1,"no alternate charger available, gave up",1152.0477355649857,,,
Car 1704,,,,38,,arrived,,arrived,1152.0593467330698,,,
Car 1664,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1152.0955855493844,2,,
Car 1627,,,,,,gave_up,1,"no alternate charger available, gave up",1152.1132201003154,,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1152.1798366903213,1,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1152.1949620722426,0,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1152.3176981052075,2,,
Car 1705,,,,27,,arrived,,arrived,1152.3951664236183,,,
Car 1666,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1152.4396804140451,2,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1152.4486139602884,3,,
Car 1628,,,,,,gave_up,1,"no alternate charger available, gave up",1152.5871980557883,,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1152.8347639209271,1,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1152.925472664183,1,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1153.0088346482223,0,,
Car 1678,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1153.0545035495184,0,,
Car 1662,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1153.1571255553263,1,,
Car 1706,,,,67,,arrived,,arrived,1153.2331386556266,,,
Car 1707,,,,58,,arrived,,arrived,1153.3033115441162,,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1153.3181130798062,3,,
Car 1680,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1153.4122708845032,0,,
Car 1633,,,,,,gave_up,1,"no alternate charger available, gave up",1153.5272705358218,,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1153.5889584933066,3,,
Car 1663,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1153.5892779812339,1,,
Car 1693,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1153.6878539551865,3,,
Car 1635,,,,,,gave_up,0,"no alternate charger available, gave up",1153.694353850518,,,
Car 1679,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1153.6951526009484,3,,
Car 1636,,,,,,gave_up,0,"no alternate charger available, gave up",1153.8698027824587,,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1153.9405412582926,2,,
Car 1708,,,,32,,arrived,,arrived,1153.971985905552,,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1153.9798936611078,3,,
Car 1630,,,,,,gave_up,1,"no alternate charger available, gave up",1154.0123138938739,,,
Car 1709,,,,80,,arrived,,arrived,1154.0419334066528,,,
Car 1512,66.0,67,0,,,done,,done charging,1154.1913254144772,,,241.46029015348913
Car 1640,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1154.1913254144772,,14.766849970702651,
Car 1629,,,,,,gave_up,1,"no alternate charger available, gave up",1154.2604417962423,,,
Car 1710,,,,10,,arrived,,arrived,1154.3074477348719,,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1154.3692968707335,3,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1154.583705531468,3,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1154.5877534289637,1,,
Car 1631,,,,,,gave_up,1,"no alternate charger available, gave up",1154.8719900334115,,,
Car 1632,,,,,,gave_up,1,"no alternate charger available, gave up",1154.8965093390611,,,
Car 1639,,,,,,gave_up,1,"no alternate charger available, gave up",1154.9726436693838,,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1155.0403482960423,0,,
Car 1697,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1155.114630062007,2,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1155.215616813191,2,,
Car 1711,,,,51,,arrived,,arrived,1155.2397321956219,,,
Car 1712,,,,66,,arrived,,arrived,1155.2840770422167,,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1155.3131577750414,0,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1155.3310331593425,1,,
Car 1713,,,,70,,arrived,,arrived,1155.3517314528676,,,
Car 1637,,,,,,gave_up,1,"no alternate charger available, gave up",1155.3818641291898,,,
Car 1668,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1155.393694726338,1,,
Car 1714,,,,116,,arrived,,arrived,1155.4206317916728,,,
Car 1715,,,,77,,arrived,,arrived,1155.4316221112208,,,
Car 1634,,,,,,gave_up,1,"no alternate charger available, gave up",1155.473623109093,,,
Car 1669,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1155.5408383936644,1,,
Car 1674,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1155.692979666265,2,,
Car 1716,,,,9,,arrived,,arrived,1155.6958150530586,,,
Car 1641,,,,,,gave_up,0,"no alternate charger available, gave up",1155.709375728039,,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1155.7559856156456,0,,
Car 1717,,,,24,,arrived,,arrived,1155.7826731807097,,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1155.796719827662,1,,
Car 1452,65.0,2,1,,,done,,done charging,1155.810490849555,,,543.8545708735189
Car 1643,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),1155.810490849555,,19.813235209911227,
Car 1698,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1155.841596486806,2,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1155.8441238305875,2,,
Car 1644,,,,,,gave_up,1,"no alternate charger available, gave up",1156.0167789445654,,,
Car 1645,,,,,,gave_up,1,"no alternate charger available, gave up",1156.2300372068676,,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1156.261171562971,3,,
Car 1638,,,,,,gave_up,1,"no alternate charger available, gave up",1156.267943236303,,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1156.34908536644,3,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1156.4194169757548,3,,
Car 1718,,,,60,,arrived,,arrived,1156.4309209475086,,,
Car 1675,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1156.473517738207,2,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1156.538842212642,3,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1156.6239499588087,1,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1156.7062253350837,2,,
Car 1646,,,,,,gave_up,0,"no alternate charger available, gave up",1156.7866878072896,,,
Car 1703,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1157.0258328859613,2,,
Car 1704,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1157.0593467330698,2,,
Car 1689,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1157.1036996869861,0,,
Car 1642,,,,,,gave_up,1,"no alternate charger available, gave up",1157.1437098545666,,,
Car 1705,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1157.3951664236183,2,,
Car 1672,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1157.4572250583096,1,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1157.4825542989734,3,,
Car 1682,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",1157.5186234176144,2,,
Car 1647,,,,,,gave_up,1,"no alternate charger available, gave up",1157.6824399745612,,,
Car 1683,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1157.8048419712084,2,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1157.83218891434,0,,
Car 1719,,,,37,,arrived,,arrived,1157.9275643481847,,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1158.054301470163,0,,
Car 1666,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1158.1762837790006,0,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1158.2331386556266,2,,
Car 1707,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1158.3033115441162,3,,
Car 1654,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1158.496572248514,0,,
Car 1650,,,,,,gave_up,1,"no alternate charger available, gave up",1158.5256835630153,,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1158.8144835644998,2,,
Car 1708,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1158.971985905552,2,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1159.0419334066528,2,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1159.0547164447617,1,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1159.0681354525457,2,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1159.1661927090092,1,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1159.2118616103053,1,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1159.3074477348719,3,,
Car 1679,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1159.431755965904,1,,
Car 1720,,,,41,,arrived,,arrived,1159.4351047448909,,,
Car 1680,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1159.56962894529,1,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1159.677144623248,0,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1159.7164970260633,1,,
Car 1649,,,,,,gave_up,1,"no alternate charger available, gave up",1159.9826209143655,,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1160.105900235689,0,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1160.2397321956219,3,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1160.2840770422167,3,,
Car 1693,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1160.3073754474437,2,,
Car 1713,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1160.3517314528676,2,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1160.4206317916728,2,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1160.4316221112208,1,,
Car 1721,,,,14,,arrived,,arrived,1160.6952994825906,,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1160.6958150530586,3,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1160.7826731807097,2,,
Car 1722,,,,45,,arrived,,arrived,1160.8111947184314,,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1160.8512334269626,0,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1160.9522201781465,0,,
Car 1651,,,,,,gave_up,1,"no alternate charger available, gave up",1160.9551374442512,,,
Car 1653,,,,,,gave_up,1,"no alternate charger available, gave up",1161.002609054086,,,
Car 1652,,,,,,gave_up,1,"no alternate charger available, gave up",1161.1064984507861,,,
Car 1723,,,,11,,arrived,,arrived,1161.1206552651272,,,
Car 1656,,,,,,gave_up,0,"no alternate charger available, gave up",1161.1977063568293,,,
Car 1674,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1161.4295830312205,0,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1161.4309209475086,2,,
Car 1657,,,,,,gave_up,0,"no alternate charger available, gave up",1161.4705158358283,,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1161.5781998517616,0,,
Car 1658,,,,,,gave_up,1,"no alternate charger available, gave up",1161.638609906265,,,
Car 1724,,,,73,,arrived,,arrived,1161.7695462306735,,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1161.9133436764325,1,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1161.9977749279265,1,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1162.0014818913744,3,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1162.1560203407103,1,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1162.2101211031625,0,,
Car 1660,,,,,,gave_up,1,"no alternate charger available, gave up",1162.2935371368708,,,
Car 1661,,,,,,gave_up,1,"no alternate charger available, gave up",1162.3842458801266,,,
Car 1655,,,,,,gave_up,1,"no alternate charger available, gave up",1162.4083878543404,,,
Car 1725,,,,63,,arrived,,arrived,1162.4424249826543,,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1162.4428287000392,0,,
Car 1719,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1162.9275643481847,2,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1163.0477317092502,2,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1163.1317697885738,0,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1163.1831909467483,3,,
Car 1704,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1163.2167047938567,3,,
Car 1688,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1163.2191576639289,1,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1163.261057747773,1,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1163.5414453361639,0,,
Car 1726,,,,66,,arrived,,arrived,1163.5870971602217,,,
Car 1727,,,,72,,arrived,,arrived,1163.8438009867764,,,
Car 1664,,,,,,gave_up,0,"no alternate charger available, gave up",1163.9895469751268,,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1164.0424787474117,2,,
Car 1662,,,,,,gave_up,1,"no alternate charger available, gave up",1164.0822208888621,,,
Car 1728,,,,79,,arrived,,arrived,1164.1494775323445,,,
Car 1665,,,,,,gave_up,0,"no alternate charger available, gave up",1164.2116595309499,,,
Car 1666,,,,,,gave_up,0,"no alternate charger available, gave up",1164.3336418397876,,,
Car 1404,110.0,31,3,,,done,,done charging,1164.3524354228462,,,224.61781126617387
Car 1721,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),1164.3524354228462,,3.657135940255557,
Car 1706,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1164.3904967164135,3,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1164.4351047448909,2,,
Car 1663,,,,,,gave_up,1,"no alternate charger available, gave up",1164.5143733147697,,,
Car 1654,,,,,,gave_up,0,"no alternate charger available, gave up",1164.653930309301,,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1164.7085892705074,0,,
Car 1684,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",1164.7718468715439,0,,
Car 1709,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1164.7785367716083,0,,
Car 1691,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1164.8047388175012,1,,
Car 1668,,,,,,gave_up,1,"no alternate charger available, gave up",1164.8524679422817,,,
Car 1690,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1164.9718416252867,1,,
Car 1729,,,,67,,arrived,,arrived,1165.3500009286167,,,
Car 1730,,,,13,,arrived,,arrived,1165.5569990413373,,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1165.8078585823837,2,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1165.8111947184314,0,,
Car 1694,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1165.834502684035,1,,
Car 1710,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1165.9269692271291,2,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1165.9976154285857,2,,
