car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1278,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1192.7946337692415,2,,
Car 1363,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1192.8038155346367,14,,
Car 1756,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",1192.8049574503166,22,,
Car 1330,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 8 (fid=7)",1192.806887055315,8,,
Car 1762,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 25 (fid=34)",1192.8419640562638,25,,
Car 1616,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 16 (fid=30)",1192.8676614987164,16,,
Car 1787,,,,8,,arrived,,arrived,1192.879011138728,,,
Car 1647,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",1192.882447717337,16,,
Car 1524,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",1192.8887413228254,16,,
Car 1386,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1192.923205122287,21,,
Car 1346,104.0,56,23,,,done,,done charging,1192.9749826170248,,,171.75390150448342
Car 1753,,56,23,,,start_charge,,starting to charge at Charger 23 (fid=56),1192.9749826170248,,19.37174498744548,
Car 1700,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1193.009121700312,13,,
Car 1739,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=17)",1193.0113579522485,20,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 18 (fid=20)",1193.036568615294,18,,
Car 1788,,,,1,,arrived,,arrived,1193.0400398155077,,,
Car 1597,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1193.063089246745,25,,
Car 1571,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 2 (fid=76)",1193.0704539790945,2,,
Car 1384,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 20 (fid=17)",1193.0848951228425,20,,
Car 1526,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 27 (fid=65)",1193.085328134992,27,,
Car 1776,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",1193.1018257523033,12,,
Car 1481,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 22 (fid=11)",1193.159446558981,22,,
Car 1617,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 16 (fid=30)",1193.1671863357722,16,,
Car 1721,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",1193.1756356065632,1,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1193.1829599330151,18,,
Car 1690,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 17 (fid=45)",1193.1859177328984,17,,
Car 1675,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1193.1971149230956,6,,
Car 1789,,,,37,,arrived,,arrived,1193.1978850371192,,,
Car 1630,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",1193.2080150263819,16,,
Car 1547,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1193.2447937475881,7,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",1193.255449537452,7,,
Car 1424,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1193.2763387100417,20,,
Car 1585,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",1193.3118477091587,21,,
Car 1790,,,,86,,arrived,,arrived,1193.343915067815,,,
Car 1691,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",1193.3542031958805,20,,
Car 1502,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 29 (fid=15)",1193.3545656804542,29,,
Car 1677,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 24 (fid=39)",1193.4014470077145,24,,
Car 1555,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 1 (fid=16)",1193.4427095666438,1,,
Car 1636,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 7 (fid=23)",1193.4589770991902,7,,
Car 1205,,,,,,gave_up,4,"no alternate charger available, gave up",1193.498148928773,,,
Car 1383,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1193.500420799757,10,,
Car 1307,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 21 (fid=42)",1193.5008580113372,21,,
Car 1770,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=11)",1193.5041228127893,22,,
Car 1742,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1193.512838215037,13,,
Car 1683,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 12 (fid=40)",1193.518034131511,12,,
Car 1729,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 28 (fid=1)",1193.5201991156293,28,,
Car 1640,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 8 (fid=7)",1193.523278337723,8,,
Car 1777,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",1193.5484644232504,27,,
Car 1353,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 21 (fid=42)",1193.5575159229065,21,,
Car 1791,,,,50,,arrived,,arrived,1193.5588045626619,,,
Car 1764,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=15)",1193.5640718982886,11,,
Car 1656,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 28 (fid=1)",1193.6407356276216,28,,
Car 1380,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 8 (fid=7)",1193.6482069585218,8,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1193.6584905077386,11,,
Car 1778,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",1193.7022193801288,2,,
Car 1443,100.0,15,29,,,done,,done charging,1193.7094559104025,,,161.05068782215608
Car 1574,,15,29,,,start_charge,,starting to charge at Charger 29 (fid=15),1193.7094559104025,,59.328331220466225,
Car 1606,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 20 (fid=17)",1193.7263714348098,20,,
Car 1410,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 23 (fid=56)",1193.7360447217777,23,,
Car 1722,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 1 (fid=16)",1193.741797277887,1,,
Car 1792,,,,29,,arrived,,arrived,1193.7462630641128,,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",1193.7564905128677,8,,
Car 1665,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 12 (fid=40)",1193.7652175216774,12,,
Car 1180,109.0,65,27,,,done,,done charging,1193.7784341825604,,,562.694168014037
Car 1290,,65,27,,,start_charge,,starting to charge at Charger 27 (fid=65),1193.7784341825604,,137.73376462055467,
Car 1779,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",1193.790609545245,27,,
Car 1605,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=45)",1193.806896209028,17,,
Car 1793,,,,50,,arrived,,arrived,1193.8103446257153,,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 27 (fid=65)",1193.825723346832,27,,
Car 1634,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1193.8512295941364,15,,
Car 1794,,,,1,,arrived,,arrived,1193.8769852059097,,,
Car 1453,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",1193.8939113809226,19,,
Car 1458,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 18 (fid=20)",1193.911463471073,18,,
Car 1379,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",1193.918069436741,21,,
Car 1534,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 29 (fid=15)",1193.970299003976,29,,
Car 1528,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 27 (fid=65)",1193.9821846159928,27,,
Car 1655,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 29 (fid=15)",1193.991688127535,29,,
Car 1703,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1194.0209865608804,10,,
Car 1429,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1194.0265182598166,6,,
Car 1583,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1194.0421221753675,15,,
Car 1781,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1194.0444824306257,14,,
Car 1317,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1194.0945481999545,10,,
Car 1459,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 18 (fid=20)",1194.1083950511181,18,,
Car 1693,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 16 (fid=30)",1194.1280339444368,16,,
Car 1520,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1194.1719790828217,6,,
Car 1478,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",1194.1767593189845,12,,
Car 1795,,,,24,,arrived,,arrived,1194.176764951304,,,
Car 1754,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1194.193223046373,6,,
Car 1494,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 26 (fid=27)",1194.216245682137,26,,
Car 1311,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 3 (fid=48)",1194.2349910718435,3,,
Car 1669,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 16 (fid=30)",1194.2385094516453,16,,
Car 1713,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 12 (fid=40)",1194.2393387607603,12,,
Car 1796,,,,36,,arrived,,arrived,1194.2584568960124,,,
Car 1269,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 2 (fid=76)",1194.2589962569784,2,,
Car 1531,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 28 (fid=1)",1194.2747590791807,28,,
Car 1150,89.0,85,4,,,done,,done charging,1194.2814969289486,,,633.960424316837
Car 1312,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1194.2814969289486,,113.54876145174251,
Car 1767,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1194.310859648046,25,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1194.3123766123156,2,,
Car 1539,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 29 (fid=15)",1194.3722507047064,29,,
Car 1688,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",1194.4151676088866,9,,
Car 1548,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",1194.4192592061463,23,,
Car 1419,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",1194.4218192197006,20,,
Car 1434,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",1194.4441535538654,12,,
Car 1759,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",1194.451675634732,16,,
Car 1667,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 12 (fid=40)",1194.468769432474,12,,
Car 1772,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 26 (fid=27)",1194.4864055774112,26,,
Car 1569,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 26 (fid=27)",1194.500631878199,26,,
Car 1304,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1194.5060846900376,24,,
Car 1678,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1194.5335949645037,21,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 27 (fid=65)",1194.5579460258464,27,,
Car 1695,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1194.5714758126069,24,,
Car 1281,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 3 (fid=48)",1194.5903670914288,3,,
Car 1540,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",1194.5967451864826,23,,
Car 1797,,,,44,,arrived,,arrived,1194.6259773767727,,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",1194.630229030434,12,,
Car 1563,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=45)",1194.6361769800808,17,,
Car 1533,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 27 (fid=65)",1194.6481525254217,27,,
Car 1433,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1194.6571425493626,18,,
Car 1294,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 27 (fid=65)",1194.6592710102075,27,,
Car 1239,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=23)",1194.7093309558006,5,,
Car 1719,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 12 (fid=40)",1194.7177760803854,12,,
Car 1607,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 22 (fid=11)",1194.7380130976196,22,,
Car 1542,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",1194.7465233865428,7,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 27 (fid=65)",1194.7653252403525,27,,
Car 1441,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",1194.782072454159,7,,
Car 1670,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",1194.7822970856066,1,,
Car 1335,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1194.785061310791,10,,
Car 1550,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",1194.7912703031393,25,,
Car 1727,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 28 (fid=1)",1194.7962448282458,28,,
Car 1476,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1194.8255757888376,6,,
Car 1506,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",1194.8374685173153,13,,
Car 1493,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 26 (fid=27)",1194.8416997475517,26,,
Car 1731,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 5 (fid=23)",1194.8457550063417,5,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=51)",1194.8658442412977,14,,
Car 1546,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 26 (fid=27)",1194.870640398907,26,,
Car 1798,,,,51,,arrived,,arrived,1194.8729363917425,,,
Car 1282,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",1194.8816167969808,10,,
Car 1654,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",1194.8835945332844,16,,
Car 1799,,,,91,,arrived,,arrived,1194.9003808536947,,,
Car 1734,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",1194.9073147656584,5,,
Car 1601,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",1194.920734614332,16,,
Car 1782,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",1194.9383545903208,2,,
Car 1699,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=37)",1194.9435891201267,9,,
Car 1622,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 15 (fid=31)",1194.9521251554334,15,,
Car 1225,109.0,23,7,,,done,,done charging,1194.9589088523546,,,331.08426275646593
Car 1773,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),1194.9589088523546,,9.667203116161772,
Car 1427,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 26 (fid=27)",1194.9699517011902,26,,
Car 1452,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 9 (fid=37)",1194.9917968532154,9,,
Car 1467,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 17 (fid=45)",1194.9971965031007,17,,
Car 1501,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",1195.0320946198003,23,,
Car 1336,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 10 (fid=41)",1195.0445227679309,10,,
Car 1321,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1195.077524348912,11,,
Car 1326,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 0 (fid=52)",1195.086113571354,0,,
Car 1686,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",1195.1180013511691,17,,
Car 1723,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 7 (fid=23)",1195.1385197697023,7,,
Car 1355,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1195.148766540035,15,,
Car 1676,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",1195.155157866874,3,,
Car 1503,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",1195.1595561296804,23,,
Car 1642,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 29 (fid=15)",1195.1604651721022,29,,
Car 1436,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=40)",1195.17498061353,12,,
Car 1541,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 22 (fid=11)",1195.179253493923,22,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 28 (fid=1)",1195.1989858884613,28,,
Car 1485,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",1195.2125934291832,6,,
Car 1374,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 4 (fid=85)",1195.2132467619751,4,,
Car 1558,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 22 (fid=11)",1195.2307654626547,22,,
Car 1704,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",1195.2407403269794,1,,
Car 1567,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=16)",1195.2410040225338,1,,
Car 1684,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 13 (fid=28)",1195.2530925880392,13,,
Car 1725,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 12 (fid=40)",1195.2754164044368,12,,
Car 1376,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 19 (fid=66)",1195.2971665623504,19,,
Car 1758,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1195.3280723742987,6,,
Car 1318,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",1195.3501490017723,11,,
Car 1666,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=76)",1195.3778875543542,2,,
Car 1783,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 29 (fid=15)",1195.394307054057,29,,
Car 1726,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 7 (fid=23)",1195.396828332225,7,,
Car 1745,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 3 (fid=48)",1195.4134482189277,3,,
Car 1372,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1195.4348467513432,15,,
Car 1709,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",1195.471223196358,10,,
Car 1446,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",1195.4787033297957,3,,
Car 1328,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",1195.480051869845,2,,
Car 1633,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1195.4937390480902,18,,
Car 1457,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",1195.5067861835064,13,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 11 (fid=15)",1195.507646968112,11,,
Car 1391,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1195.517809439656,10,,
Car 1620,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1195.5390561358852,15,,
Car 1602,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",1195.5694009857818,17,,
Car 1366,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 19 (fid=66)",1195.6181822302099,19,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 29 (fid=15)",1195.6200304869324,29,,
Car 1746,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",1195.645284538982,14,,
Car 1551,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 17 (fid=45)",1195.6628092449848,17,,
Car 1519,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1195.6747747179481,6,,
Car 1715,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 1 (fid=16)",1195.680804290217,1,,
Car 1418,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 13 (fid=28)",1195.7110838451383,13,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 14 (fid=51)",1195.731887720915,14,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",1195.737683958133,8,,
Car 1651,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 23 (fid=56)",1195.780945041385,23,,
Car 1631,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 10 (fid=41)",1195.7994803812294,10,,
Car 1572,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=45)",1195.799557839031,17,,
Car 1438,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",1195.8477967454915,23,,
Car 1284,,,,,,gave_up,4,"no alternate charger available, gave up",1195.892250653949,,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",1195.8962029022707,12,,
Car 1714,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 1 (fid=16)",1195.9032432622419,1,,
Car 1406,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1195.9137347379856,21,,
Car 1663,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 20 (fid=17)",1195.9470271160399,20,,
Car 1579,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 28 (fid=1)",1195.956454027173,28,,
Car 1313,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 0 (fid=52)",1195.956867598529,0,,
Car 1334,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 28 (fid=1)",1195.9604103736601,28,,
Car 1604,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",1195.9627315982618,15,,
Car 1297,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 26 (fid=27)",1195.9649088812976,26,,
Car 1449,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1195.9954716606378,18,,
Car 1442,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",1196.0081705951598,18,,
Car 1320,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 14 (fid=51)",1196.0121606708324,14,,
Car 1536,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 15 (fid=31)",1196.0247760831141,15,,
Car 1609,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 29 (fid=15)",1196.048848924891,29,,
Car 1577,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 13 (fid=28)",1196.0500850616625,13,,
Car 1298,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",1196.0503873189252,25,,
Car 1301,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",1196.0675794719666,25,,
Car 1662,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 21 (fid=42)",1196.1223894370746,21,,
Car 1697,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=17)",1196.1288204700325,20,,
Car 1627,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 22 (fid=11)",1196.1340349552017,22,,
Car 1463,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",1196.1398692547746,19,,
Car 1522,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",1196.156772552818,18,,
Car 1500,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 26 (fid=27)",1196.1827918179579,26,,
Car 1769,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",1196.1953365927063,6,,
Car 1708,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 24 (fid=39)",1196.2037189946025,24,,
Car 1765,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 17 (fid=45)",1196.2081007541908,17,,
Car 1286,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 19 (fid=66)",1196.2486991974247,19,,
Car 1265,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1196.2652966536878,2,,
Car 1394,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",1196.26643291526,10,,
Car 1175,90.0,76,2,,,done,,done charging,1196.2713257463424,,,674.3055174778139
Car 1302,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),1196.2713257463424,,144.51455703759052,
Car 1367,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",1196.2774963385773,14,,
Car 1361,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",1196.2857123541353,10,,
Car 1768,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 29 (fid=15)",1196.2999989950106,29,,
Car 1515,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 26 (fid=27)",1196.3061249505602,26,,
Car 1614,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 20 (fid=17)",1196.3328357675036,20,,
Car 1398,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",1196.3552861320134,21,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 28 (fid=1)",1196.3845494464456,28,,
Car 1350,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 27 (fid=65)",1196.3860602287966,27,,
Car 1702,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",1196.3951252740874,24,,
