car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 594,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1141.4061293960278,4,,
Car 625,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1141.4962776263048,5,,
Car 581,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1141.834065365258,0,,
Car 586,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",1141.9610468926078,3,,
Car 579,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1142.0805514606445,7,,
Car 580,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1142.183577809625,7,,
Car 610,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1142.3411204109982,3,,
Car 626,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1142.4586080856568,5,,
Car 629,,,,43,,arrived,,arrived,1142.464025907427,,,
Car 613,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1142.5371525698138,6,,
Car 587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1142.622452657864,3,,
Car 574,,,,,,gave_up,5,"no alternate charger available, gave up",1142.6665588282315,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1142.6795438052638,7,,
Car 630,,,,116,,arrived,,arrived,1143.1449256108679,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1143.4119917188148,4,,
Car 592,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1143.552607022135,7,,
Car 597,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1143.6635903940673,7,,
Car 620,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1143.7077636832785,6,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1143.9725378474402,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1143.9768083409756,2,,
Car 600,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1144.0390767610033,1,,
Car 627,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1144.0881409884053,0,,
Car 576,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",1144.3100979563606,5,,
Car 608,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1144.4833415068504,6,,
Car 631,,,,30,,arrived,,arrived,1144.4836125007173,,,
Car 607,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1144.665872745209,0,,
Car 619,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1144.8226286591077,1,,
Car 632,,,,50,,arrived,,arrived,1144.9503936951846,,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",1145.0077080828537,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1145.0851608805672,4,,
Car 569,,,,,,gave_up,7,"no alternate charger available, gave up",1145.1849521800111,,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",1145.4334965884361,,,
Car 577,,,,,,gave_up,5,"no alternate charger available, gave up",1145.5345455968773,,,
Car 572,,,,,,gave_up,0,"no alternate charger available, gave up",1145.5802682258907,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1145.5892881740442,2,,
Car 605,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1145.6060289678603,6,,
Car 596,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1145.8082003062427,7,,
Car 582,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1145.8439231041516,5,,
Car 633,,,,5,,arrived,,arrived,1146.0241039032956,,,
Car 628,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1146.0300782557947,0,,
Car 634,,,,8,,arrived,,arrived,1146.0968256089334,,,
Car 583,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1146.1979836118169,0,,
Car 609,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1146.3339258996596,1,,
Car 513,83.0,13,6,,,done,,done charging,1146.3430665670621,,,99.9989905949166
Car 617,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1146.3430665670621,,13.393238012693246,
Car 578,,,,,,gave_up,5,"no alternate charger available, gave up",1146.3971286533927,,,
Car 595,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1146.6854376901035,0,,
Car 635,,,,65,,arrived,,arrived,1146.764871670319,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1146.9324285212094,4,,
Car 602,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1146.9495238159477,2,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1147.0318190522066,3,,
Car 606,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1147.0591648951988,6,,
Car 615,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1147.20441751795,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1147.2843941169122,2,,
Car 629,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1147.464025907427,3,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1147.520037991591,1,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1147.681627958185,2,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1147.6981585299118,1,,
Car 601,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1148.092882542855,4,,
Car 626,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",1148.1195315356645,4,,
Car 630,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1148.1449256108679,1,,
Car 636,,,,16,,arrived,,arrived,1148.238757364379,,,
Car 613,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1148.2487295379701,4,,
Car 593,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1148.42438942544,3,,
Car 603,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1148.4943596313433,4,,
Car 616,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",1148.8368543193285,6,,
Car 637,,,,57,,arrived,,arrived,1148.8980060071067,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1148.9346447420335,5,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1148.949784381241,3,,
Car 625,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",1149.3243903261555,4,,
Car 610,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1149.3729595476868,5,,
Car 588,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1149.4650059993653,0,,
Car 631,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1149.4836125007173,6,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1149.7371668452392,6,,
Car 600,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",1149.7506537291597,7,,
Car 575,,,,,,gave_up,7,"no alternate charger available, gave up",1149.8692800329381,,,
Car 632,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1149.9503936951846,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1150.2847299316097,5,,
Car 589,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1150.4749264391942,0,,
Car 590,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1150.656189305556,0,,
Car 581,,,,,,gave_up,0,"no alternate charger available, gave up",1150.7071544368691,,,
Car 633,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1151.0241039032956,0,,
Car 634,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1151.0968256089334,4,,
Car 549,81.0,63,2,,,done,,done charging,1151.2172842431005,,,37.72444878326495
Car 635,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1151.2172842431005,,4.452412572781441,
Car 605,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1151.3176059360167,4,,
Car 620,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1151.4777265613295,4,,
Car 582,,,,,,gave_up,5,"no alternate charger available, gave up",1151.5048465541593,,,
Car 638,,,,6,,arrived,,arrived,1151.5123812956945,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1151.8454905008962,5,,
Car 619,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1152.0897158543771,2,,
Car 608,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1152.4048957200084,4,,
Car 607,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1152.4358356232601,4,,
Car 597,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",1152.573790916956,3,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1152.6288158657803,3,,
Car 627,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1152.9612300600163,1,,
Car 586,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1152.9744531838605,5,,
Car 629,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1153.1249493574346,4,,
Car 636,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1153.238757364379,6,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1153.257603647634,6,,
Car 611,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1153.3440111363761,2,,
Car 579,,,,,,gave_up,7,"no alternate charger available, gave up",1153.3749941325864,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1153.4149335045954,0,,
Car 580,,,,,,gave_up,7,"no alternate charger available, gave up",1153.4780204815668,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1153.8452131180154,6,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1153.8512360454354,3,,
Car 637,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1153.8980060071067,6,,
Car 591,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1153.9739864772057,0,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1154.0070830405505,2,,
Car 624,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1154.0233336563363,6,,
Car 606,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=50)",1154.0910040318875,7,,
Car 609,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1154.1595712302108,0,,
Car 587,,,,,,gave_up,5,"no alternate charger available, gave up",1154.5955681920411,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1154.8182059758683,5,,
Car 592,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1154.8470496940768,0,,
Car 628,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1154.9031673274058,1,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1154.9987125235123,6,,
Car 615,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1155.0300628485013,6,,
Car 610,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1155.0338829976945,7,,
Car 583,,,,,,gave_up,0,"no alternate charger available, gave up",1155.071072683428,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1155.1100394474634,0,,
Car 631,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1155.1951894688737,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1155.225282943398,6,,
Car 594,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1155.2619764654105,5,,
Car 630,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1155.4120128061372,6,,
Car 612,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1155.4955203478196,3,,
Car 576,,,,,,gave_up,5,"no alternate charger available, gave up",1155.6045406283024,,,
Car 585,,,,,,gave_up,5,"no alternate charger available, gave up",1155.9456533816174,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1156.0380146165564,3,,
Car 639,,,,46,,arrived,,arrived,1156.0790706692217,,,
Car 625,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1156.2035713140033,3,,
Car 593,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1156.2930715853606,5,,
Car 638,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1156.5123812956945,1,,
Car 640,,,,9,,arrived,,arrived,1156.8510072370766,,,
Car 605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1157.075959438597,3,,
Car 595,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1157.0800682907588,7,,
Car 596,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1157.1026429781846,0,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",1157.2360800639099,7,,
Car 641,,,,1,,arrived,,arrived,1157.3391441810695,,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1158.1632492225888,3,,
Car 588,,,,,,gave_up,0,"no alternate charger available, gave up",1158.3380950709764,,,
Car 616,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1158.4336263639348,4,,
Car 642,,,,77,,arrived,,arrived,1158.5873302380135,,,
Car 586,,,,,,gave_up,5,"no alternate charger available, gave up",1158.6353766338682,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1158.6404805941465,1,,
Car 600,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1158.6751685906545,0,,
Car 632,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1158.8234827667957,2,,
Car 599,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1158.9410079499498,5,,
Car 636,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1158.9503343325352,0,,
Car 622,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1159.0159571502143,3,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",1159.3480155108052,,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1159.4371414416041,6,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",1159.529278377167,,,
Car 623,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1159.5567900861718,3,,
Car 637,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1159.609582975263,4,,
Car 598,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1159.6736032007468,7,,
Car 624,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1159.7349106244926,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1159.8971929749066,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1159.9153611849283,6,,
Car 643,,,,15,,arrived,,arrived,1160.077074535545,,,
Car 601,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1160.1634281296049,5,,
Car 627,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1160.2283172552857,2,,
Car 626,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1160.7570660260926,1,,
Car 594,,,,,,gave_up,5,"no alternate charger available, gave up",1160.9228999154182,,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1160.951645983482,3,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1161.0790706692217,3,,
Car 630,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1161.1235897742936,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",1161.2126932962967,5,,
Car 609,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1161.4266584254801,7,,
Car 644,,,,74,,arrived,,arrived,1161.5308932237174,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1161.5507380257636,3,,
Car 645,,,,77,,arrived,,arrived,1161.6931087574085,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",1161.8510072370766,7,,
Car 593,,,,,,gave_up,5,"no alternate charger available, gave up",1161.9539950353683,,,
Car 628,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1162.1702545226751,6,,
Car 641,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1162.3391441810695,7,,
Car 603,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1162.350206700726,5,,
Car 625,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",1162.5157633981728,6,,
Car 612,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1162.5273594845082,5,,
Car 602,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1162.646318675719,7,,
Car 591,,,,,,gave_up,0,"no alternate charger available, gave up",1162.8470755488167,,,
Car 615,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1162.9516170616594,4,,
Car 631,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1162.9651523469247,4,,
Car 618,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1163.146837156556,1,,
Car 604,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1163.2110206875125,7,,
Car 646,,,,12,,arrived,,arrived,1163.2373974121044,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1163.3881515227665,5,,
Car 597,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1163.5871972082089,5,,
Car 642,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1163.5873302380135,0,,
Car 606,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1163.6877760764937,0,,
Car 592,,,,,,gave_up,0,"no alternate charger available, gave up",1163.7201387656878,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",1163.7794684909638,7,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1164.191979866515,0,,
Car 647,,,,37,,arrived,,arrived,1164.4707053823604,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1164.4754413067583,5,,
Car 599,,,,,,gave_up,5,"no alternate charger available, gave up",1164.6019313999575,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",1164.9061266303804,6,,
Car 634,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1164.965655720571,6,,
Car 643,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1165.077074535545,0,,
Car 648,,,,54,,arrived,,arrived,1165.1530797913865,,,
Car 629,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",1165.1954949441845,2,,
Car 637,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1165.3679364778434,0,,
Car 649,,,,8,,arrived,,arrived,1165.5210270043674,,,
Car 601,,,,,,gave_up,5,"no alternate charger available, gave up",1165.8243515796125,,,
Car 595,,,,,,gave_up,7,"no alternate charger available, gave up",1165.95315736237,,,
Car 596,,,,,,gave_up,0,"no alternate charger available, gave up",1165.9757320497956,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.047796286903,5,,
Car 520,105.0,55,1,,,done,,done charging,1166.0985439531355,,,98.52576028633928
Car 626,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),1166.0985439531355,,24.629900958886537,
Car 610,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1166.3283256696363,0,,
Car 650,,,,63,,arrived,,arrived,1166.4165337581346,,,
Car 651,,,,32,,arrived,,arrived,1166.502992177619,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1166.5308932237174,7,,
Car 623,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.5886292228604,5,,
Car 645,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1166.6931087574085,0,,
Car 636,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1166.7202972105863,4,,
Car 624,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1166.7667497611812,5,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",1166.881943276874,7,,
Car 620,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1167.1565826690037,2,,
Car 633,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1167.164280170176,6,,
Car 607,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1167.2638380676515,5,,
Car 639,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1167.3912627533912,5,,
Car 600,,,,,,gave_up,0,"no alternate charger available, gave up",1167.5482576622655,,,
Car 619,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1167.8369153980864,4,,
Car 535,79.0,50,7,,,done,,done charging,1167.856989412818,,,268.0155022102114
Car 609,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),1167.856989412818,,37.55724191572676,
Car 628,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1167.8818314908315,4,,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",1168.0111301507336,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1168.0539625858369,6,,
Car 612,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",1168.1882829345159,0,,
Car 646,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1168.2373974121044,7,,
Car 632,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1168.6195699497127,1,,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1168.7099705642397,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1168.8584141247125,0,,
Car 611,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1169.0408059961474,7,,
Car 605,,,,,,gave_up,5,"no alternate charger available, gave up",1169.0490749727742,,,
Car 597,,,,,,gave_up,5,"no alternate charger available, gave up",1169.2481206582165,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1169.4194201856842,5,,
Car 647,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1169.4707053823604,4,,
Car 625,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1169.5476025348614,1,,
Car 652,,,,57,,arrived,,arrived,1169.8110922138194,,,
Car 608,,,,,,gave_up,5,"no alternate charger available, gave up",1170.136364756766,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1170.1530797913865,6,,
Car 649,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1170.5210270043674,4,,
Car 653,,,,7,,arrived,,arrived,1170.5379001373967,,,
Car 634,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",1170.6772326887274,3,,
Car 640,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1170.7612077599654,1,,
Car 598,,,,,,gave_up,7,"no alternate charger available, gave up",1170.9680458726887,,,
Car 641,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1171.2122332526806,1,,
Car 650,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1171.4165337581346,4,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1171.4809627071465,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1171.502992177619,6,,
Car 622,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1171.7087197369106,7,,
Car 604,,,,,,gave_up,7,"no alternate charger available, gave up",1172.0841097591235,,,
Car 623,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1172.249552672868,7,,
Car 624,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1172.427673211189,7,,
Car 642,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1172.4604193096245,1,,
Car 606,,,,,,gave_up,0,"no alternate charger available, gave up",1172.5608651481048,,,
Car 621,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1172.6760895084315,4,,
Car 638,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",1172.7039833524586,6,,
