car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 906,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 13 (fid=27)",1171.4179871936783,13,,
Car 933,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1171.4419922624807,4,,
Car 941,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 10 (fid=47)",1171.4825962155435,10,,
Car 798,83.0,17,1,,,done,,done charging,1171.5910238228034,,,74.3258614817211
Car 870,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1171.5910238228034,,43.759801575962,
Car 915,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",1171.597151045214,0,,
Car 856,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1171.6647864494068,7,,
Car 846,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",1171.669082091409,9,,
Car 940,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1171.7217825495197,3,,
Car 784,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1171.7790292864884,6,,
Car 890,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1171.8818611298373,10,,
Car 818,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1171.993699462342,10,,
Car 904,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1172.0472984409532,6,,
Car 776,,,,,,gave_up,8,"no alternate charger available, gave up",1172.0587711817907,,,
Car 957,,,,77,,arrived,,arrived,1172.0691706636007,,,
Car 886,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1172.0882497964703,12,,
Car 694,87.0,75,17,,,done,,done charging,1172.133547137309,,,450.6994140721563
Car 790,,75,17,,,start_charge,,starting to charge at Charger 17 (fid=75),1172.133547137309,,74.75526485065916,
Car 918,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1172.1881601426487,4,,
Car 828,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1172.2129291226886,17,,
Car 780,114.0,61,0,,,done,,done charging,1172.214644314995,,,115.43956282834982
Car 822,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1172.214644314995,,64.3388524869506,
Car 929,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1172.2373219283256,17,,
Car 832,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 14 (fid=4)",1172.2784517453367,14,,
Car 802,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1172.3199339868518,17,,
Car 816,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 14 (fid=4)",1172.3422100104176,14,,
Car 842,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=4)",1172.4237732307863,14,,
Car 958,,,,56,,arrived,,arrived,1172.4321585709386,,,
Car 773,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1172.4821553966362,16,,
Car 925,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 10 (fid=47)",1172.5169334066943,10,,
Car 959,,,,42,,arrived,,arrived,1172.6877405850769,,,
Car 829,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1172.707963869138,2,,
Car 891,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1172.741644599902,9,,
Car 820,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=4)",1172.7830081404918,14,,
Car 761,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1172.8186959307907,3,,
Car 960,,,,37,,arrived,,arrived,1172.9757581136869,,,
Car 938,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1172.9822429628896,1,,
Car 860,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 12 (fid=33)",1172.998237893194,12,,
Car 868,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 5 (fid=17)",1173.0167881696334,5,,
Car 768,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1173.0244798771819,8,,
Car 922,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",1173.0553786550147,14,,
Car 799,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",1173.066968582739,14,,
Car 881,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 17 (fid=75)",1173.1577589811998,17,,
Car 961,,,,40,,arrived,,arrived,1173.1700316126949,,,
Car 942,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1173.3084065883866,4,,
Car 843,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1173.398615343723,13,,
Car 893,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",1173.4323928304134,7,,
Car 885,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1173.4440368698004,13,,
Car 896,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 10 (fid=47)",1173.4512876492029,10,,
Car 804,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1173.598631278337,6,,
Car 939,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1173.621623142347,4,,
Car 862,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 6 (fid=48)",1173.6760469268847,6,,
Car 788,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1173.698541718078,15,,
Car 878,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",1173.7572280260254,9,,
Car 948,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1173.7827763580324,7,,
Car 949,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1173.787223446982,4,,
Car 795,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1173.8077500066825,3,,
Car 935,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1173.8100091860476,10,,
Car 786,,,,,,gave_up,3,"no alternate charger available, gave up",1173.9185721295903,,,
Car 950,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1174.147646374463,1,,
Car 951,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1174.1584623319773,11,,
Car 934,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",1174.2359671924914,11,,
Car 944,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1174.274875905032,8,,
Car 892,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1174.303843210002,11,,
Car 779,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1174.3082937078545,3,,
Car 907,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1174.3482130893076,9,,
Car 769,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1174.4629545244725,8,,
Car 952,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1174.4825924706518,16,,
Car 936,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1174.4831909534828,10,,
Car 715,93.0,17,5,,,done,,done charging,1174.505589294999,,,322.71555133585787
Car 850,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1174.505589294999,,44.901233395371946,
Car 778,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1174.5414973460538,12,,
Car 953,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1174.5485925526898,0,,
Car 865,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 14 (fid=4)",1174.5532853104685,14,,
Car 764,,,,,,gave_up,3,"no alternate charger available, gave up",1174.5627215915335,,,
Car 943,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1174.7041775311438,1,,
Car 867,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 1 (fid=17)",1174.7805301069918,1,,
Car 760,78.0,72,11,,,done,,done charging,1174.8330974027308,,,330.43261549065693
Car 894,,72,11,,,start_charge,,starting to charge at Charger 11 (fid=72),1174.8330974027308,,34.2793686677021,
Car 814,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1174.855011803786,17,,
Car 807,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1174.908763521752,16,,
Car 848,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 11 (fid=72)",1174.980306543353,11,,
Car 937,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1174.9849536031395,5,,
Car 880,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",1174.9887342317288,13,,
Car 913,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 4 (fid=14)",1175.0810148969244,4,,
Car 836,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=65)",1175.1164940061478,15,,
Car 909,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1175.121522940741,13,,
Car 919,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",1175.1374051691275,10,,
Car 808,57.0,14,4,,,done,,done charging,1175.1508037168192,,,442.50789918597417
Car 911,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1175.1508037168192,,29.5232854447695,
Car 924,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 17 (fid=75)",1175.18840858715,17,,
Car 930,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1175.202906852205,5,,
Car 917,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1175.2881393964706,12,,
Car 899,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1175.3276241977348,16,,
Car 912,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1175.3496025641696,11,,
Car 931,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1175.365437729776,5,,
Car 901,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 15 (fid=65)",1175.3703112592593,15,,
Car 914,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1175.428193765219,7,,
Car 954,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=4)",1175.4691038271612,14,,
Car 785,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=48)",1175.4970401238384,6,,
Car 847,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1175.4993003493876,5,,
Car 946,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1175.504835565167,8,,
Car 887,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1175.5130783442385,13,,
Car 851,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 12 (fid=33)",1175.5719046220654,12,,
Car 852,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 5 (fid=17)",1175.617295882409,5,,
Car 945,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1175.6713051010345,12,,
Car 883,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1175.6725117264982,0,,
Car 833,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1175.6869123617714,6,,
Car 813,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 8 (fid=84)",1175.7459183609456,8,,
Car 800,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1175.768521052823,3,,
Car 928,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1175.7905157404393,7,,
Car 955,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",1175.8273002299413,11,,
Car 857,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 2 (fid=52)",1175.8487545014586,2,,
Car 854,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1175.9150615060048,6,,
Car 827,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",1175.9276931874049,14,,
Car 841,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 6 (fid=48)",1176.0061160412008,6,,
Car 859,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1176.07959443389,12,,
Car 782,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1176.0936643121256,6,,
Car 777,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1176.1839469126544,16,,
Car 956,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=4)",1176.244557615046,14,,
Car 895,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1176.246328301876,1,,
Car 864,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1176.2782410768584,15,,
Car 897,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",1176.3092247217078,12,,
Car 932,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1176.356887641047,5,,
Car 797,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1176.4873766998346,16,,
Car 824,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1176.5112023891631,17,,
Car 783,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1176.5715713320903,8,,
Car 888,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1176.6316592474845,5,,
Car 905,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1176.6565590401958,9,,
Car 866,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 11 (fid=72)",1176.6977178553743,11,,
Car 962,,,,15,,arrived,,arrived,1176.7135172880364,,,
Car 837,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1176.830412490606,16,,
Car 845,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 15 (fid=65)",1176.851565015228,15,,
Car 933,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1176.9387657163024,5,,
Car 796,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 8 (fid=84)",1176.963839449711,8,,
Car 927,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 8 (fid=84)",1177.0300271397816,8,,
Car 757,,,,,,gave_up,3,"no alternate charger available, gave up",1177.03139757415,,,
Car 792,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1177.058609550387,16,,
Car 812,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",1177.0597463046774,13,,
Car 957,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1177.0691706636007,0,,
Car 941,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1177.1576593552281,12,,
Car 889,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1177.2705108619778,5,,
Car 908,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1177.3124721309646,9,,
Car 840,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1177.3299330810985,9,,
Car 958,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1177.4321585709386,11,,
Car 871,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 6 (fid=48)",1177.4511661254885,6,,
Car 784,,,,,,gave_up,6,"no alternate charger available, gave up",1177.4594731751642,,,
Car 920,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1177.4798556827611,15,,
Car 872,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 6 (fid=48)",1177.5341065147034,6,,
Car 906,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 4 (fid=14)",1177.5549107328611,4,,
Car 811,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1177.6220844927923,16,,
Car 821,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1177.6700138068584,2,,
Car 959,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1177.6877405850769,10,,
Car 879,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1177.7035653886323,11,,
Car 773,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1177.7215346104826,3,,
Car 891,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",1177.868185102624,3,,
Car 886,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1177.8736668931929,13,,
Car 960,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1177.9757581136869,15,,
Car 856,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1177.9859395903054,5,,
Car 855,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 12 (fid=33)",1178.0128001425846,12,,
Car 761,,,,,,gave_up,3,"no alternate charger available, gave up",1178.14577770404,,,
Car 961,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1178.1700316126949,7,,
Car 916,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1178.210122227411,0,,
Car 768,,,,,,gave_up,8,"no alternate charger available, gave up",1178.2638590910283,,,
Car 849,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 14 (fid=4)",1178.268915366666,14,,
Car 826,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 15 (fid=65)",1178.3317997446138,15,,
Car 877,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 15 (fid=65)",1178.3864484108713,15,,
Car 884,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",1178.4261400474115,12,,
Car 938,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1178.4790164167114,5,,
Car 806,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1178.508869108458,3,,
Car 846,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 6 (fid=48)",1178.5279274987147,6,,
Car 843,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",1178.536742764689,14,,
Car 885,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",1178.5821642907665,14,,
Car 791,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1178.6186440487843,10,,
Car 875,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",1178.6473810674495,6,,
Car 815,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1178.6768260453418,17,,
Car 828,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 16 (fid=88)",1178.7093537249864,16,,
Car 844,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1178.714883584696,3,,
Car 929,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 1 (fid=17)",1178.7337465306234,1,,
Car 748,84.0,70,9,,,done,,done charging,1178.8021415964595,,,254.5715737665937
Car 907,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),1178.8021415964595,,34.32738800442985,
Car 802,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",1178.8163585891496,3,,
Car 942,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1178.8485553823807,1,,
Car 832,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1178.961333778136,15,,
Car 835,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 0 (fid=61)",1178.9687038349734,0,,
Car 804,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1179.0839443075217,13,,
Car 795,,,,,,gave_up,3,"no alternate charger available, gave up",1179.1348317799318,,,
Car 863,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1179.1746993078505,7,,
Car 923,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1179.2093253819291,5,,
Car 940,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1179.231888891704,16,,
Car 788,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 6 (fid=48)",1179.235578568133,6,,
Car 842,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 0 (fid=61)",1179.2512645857203,0,,
Car 949,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1179.2839969008037,11,,
Car 839,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1179.2860294801956,6,,
Car 939,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1179.288234651176,5,,
Car 727,90.0,27,13,,,done,,done charging,1179.340135478953,,,278.9768944142177
Car 909,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1179.340135478953,,39.08048511724587,
Car 809,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 8 (fid=84)",1179.3739544117961,8,,
Car 963,,,,54,,arrived,,arrived,1179.4369417489522,,,
Car 794,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",1179.520976567611,3,,
Car 900,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1179.548780015405,4,,
Car 820,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1179.6104994954258,15,,
Car 779,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1179.635375481104,8,,
Car 951,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",1179.6986111259714,1,,
Car 769,,,,,,gave_up,8,"no alternate charger available, gave up",1179.7023337383189,,,
Car 952,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1179.7219716844982,3,,
Car 944,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 2 (fid=52)",1179.8392249366577,2,,
Car 892,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1179.8439920039962,9,,
Car 874,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=72)",1179.8859402528583,11,,
Car 918,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1180.0072964275573,6,,
Car 948,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1180.103929498931,2,,
Car 964,,,,61,,arrived,,arrived,1180.1220973345457,,,
Car 807,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1180.1481427355984,3,,
Car 763,101.0,9,7,,,done,,done charging,1180.2183339848443,,,205.18212899276872
Car 898,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1180.2183339848443,,39.77655534954624,
Car 925,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1180.2730097061487,5,,
Car 904,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1180.286282882258,1,,
Car 965,,,,28,,arrived,,arrived,1180.2987696563248,,,
Car 890,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 0 (fid=61)",1180.3004358818418,0,,
Car 778,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1180.3269144427763,13,,
Car 868,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=75)",1180.391726504663,17,,
Car 818,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1180.4122742143466,12,,
Car 799,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1180.4163709512427,15,,
Car 922,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1180.4303169900443,15,,
Car 912,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1180.4761430668916,4,,
Car 862,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1180.5035382818187,2,,
Car 899,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 5 (fid=17)",1180.5670034115813,5,,
Car 966,,,,73,,arrived,,arrived,1180.6084100801968,,,
Car 887,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",1180.6512057652046,14,,
Car 926,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1180.696113420095,5,,
Car 876,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=72)",1180.7439061155505,11,,
Car 946,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 2 (fid=52)",1180.7442147790134,2,,
Car 945,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 5 (fid=17)",1180.8094325220006,5,,
Car 919,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",1180.92282226585,13,,
Car 766,59.0,33,12,,,done,,done charging,1180.9910885767288,,,288.00413868033354
Car 917,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1180.9910885767288,,34.91753208353566,
Car 937,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1181.086622795111,7,,
Car 800,,,,,,gave_up,3,"no alternate charger available, gave up",1181.0956028260723,,,
Car 831,80.0,84,8,,,done,,done charging,1181.1588473332376,,,25.634420629275713
Car 783,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),1181.1588473332376,,84.3478967873009,
Car 833,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1181.172225390956,13,,
Car 859,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 11 (fid=72)",1181.217721854856,11,,
Car 789,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1181.2249532063513,8,,
Car 865,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 12 (fid=33)",1181.2361673432677,12,,
Car 896,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1181.3054845319896,5,,
Car 785,,,,,,gave_up,6,"no alternate charger available, gave up",1181.3155672095686,,,
Car 814,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",1181.3514364060838,3,,
Car 829,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1181.3747321831966,17,,
Car 881,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 10 (fid=47)",1181.41770762302,10,,
