car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 661,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1243.3613997374187,13,,
Car 589,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",1243.4140374182248,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=4)",1243.4443384586602,15,,
Car 630,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=68)",1243.4620310262565,13,,
Car 699,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1243.4961999813952,9,,
Car 626,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1243.5019521203521,15,,
Car 682,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=48)",1243.6549172928653,24,,
Car 643,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 13 (fid=68)",1243.6881637784747,13,,
Car 593,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1243.7181614805709,6,,
Car 686,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=84)",1243.8295845282807,11,,
Car 674,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 14 (fid=124)",1243.874068312252,14,,
Car 629,95.0,58,12,,,done,,done charging,1243.9469194159826,,,96.11211107869171
Car 695,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1243.9469194159826,,6.6490046687204085,
Car 532,,,,,,gave_up,11,"no alternate charger available, gave up",1244.0513217358348,,,
Car 603,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=4)",1244.0665902874323,15,,
Car 662,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1244.1390982812852,19,,
Car 558,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1244.172623522427,2,,
Car 689,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1244.3088278644213,2,,
Car 673,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1244.4058469544093,23,,
Car 550,,,,,,gave_up,7,"no alternate charger available, gave up",1244.4176184242947,,,
Car 654,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",1244.4550243716858,19,,
Car 692,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1244.4622639049526,13,,
Car 660,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 0 (fid=72)",1244.6265030358945,0,,
Car 619,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 22 (fid=21)",1244.6415416177358,22,,
Car 702,,,,10,,arrived,,arrived,1244.6768560763915,,,
Car 605,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1244.6838893794863,18,,
Car 700,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1244.7809713099216,9,,
Car 672,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 12 (fid=58)",1244.784184122418,12,,
Car 653,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 25 (fid=50)",1244.9255366924663,25,,
Car 669,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",1244.9720999444924,14,,
Car 665,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 22 (fid=21)",1245.0045929540565,22,,
Car 609,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 2 (fid=43)",1245.0144820085725,2,,
Car 578,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 24 (fid=48)",1245.030414368241,24,,
Car 694,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",1245.1483045189727,6,,
Car 691,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 18 (fid=67)",1245.2103644555139,18,,
Car 584,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1245.240710412981,3,,
Car 600,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1245.316899916147,22,,
Car 685,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1245.5328761217718,1,,
Car 646,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1245.5351542961148,0,,
Car 655,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 19 (fid=69)",1245.8172740329912,19,,
Car 601,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 22 (fid=21)",1245.8199436091274,22,,
Car 549,55.0,84,11,,,done,,done charging,1245.8296285708254,,,340.0248541798164
Car 607,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1245.8296285708254,,84.7682918479668,
Car 519,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1245.8841686371406,5,,
Car 680,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 14 (fid=124)",1246.0049103528486,14,,
Car 701,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1246.2062825935207,2,,
Car 592,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 21 (fid=38)",1246.2302255441218,21,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1246.2555949433902,8,,
Car 687,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",1246.2726533261532,10,,
Car 541,,,,,,gave_up,11,"no alternate charger available, gave up",1246.5332932080512,,,
Car 581,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1246.5918430744848,5,,
Car 622,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 14 (fid=124)",1246.724746808044,14,,
Car 644,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1246.851822728459,1,,
Car 642,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=84)",1246.9052507604465,11,,
Car 696,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1246.9859394969073,23,,
Car 638,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1247.0891109498484,23,,
Car 628,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=4)",1247.21985368237,15,,
Car 637,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 24 (fid=48)",1247.2746656254392,24,,
Car 635,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",1247.3569738357555,21,,
Car 621,106.0,44,3,,,done,,done charging,1247.390322235985,,,60.906036646615085
Car 656,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1247.390322235985,,62.67052533884521,
Car 683,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 18 (fid=67)",1247.4953812886768,18,,
Car 634,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 25 (fid=50)",1247.8344589610188,25,,
Car 620,102.0,69,19,,,done,,done charging,1247.9369369951878,,,94.47081676896997
Car 623,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),1247.9369369951878,,74.8228244881841,
Car 675,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1248.0031984392065,23,,
Car 698,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1248.3154082996778,0,,
Car 648,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1248.4017751292195,0,,
Car 661,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1248.4252038231007,14,,
Car 522,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1248.4489879862879,5,,
Car 595,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1248.4933932395777,21,,
Car 697,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",1248.5852875121398,4,,
Car 699,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 1 (fid=27)",1248.992973435217,1,,
Car 563,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1249.1940579524464,12,,
Car 583,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",1249.2174976644883,7,,
Car 626,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",1249.2234582095311,5,,
Car 662,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1249.330466902506,13,,
Car 593,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1249.357880473593,4,,
Car 682,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 9 (fid=14)",1249.4378631565492,9,,
Car 558,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1249.4637792977933,5,,
Car 577,110.0,27,1,,,done,,done charging,1249.469548197473,,,133.45293684290556
Car 685,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1249.469548197473,,38.50704010099071,
Car 673,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",1249.470474494196,10,,
Car 692,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1249.5260679906346,14,,
Car 693,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 6 (fid=51)",1249.6279005825922,6,,
Car 702,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",1249.6768560763915,15,,
Car 573,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1249.8500487119638,7,,
Car 654,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1250.0945456449408,13,,
Car 681,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=17)",1250.0984279833074,10,,
Car 689,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1250.1303803465873,5,,
Car 582,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",1250.2304816308672,7,,
Car 700,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1250.2777447637434,0,,
Car 625,109.0,50,25,,,done,,done charging,1250.386363839334,,,0.0
Car 690,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),1250.386363839334,,19.585594088171774,
Car 703,,,,36,,arrived,,arrived,1250.3988206252761,,,
Car 665,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 25 (fid=50)",1250.4094705772118,25,,
Car 704,,,,29,,arrived,,arrived,1250.4374421219193,,,
Car 617,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",1250.558964816863,5,,
Car 600,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 3 (fid=44)",1250.6015286419054,3,,
Car 658,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=48)",1250.7238864915605,24,,
Car 646,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",1250.7265229173356,9,,
Car 705,,,,26,,arrived,,arrived,1250.7373663150936,,,
Car 674,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 20 (fid=4)",1250.7828068638867,20,,
Car 669,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 19 (fid=69)",1250.8710467736123,19,,
Car 594,106.0,21,22,,,done,,done charging,1250.8981873364482,,,85.7911499689691
Car 619,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),1250.8981873364482,,84.35255172704228,
Car 633,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",1251.161216944853,18,,
Car 603,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",1251.181216645635,5,,
Car 519,,,,,,gave_up,5,"no alternate charger available, gave up",1251.2650798772731,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=48)",1251.4967328844903,24,,
Car 701,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1251.4974383688868,5,,
Car 589,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",1251.5174580833132,25,,
Car 643,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1251.6286905829272,22,,
Car 613,117.0,58,12,,,done,,done charging,1251.818994616755,,,117.77317124881652
Car 672,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1251.818994616755,,37.264914254727955,
Car 630,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 16 (fid=32)",1251.8512018338693,16,,
Car 680,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",1252.035508337873,18,,
Car 651,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",1252.0395884966667,21,,
Car 696,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",1252.050567036694,19,,
Car 691,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 5 (fid=25)",1252.127030448256,5,,
Car 609,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1252.1291083667752,6,,
Car 638,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=62)",1252.153738489635,8,,
Car 694,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1252.1715054165177,20,,
Car 644,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1252.2814547031694,23,,
Car 657,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 16 (fid=32)",1252.4628784598926,16,,
Car 605,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1252.5304908749017,3,,
Car 660,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 20 (fid=4)",1252.94772272269,20,,
Car 650,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 16 (fid=32)",1252.9492990706513,16,,
Car 687,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",1252.9727265469166,7,,
Car 675,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 3 (fid=44)",1253.0678259789931,3,,
Car 637,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1253.3813076486556,2,,
Car 578,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",1253.5248470733625,2,,
Car 648,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",1253.5931437504403,9,,
Car 622,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=90)",1253.6334853596788,17,,
Car 686,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 22 (fid=21)",1253.6954443982447,22,,
Car 522,,,,,,gave_up,5,"no alternate charger available, gave up",1253.8298992264204,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 22 (fid=21)",1254.001949132554,22,,
Car 635,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 6 (fid=51)",1254.0490493787072,6,,
Car 661,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=17)",1254.0765973988307,10,,
Car 595,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",1254.2148993287567,16,,
Car 579,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 21 (fid=38)",1254.3128015313757,21,,
Car 628,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",1254.3344800405728,5,,
Car 706,,,,73,,arrived,,arrived,1254.3650610809511,,,
Car 662,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1254.394270988188,14,,
Car 683,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 10 (fid=17)",1254.6789860666163,10,,
Car 558,,,,,,gave_up,5,"no alternate charger available, gave up",1254.8446905379258,,,
Car 601,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",1254.8648712160086,1,,
Car 563,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1254.9137032767746,17,,
Car 699,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1254.9506279468994,23,,
Car 592,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",1254.95894884451,3,,
Car 653,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 16 (fid=32)",1255.1500265557602,16,,
Car 654,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",1255.1583497306228,22,,
Car 692,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",1255.1774615663646,9,,
Car 703,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1255.3988206252761,23,,
Car 673,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1255.4159778506037,22,,
Car 704,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",1255.4374421219193,3,,
Car 689,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",1255.5112915867198,16,,
Car 573,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",1255.569694036292,17,,
Car 705,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1255.7373663150936,2,,
Car 700,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1255.8178935577375,19,,
Car 655,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1255.9334719688386,13,,
Car 618,117.0,72,0,,,done,,done charging,1256.0702590986293,,,10.540823876746988
Car 707,,,,58,,arrived,,arrived,1256.1099599844058,,,
Car 646,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 14 (fid=124)",1256.2666717113298,14,,
Car 626,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 25 (fid=50)",1256.4871197699008,25,,
Car 658,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 0 (fid=72)",1256.5068323552443,0,,
Car 581,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=75)",1256.5563465816983,7,,
Car 669,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1256.5839064661786,13,,
Car 571,82.0,32,16,,,done,,done charging,1256.7330409649944,,,262.99523272106137
Car 630,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1256.7330409649944,,71.7075130879291,
Car 701,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",1256.8783496090193,16,,
Car 643,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 14 (fid=124)",1256.9133193086857,14,,
Car 697,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 18 (fid=67)",1256.9998786756248,18,,
Car 641,67.0,84,11,,,done,,done charging,1257.1504743459413,,,239.9893080805715
Car 642,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1257.1504743459413,,69.91929941899207,
Car 584,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 16 (fid=32)",1257.279678748174,16,,
Car 644,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=62)",1257.346082242956,8,,
Car 702,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 8 (fid=62)",1257.4291374129157,8,,
Car 593,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 12 (fid=58)",1257.6235669892865,12,,
Car 682,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1257.676847597854,10,,
Car 696,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",1257.690088309949,9,,
Car 634,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1257.80737630207,6,,
Car 617,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 25 (fid=50)",1257.8226263772326,25,,
Car 676,53.0,68,13,,,done,,done charging,1257.923314769428,,,38.47831629630356
Car 655,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),1257.923314769428,,61.92603871490746,
Car 693,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=84)",1258.0630393549636,11,,
Car 633,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",1258.0699554964879,4,,
Car 708,,,,37,,arrived,,arrived,1258.1756885021223,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1258.4448782060047,4,,
Car 600,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 14 (fid=124)",1258.4995802612036,14,,
Car 605,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",1258.6264190095037,4,,
Car 694,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",1258.6276584644802,4,,
Car 637,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=4)",1258.6724634240218,15,,
Car 651,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 24 (fid=48)",1258.7316640396184,24,,
Car 583,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1258.7712171087778,12,,
Car 681,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1258.8133102872887,9,,
Car 578,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 17 (fid=90)",1258.8160028487287,17,,
Car 680,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 20 (fid=4)",1258.9442468895077,20,,
Car 674,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1259.1317108317394,8,,
Car 648,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 14 (fid=124)",1259.1332925444344,14,,
Car 589,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",1259.1434906553675,6,,
Car 706,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",1259.3650610809511,21,,
Car 691,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 21 (fid=38)",1259.4226101260576,21,,
Car 665,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 4 (fid=66)",1259.454398184093,4,,
Car 698,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 19 (fid=69)",1259.463636650456,19,,
Car 582,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1259.7842010751567,12,,
Car 658,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1259.8280520420399,,55.0,
Car 699,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=72)",1260.015255486686,0,,
Car 638,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1260.0168212210142,4,,
Car 662,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=17)",1260.045664563918,10,,
Car 587,91.0,4,20,,,done,,done charging,1260.058412240389,,,150.55869957262743
Car 660,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1260.058412240389,,54.57499156675226,
Car 601,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",1260.294503190719,23,,
Car 654,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 15 (fid=4)",1260.4429784563813,15,,
Car 703,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",1260.4634481650628,10,,
Car 565,93.0,68,13,,,done,,done charging,1260.5755299456873,,,227.65600737296268
Car 669,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),1260.5755299456873,,58.92781939382667,
Car 661,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",1260.7766674674597,22,,
Car 595,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 24 (fid=48)",1260.9069748717084,24,,
Car 700,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1261.0092621789584,13,,
Car 707,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",1261.1099599844058,7,,
Car 705,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",1261.1313282238355,24,,
Car 689,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 18 (fid=67)",1261.1722150367275,18,,
Car 592,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=90)",1261.2149713160193,17,,
Car 704,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1261.2264936410177,2,,
Car 675,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=62)",1261.2893159375253,8,,
Car 673,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 8 (fid=62)",1261.5076999635833,8,,
Car 683,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 3 (fid=44)",1261.5381330315936,3,,
Car 628,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 25 (fid=50)",1261.5981416009424,25,,
Car 692,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 22 (fid=21)",1261.6116053233432,22,,
Car 563,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1261.777816540148,11,,
Car 657,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1261.9551560144234,2,,
Car 663,71.0,75,7,,,done,,done charging,1262.1385562667308,,,118.614603337878
Car 687,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),1262.1385562667308,,34.95727089175966,
Car 709,,,,82,,arrived,,arrived,1262.4070761173784,,,
Car 701,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",1262.539273059027,3,,
Car 643,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 1 (fid=27)",1262.5728269955546,1,,
Car 646,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 25 (fid=50)",1262.7008154683083,25,,
Car 679,58.0,50,25,,,done,,done charging,1262.8184922705368,,,39.71132251638259
Car 626,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),1262.8184922705368,,95.03692982869416,
Car 584,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1262.9310197707416,2,,
Car 573,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1263.1476429273634,11,,
Car 710,,,,14,,arrived,,arrived,1263.168675290252,,,
Car 682,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=43)",1263.1736210516758,2,,
Car 708,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1263.1756885021223,18,,
Car 696,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1263.421504665353,10,,
Car 664,58.0,62,8,,,done,,done charging,1263.426091870503,,,172.78982417374436
Car 644,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),1263.426091870503,,88.2169268961677,
Car 634,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 15 (fid=4)",1263.4470952950921,15,,
