car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1419,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1321.462643675451,7,,
Car 1453,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",1321.6343344699972,14,,
Car 1357,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1321.7808977194952,5,,
Car 1461,,,,5,,arrived,,arrived,1321.882044356125,,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1322.0189586666165,1,,
Car 1404,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1322.0464690149674,7,,
Car 1352,,,,,,gave_up,5,"no alternate charger available, gave up",1322.1965260770955,,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",1322.2170926481558,14,,
Car 1394,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=124)",1322.2342828217666,17,,
Car 1417,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1322.3762260284561,9,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1322.377053721082,9,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1322.5156175710547,5,,
Car 1412,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",1322.5674863910585,12,,
Car 1275,53.0,47,5,,,done,,done charging,1322.6676468424102,,,317.48186434030276
Car 1365,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),1322.6676468424102,,76.44388029902893,
Car 1296,62.0,8,1,,,done,,done charging,1322.6930343994268,,,259.40695997791767
Car 1441,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1322.6930343994268,,19.624283603364574,
Car 1361,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1322.7839495688158,11,,
Car 1421,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1322.9954775488948,7,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1323.099972394792,8,,
Car 1418,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 9 (fid=34)",1323.1127201777424,9,,
Car 1369,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1323.3826155872785,11,,
Car 1445,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1323.5193273968982,7,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=124)",1323.5208688722837,17,,
Car 1413,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1323.5672595478434,4,,
Car 1448,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",1323.8667779574673,9,,
Car 1462,,,,56,,arrived,,arrived,1323.937890613411,,,
Car 1425,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",1323.9698128041994,2,,
Car 1458,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 0 (fid=13)",1324.1886018228909,0,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1324.207215754405,8,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1324.2157169556504,1,,
Car 1249,80.0,13,0,,,done,,done charging,1324.2225014568235,,,420.19908573082387
Car 1371,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1324.2225014568235,,74.62596272304177,
Car 1463,,,,2,,arrived,,arrived,1324.22713712363,,,
Car 1376,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",1324.3818193678355,13,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1324.4739810171454,1,,
Car 1431,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",1324.6823442768991,10,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1324.6957907225988,3,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=75)",1324.7015420374612,13,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",1324.7417124694207,14,,
Car 1426,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1324.7761813373595,7,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1324.8615450307807,1,,
Car 1455,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 2 (fid=81)",1324.9835656585583,2,,
Car 1456,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=75)",1325.1041322598198,13,,
Car 1457,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 1 (fid=8)",1325.1321467659316,1,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1325.1415214285698,3,,
Car 1410,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 15 (fid=71)",1325.2223046176325,15,,
Car 1339,,,,,,gave_up,11,"no alternate charger available, gave up",1325.2853322287342,,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 12 (fid=26)",1325.2926750070135,12,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=26)",1325.5191930473013,12,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1325.581127192846,0,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=124)",1325.583482771201,17,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1325.6339896487216,6,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",1325.7202727907488,12,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1325.952626990438,0,,
Car 1434,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1326.1371727529515,7,,
Car 1459,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 15 (fid=71)",1326.1379787811763,15,,
Car 1385,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 13 (fid=75)",1326.1877598908,13,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",1326.3969367192033,14,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",1326.4312447397222,17,,
Car 1390,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",1326.4501109256948,14,,
Car 1377,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 5 (fid=47)",1326.5223653300304,5,,
Car 1419,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1326.5253458441896,9,,
Car 1397,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",1326.5741767543898,2,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",1326.6406161251334,13,,
Car 1450,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1326.673586408582,7,,
Car 1444,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",1326.7778299172337,10,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1326.882044356125,1,,
Car 1405,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 8 (fid=34)",1326.9035503415575,8,,
Car 1392,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1326.9541112788454,0,,
Car 1423,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 4 (fid=68)",1327.0605017196667,4,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",1327.0741723250155,9,,
Car 1404,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1327.109171183706,4,,
Car 1424,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",1327.43512988085,12,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1327.5311989612203,6,,
Car 1401,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",1327.5793872946458,2,,
Car 1357,,,,,,gave_up,5,"no alternate charger available, gave up",1327.7509479107225,,,
Car 1417,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1327.8505062855818,4,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 16 (fid=62)",1327.8849557830645,16,,
Car 1362,,,,,,gave_up,11,"no alternate charger available, gave up",1327.9107442790378,,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",1327.982731198048,10,,
Car 1382,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 0 (fid=13)",1328.026721599958,0,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1328.0397940481732,5,,
Car 1412,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=62)",1328.0434442409808,16,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1328.0581797176333,9,,
Car 1460,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 1 (fid=8)",1328.1061524474455,1,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1328.163392596688,8,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",1328.2059581026704,14,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",1328.2121949797515,17,,
Car 1442,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 12 (fid=26)",1328.3980345701266,12,,
Car 1394,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 1 (fid=8)",1328.422432133079,1,,
Car 1453,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 6 (fid=55)",1328.5429444720924,6,,
Car 1445,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1328.5820295656367,4,,
Car 1432,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",1328.9219605879834,9,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",1328.937890613411,7,,
Car 1413,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",1329.1261225311719,12,,
Car 1463,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 13 (fid=75)",1329.22713712363,13,,
Car 1448,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",1329.2509208754218,6,,
Car 1358,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1329.4362520185407,11,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",1329.4635573337994,14,,
Car 1393,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",1329.709018183596,0,,
Car 1464,,,,55,,arrived,,arrived,1329.7107569282591,,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1329.8153609457165,0,,
Car 1465,,,,49,,arrived,,arrived,1329.825843766608,,,
Car 1426,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",1329.838883506098,9,,
Car 1431,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 12 (fid=26)",1330.0664871948536,12,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=71)",1330.341217500034,15,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1330.543775458761,2,,
Car 1381,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",1330.6499971449132,3,,
Car 1429,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",1330.6568959339363,10,,
Car 1396,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",1330.665163407068,17,,
Car 1410,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1330.8871402699153,7,,
Car 1361,,,,,,gave_up,11,"no alternate charger available, gave up",1330.9271338790772,,,
Car 1402,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 4 (fid=68)",1330.9420773848003,4,,
Car 1418,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",1331.0825220587367,15,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1331.19987492169,4,,
Car 1459,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 10 (fid=18)",1331.2006809499148,10,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=62)",1331.231251279853,16,,
Car 1466,,,,124,,arrived,,arrived,1331.2665492097287,,,
Car 1376,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1331.2868229645767,11,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",1331.3557335917462,2,,
Car 1387,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=34)",1331.3566251801021,8,,
Car 1369,,,,,,gave_up,11,"no alternate charger available, gave up",1331.5257998975399,,,
Car 1372,82.0,18,10,,,done,,done charging,1331.6408681584762,,,52.39843390790549
Car 1444,,18,10,,,start_charge,,starting to charge at Charger 10 (fid=18),1331.6408681584762,,24.478895323288043,
Car 1380,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1331.6642039585943,1,,
Car 1450,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1331.7362885773205,4,,
Car 1440,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=3)",1331.7633576712453,14,,
Car 1419,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1331.9996261013152,4,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 17 (fid=124)",1332.2378034311894,17,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1332.3440560955407,0,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1332.4398492780317,0,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1332.6656882470018,1,,
Car 1391,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 5 (fid=47)",1332.6746017837254,5,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1332.8217281358873,8,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1332.8575092904082,8,,
Car 1424,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 10 (fid=18)",1332.9110877307721,10,,
Car 1395,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=124)",1332.9299913090485,17,,
Car 1449,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 3 (fid=3)",1333.2198541920457,3,,
Car 1386,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",1333.2468116425696,13,,
Car 1403,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1333.2940247552895,5,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",1333.4093692689103,12,,
Car 1451,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",1333.4587465989962,10,,
Car 1456,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 1 (fid=8)",1333.4812838967503,1,,
Car 1439,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",1333.4962229621235,15,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=84)",1333.5018778131428,11,,
Car 1421,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1333.532459974759,4,,
Car 1445,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",1333.7106618131202,12,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",1333.8356152300435,14,,
Car 1457,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1333.8495058906533,9,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 16 (fid=62)",1333.890267209517,16,,
Car 1436,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",1334.055685812717,9,,
Car 1467,,,,77,,arrived,,arrived,1334.2507670439043,,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1334.326643023308,8,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",1334.3298729737933,17,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=62)",1334.3979184379057,16,,
Car 1374,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 5 (fid=47)",1334.4555520237548,5,,
Car 1415,49.0,18,10,,,done,,done charging,1334.499554473698,,,46.452657458961625
Car 1429,,18,10,,,start_charge,,starting to charge at Charger 10 (fid=18),1334.499554473698,,38.45851562180724,
Car 1388,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",1334.5615102785596,0,,
Car 1462,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 15 (fid=71)",1334.5731739358318,15,,
Car 1464,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",1334.7107569282591,10,,
Car 1413,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",1334.7624749205252,17,,
Car 1370,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1334.7634323922384,11,,
Car 1465,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1334.825843766608,8,,
Car 1390,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",1334.9552100988437,13,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",1335.0010285241192,9,,
Car 1246,91.0,8,1,,,done,,done charging,1335.0553671894113,,,599.2350134513117
Car 1460,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1335.0553671894113,,13.231855617244037,
Car 1378,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",1335.114295843925,13,,
Car 1448,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=26)",1335.1448085417928,12,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1335.1618464920111,3,,
Car 1426,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",1335.3131637632237,4,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",1335.3221085192629,10,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1335.339537422835,0,,
Car 1431,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 15 (fid=71)",1335.8241110108513,15,,
Car 1412,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",1335.9065269723599,2,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1335.9498424386538,4,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1335.9523752275993,1,,
Car 1416,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 8 (fid=34)",1335.9949645106224,8,,
Car 1405,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1336.1245864069838,5,,
Car 1466,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 4 (fid=68)",1336.2665492097287,4,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 16 (fid=62)",1336.3285071691735,16,,
Car 1366,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1336.3960261203147,5,,
Car 1459,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",1336.4228972943506,9,,
Car 1458,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1336.46868371964,7,,
Car 1418,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1336.523438327808,7,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1336.5784297741536,0,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 10 (fid=18)",1336.664472256646,10,,
Car 1396,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",1336.6957613920922,2,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",1336.864920824804,12,,
Car 1385,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 5 (fid=47)",1336.8887962607178,5,,
Car 1389,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",1336.923317227392,13,,
Car 1468,,,,5,,arrived,,arrived,1337.0803359668441,,,
Car 1463,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 3 (fid=3)",1337.3703214338914,3,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1337.4004596404375,0,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",1337.5584890846437,12,,
Car 1358,,,,,,gave_up,11,"no alternate charger available, gave up",1337.579436328802,,,
Car 1367,51.0,70,7,,,done,,done charging,1337.5974255829394,,,316.9995116021479
Car 1458,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),1337.5974255829394,,21.066039694560914,
Car 1404,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 6 (fid=55)",1337.8891970069194,6,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",1337.9234060434187,10,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1338.0711302629632,1,,
Car 1442,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",1338.0732781473896,9,,
Car 1383,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",1338.180916458521,13,,
Car 1469,,,,61,,arrived,,arrived,1338.5535375558077,,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1338.5891163980027,8,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=124)",1338.6216376366797,17,,
Car 1424,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",1338.6687115467698,15,,
Car 1439,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1338.7184393065593,7,,
Car 1355,,,,,,gave_up,8,"no alternate charger available, gave up",1338.7917783271146,,,
Car 1425,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 3 (fid=3)",1338.8137104772184,3,,
Car 1451,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 1 (fid=8)",1338.8428895169507,1,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1338.886668389712,6,,
Car 1417,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",1339.0457216582636,17,,
Car 1421,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",1339.0913229580874,12,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",1339.155096318062,13,,
Car 1467,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",1339.2507670439043,14,,
Car 1403,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1339.2640749465168,1,,
Car 1445,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=13)",1339.3470142024735,0,,
Car 1348,77.0,68,4,,,done,,done charging,1339.3997213237335,,,307.0254346222984
Car 1426,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1339.3997213237335,,53.527694577181364,
Car 1376,,,,,,gave_up,11,"no alternate charger available, gave up",1339.430007274838,,,
Car 1387,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",1339.5716732041003,3,,
Car 1462,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 4 (fid=68)",1339.6358761045703,4,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1339.6534227744378,3,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1339.6601682182218,8,,
Car 1386,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1340.1518152393107,11,,
Car 1464,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",1340.2242486923346,15,,
Car 1423,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=124)",1340.5598915074477,17,,
Car 1400,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 13 (fid=75)",1340.5732300177965,13,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1340.6616525066293,8,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 11 (fid=84)",1340.7558064411846,11,,
Car 1413,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",1340.7930729055495,2,,
Car 1465,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1340.7958939578352,0,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1340.8048673225628,5,,
Car 1446,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",1340.8356002833384,15,,
Car 1440,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 9 (fid=34)",1341.0067886737277,9,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",1341.014204967559,14,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1341.0784746861373,0,,
Car 1375,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1341.0901428140348,5,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",1341.092801876488,17,,
Car 1470,,,,9,,arrived,,arrived,1341.3022046640692,,,
