car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1188,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=22)",1219.9863428771005,1,,
Car 1210,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",1220.016907931055,19,,
Car 1109,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",1220.0236855913765,19,,
Car 1315,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1220.025969898446,1,,
Car 1378,,,,33,,arrived,,arrived,1220.0334380202141,,,
Car 1222,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 28 (fid=70)",1220.1209526557468,28,,
Car 1148,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1220.1273051671858,1,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 28 (fid=70)",1220.1297632350486,28,,
Car 1379,,,,27,,arrived,,arrived,1220.1531332716033,,,
Car 974,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",1220.180732761073,6,,
Car 1185,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1220.190078342902,10,,
Car 1310,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1220.2023112196969,15,,
Car 1085,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",1220.2631950631796,18,,
Car 1233,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1220.2759313661322,11,,
Car 1002,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 5 (fid=84)",1220.305744675764,5,,
Car 1309,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 10 (fid=15)",1220.3206205783274,10,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",1220.3355697554973,20,,
Car 1118,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=17)",1220.3878384600835,18,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1220.4489696565681,13,,
Car 1102,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 4 (fid=21)",1220.46183495079,4,,
Car 1054,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 7 (fid=91)",1220.4882534399649,7,,
Car 1328,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",1220.493609652078,17,,
Car 1258,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 17 (fid=16)",1220.544522051193,17,,
Car 1264,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1220.554127052703,2,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",1220.57921720853,17,,
Car 1380,,,,54,,arrived,,arrived,1220.6812076682427,,,
Car 1239,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1220.7106848642165,20,,
Car 1103,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 26 (fid=51)",1220.7303665689885,26,,
Car 1168,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 23 (fid=21)",1220.7369761638975,23,,
Car 1373,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 27 (fid=78)",1220.7408227050041,27,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=51)",1220.7478329157111,26,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1220.7674160304612,23,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1220.7689810390393,25,,
Car 1326,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 15 (fid=37)",1220.773535982354,15,,
Car 1074,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 16 (fid=65)",1220.7802850158666,16,,
Car 1374,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 0 (fid=1)",1220.8200278020715,0,,
Car 975,,,,,,gave_up,7,"no alternate charger available, gave up",1220.8618380192747,,,
Car 1367,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1220.8670720697617,11,,
Car 1128,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",1220.8860664292404,15,,
Car 1091,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 22 (fid=61)",1220.8865300197438,22,,
Car 1227,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 17 (fid=16)",1220.897637073938,17,,
Car 1226,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 26 (fid=51)",1220.8979279136297,26,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 26 (fid=51)",1220.8994773878098,26,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1220.9033710546394,7,,
Car 1234,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 0 (fid=1)",1220.9609022018115,0,,
Car 1290,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 24 (fid=79)",1220.9699523134334,24,,
Car 1348,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1220.9745644863024,8,,
Car 1147,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1220.9932504933086,1,,
Car 1053,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 16 (fid=65)",1221.0221448981356,16,,
Car 1297,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1221.0419881722323,8,,
Car 1339,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1221.0448012152929,12,,
Car 1318,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1221.0951117978464,12,,
Car 1139,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 22 (fid=61)",1221.0970194483155,22,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1221.1403666110884,24,,
Car 1332,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1221.1619730729235,14,,
Car 1261,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 25 (fid=3)",1221.1668266890565,25,,
Car 1025,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",1221.1703696400252,5,,
Car 1138,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1221.1869270940413,21,,
Car 1063,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 27 (fid=78)",1221.2998105134045,27,,
Car 1014,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 5 (fid=84)",1221.3028883335978,5,,
Car 1241,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 25 (fid=3)",1221.3108542710959,25,,
Car 1150,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=22)",1221.3781514373613,1,,
Car 1381,,,,17,,arrived,,arrived,1221.4154436776157,,,
Car 1365,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1221.4967575602238,13,,
Car 1321,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1221.4976090873245,2,,
Car 1149,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 25 (fid=3)",1221.5461478887341,25,,
Car 1289,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 19 (fid=22)",1221.5604803980711,19,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",1221.6128684264102,6,,
Car 1056,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",1221.6380177950086,26,,
Car 1335,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1221.6687285677874,14,,
Car 1155,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 29 (fid=24)",1221.7042124459033,29,,
Car 1075,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 4 (fid=21)",1221.7163298271932,4,,
Car 1273,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1221.7455102429587,10,,
Car 960,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1221.758444319281,5,,
Car 1186,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 26 (fid=51)",1221.7793431880543,26,,
Car 1133,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1221.8068790729567,1,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1221.8084947119207,20,,
Car 997,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1221.8448726803233,3,,
Car 1119,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 26 (fid=51)",1221.8470311192098,26,,
Car 1034,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",1221.8919643718818,26,,
Car 1338,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1221.892638696462,15,,
Car 1029,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 21 (fid=48)",1221.8932807255726,21,,
Car 1191,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",1221.895885686423,4,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 29 (fid=24)",1221.8981702584667,29,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",1221.96392260239,15,,
Car 1228,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1221.967587264265,9,,
Car 1330,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 10 (fid=15)",1222.036572659221,10,,
Car 1355,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 24 (fid=79)",1222.0696876703414,24,,
Car 1270,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=48)",1222.0702853828639,21,,
Car 1350,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",1222.1617563715529,16,,
Car 1090,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 0 (fid=1)",1222.1790819469247,0,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 14 (fid=35)",1222.204158059885,14,,
Car 1219,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 0 (fid=1)",1222.2318481911711,0,,
Car 1174,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",1222.2343156837617,23,,
Car 1172,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 23 (fid=21)",1222.2883973618877,23,,
Car 1296,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 29 (fid=24)",1222.3568844472275,29,,
Car 1146,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 29 (fid=24)",1222.3683847203256,29,,
Car 1341,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 8 (fid=67)",1222.3944698111313,8,,
Car 1196,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1222.4096926209634,1,,
Car 1329,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 27 (fid=78)",1222.4591210597337,27,,
Car 1382,,,,73,,arrived,,arrived,1222.4614290312952,,,
Car 1111,108.0,31,11,,,done,,done charging,1222.4909825673174,,,145.24443785563923
Car 1215,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),1222.4909825673174,,69.87488102221505,
Car 1140,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1222.496434629877,29,,
Car 1043,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 16 (fid=65)",1222.5124712297031,16,,
Car 1137,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 2 (fid=81)",1222.5317402254414,2,,
Car 1198,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 14 (fid=35)",1222.559107631261,14,,
Car 1366,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1222.612647316299,12,,
Car 1263,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 28 (fid=70)",1222.6174909184238,28,,
Car 1345,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",1222.6950357937128,21,,
Car 1211,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 6 (fid=33)",1222.7319382985245,6,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1222.7648002150918,29,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1222.766677193807,23,,
Car 1161,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1222.7719781718988,8,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1222.7815724323036,16,,
Car 1375,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1222.8013415192675,9,,
Car 1073,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 16 (fid=65)",1222.8144481352153,16,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",1222.844964151418,10,,
Car 1274,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1222.940573530956,6,,
Car 1045,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 16 (fid=65)",1222.9618246465648,16,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1222.9654265043312,21,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 23 (fid=21)",1223.063812621947,23,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1223.070693470324,15,,
Car 1123,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 22 (fid=61)",1223.0711803189574,22,,
Car 970,,,,,,gave_up,3,"no alternate charger available, gave up",1223.079957802839,,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 16 (fid=65)",1223.0947772273987,16,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",1223.1560341939844,7,,
Car 1117,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1223.159506781325,3,,
Car 1195,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 3 (fid=24)",1223.1894769097273,3,,
Car 1003,,,,,,gave_up,5,"no alternate charger available, gave up",1223.1922554145794,,,
Car 1337,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",1223.2139424633353,10,,
Car 1278,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",1223.2679209550017,15,,
Car 1354,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 26 (fid=51)",1223.2934779474429,26,,
Car 1323,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1223.3179727613315,2,,
Car 991,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1223.3347990697064,20,,
Car 1244,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",1223.3598795443477,13,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 24 (fid=79)",1223.382856082607,24,,
Car 1369,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1223.3843229200872,11,,
Car 1265,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 19 (fid=22)",1223.3869903451412,19,,
Car 1199,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1223.400036871356,10,,
Car 1092,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 27 (fid=78)",1223.4005860526615,27,,
Car 1026,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1223.404928212409,3,,
Car 1153,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 22 (fid=61)",1223.4055637787585,22,,
Car 1254,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1223.4098057629944,18,,
Car 1044,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 27 (fid=78)",1223.4121315736343,27,,
Car 1205,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 28 (fid=70)",1223.4121812268406,28,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1223.4334172661129,4,,
Car 1154,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",1223.43468550766,8,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",1223.4756997592128,15,,
Car 1182,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 29 (fid=24)",1223.482202961689,29,,
Car 1067,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 21 (fid=48)",1223.5561188222225,21,,
Car 1376,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",1223.619565880393,26,,
Car 1156,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 27 (fid=78)",1223.6428417494944,27,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1223.6462629407495,5,,
Car 1301,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 27 (fid=78)",1223.6496551336002,27,,
Car 1245,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1223.6497259600503,15,,
Car 1207,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1223.6677510005663,13,,
Car 1358,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 22 (fid=61)",1223.6696098461864,22,,
Car 1065,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",1223.7236280479638,26,,
Car 1356,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",1223.7311868480606,0,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1223.7315673122957,29,,
Car 1319,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",1223.7495208406215,17,,
Car 1383,,,,55,,arrived,,arrived,1223.7714892094373,,,
Car 1047,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 16 (fid=65)",1223.8252933806202,16,,
Car 1349,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 2 (fid=81)",1223.8454254631458,2,,
Car 1134,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 2 (fid=81)",1223.90581484294,2,,
Car 1060,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1223.922973708915,4,,
Car 1357,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1223.9556004913634,12,,
Car 1351,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1223.976234944009,8,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1223.986658352134,12,,
Car 982,,,,,,gave_up,5,"no alternate charger available, gave up",1223.9960981422278,,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=61)",1223.996280764853,22,,
Car 1343,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1224.0679953399501,1,,
Car 1291,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1224.069681531934,14,,
Car 1145,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1224.1209218864192,4,,
Car 1221,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1224.1259903173122,10,,
Car 1229,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1224.147838940612,0,,
Car 965,,,,,,gave_up,5,"no alternate charger available, gave up",1224.16122611425,,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 13 (fid=69)",1224.1755883735286,13,,
Car 1344,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 20 (fid=88)",1224.228295342528,20,,
Car 1151,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1224.2472385095195,9,,
Car 1324,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 24 (fid=79)",1224.3580814896054,24,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=17)",1224.3614657291928,18,,
Car 1346,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",1224.3742051368263,18,,
Car 1384,,,,40,,arrived,,arrived,1224.4738569177841,,,
Car 1371,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1224.5457404181416,13,,
Car 1334,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",1224.5785068798205,21,,
Car 1325,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1224.594942389645,17,,
Car 1281,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1224.6059441563364,19,,
Car 995,,,,,,gave_up,5,"no alternate charger available, gave up",1224.6236914755325,,,
Car 1333,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 10 (fid=15)",1224.6273811717192,10,,
Car 1377,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1224.6301141502927,15,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1224.6520567138302,8,,
Car 1302,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1224.6533296888924,19,,
Car 1272,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1224.7290279400902,19,,
Car 1189,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1224.7310515164202,13,,
Car 984,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1224.733130052987,20,,
Car 1231,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=78)",1224.7353006046692,27,,
Car 1204,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1224.7613161218287,14,,
Car 1079,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 3 (fid=24)",1224.7801861690298,3,,
Car 1372,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1224.7932704926875,5,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1224.796501153258,7,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1224.8019265610737,21,,
Car 1250,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 17 (fid=16)",1224.8355603087095,17,,
Car 1275,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 22 (fid=61)",1224.853742245647,22,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1224.8640073081353,23,,
Car 1269,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 25 (fid=3)",1224.87373480094,25,,
Car 1314,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 20 (fid=88)",1224.9022325432836,20,,
Car 1268,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1224.9239791648747,1,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 22 (fid=61)",1224.9248188406468,22,,
Car 1287,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 10 (fid=15)",1224.9337208490854,10,,
Car 1336,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1224.9594570721167,14,,
Car 996,,,,,,gave_up,5,"no alternate charger available, gave up",1225.0266520048988,,,
Car 1378,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1225.0334380202141,21,,
Car 1295,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",1225.0609046524658,16,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 23 (fid=21)",1225.0666469725752,23,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1225.0907201822185,29,,
Car 1190,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 3 (fid=24)",1225.0911290195288,3,,
Car 1360,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1225.0994737179785,7,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1225.1158748344612,23,,
Car 1313,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1225.1327671836386,10,,
Car 1049,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1225.1358509953448,4,,
Car 1353,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 15 (fid=37)",1225.151280305573,15,,
Car 1379,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=35)",1225.1531332716033,14,,
Car 1107,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1225.1698381698013,19,,
Car 1222,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 26 (fid=51)",1225.1857810148226,26,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1225.1920554509584,29,,
Car 1359,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 22 (fid=61)",1225.196623476837,22,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1225.2239203404936,2,,
Car 998,,,,,,gave_up,3,"no alternate charger available, gave up",1225.224058386534,,,
Car 1352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",1225.295252759747,5,,
Car 1247,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 23 (fid=21)",1225.3326103742613,23,,
Car 1303,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1225.3403810643395,2,,
Car 1317,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1225.3724061568769,12,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1225.381659183457,21,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1225.383738254261,0,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1225.401758587868,16,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1225.4467219013761,23,,
Car 1320,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1225.4707189174333,14,,
