car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 929,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1137.2846699772635,17,,
Car 1242,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",1137.4220918959297,8,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 25 (fid=28)",1137.4285530289721,25,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1137.5668269288742,0,,
Car 1170,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 15 (fid=17)",1137.5837684971432,15,,
Car 1193,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 3 (fid=19)",1137.6100336019806,3,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1137.6147049536949,10,,
Car 1243,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 5 (fid=15)",1137.6166252592045,5,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1137.6250177087838,2,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1137.6605144508214,23,,
Car 1152,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1137.6627462358676,12,,
Car 1085,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 25 (fid=28)",1137.6830286120094,25,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1137.7267380410783,23,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1137.7355313684434,7,,
Car 1033,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",1137.7386622252195,11,,
Car 907,,,,,,gave_up,5,"no alternate charger available, gave up",1137.7506045220923,,,
Car 945,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=63)",1137.8505647325735,12,,
Car 912,,,,,,gave_up,14,"no alternate charger available, gave up",1137.8917848981503,,,
Car 1069,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1137.89996091489,3,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=42)",1137.904057873081,18,,
Car 1039,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=118)",1137.9230240902134,13,,
Car 1190,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",1137.9329688827193,18,,
Car 891,,,,,,gave_up,14,"no alternate charger available, gave up",1137.9372604359307,,,
Car 1010,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=26)",1137.940849894117,16,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1137.9615364135063,1,,
Car 1228,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1137.9647180708653,8,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1138.031972838004,2,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1138.0405864354002,4,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1138.0708525079299,2,,
Car 1092,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1138.0850405109359,0,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",1138.0952163248157,21,,
Car 1189,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1138.1119141868792,25,,
Car 1221,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",1138.1510699032974,4,,
Car 1074,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1138.1683736963296,21,,
Car 1175,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 3 (fid=19)",1138.1803212316415,3,,
Car 990,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 20 (fid=51)",1138.1907367060635,20,,
Car 922,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 8 (fid=41)",1138.2020187016813,8,,
Car 1166,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 4 (fid=16)",1138.2045335419018,4,,
Car 1138,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1138.2879334149281,4,,
Car 1229,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1138.2969847748057,7,,
Car 909,,,,,,gave_up,16,"no alternate charger available, gave up",1138.329614961122,,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1138.397634708604,11,,
Car 1227,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",1138.4198097835135,21,,
Car 955,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1138.4599545189037,5,,
Car 1250,,,,124,,arrived,,arrived,1138.4613267351097,,,
Car 1199,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=26)",1138.4614582861022,16,,
Car 1188,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1138.5004177317364,22,,
Car 985,113.0,28,25,,,done,,done charging,1138.52674923395,,,18.364356781544174
Car 1231,,28,25,,,start_charge,,starting to charge at Charger 25 (fid=28),1138.52674923395,,9.694052087847695,
Car 944,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1138.5282651503815,14,,
Car 939,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 24 (fid=82)",1138.5565824363207,24,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1138.5652066841164,7,,
Car 1251,,,,45,,arrived,,arrived,1138.5827827929397,,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1138.5876507374064,0,,
Car 1205,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 7 (fid=32)",1138.6302986468547,7,,
Car 1102,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 25 (fid=28)",1138.6512556899288,25,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=76)",1138.652966583304,17,,
Car 946,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1138.6530064012372,22,,
Car 1208,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",1138.6897689689577,6,,
Car 923,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1138.7101222356887,24,,
Car 984,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=41)",1138.7943126745656,8,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",1138.8285044804445,18,,
Car 1079,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1138.846218305233,25,,
Car 982,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1138.8673540355217,18,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1138.8764873422874,8,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1138.8768669627582,10,,
Car 1094,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=42)",1138.8792123489818,18,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1138.8822504348416,3,,
Car 1011,87.0,46,21,,,done,,done charging,1138.9038833890797,,,42.980309410271374
Car 1071,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),1138.9038833890797,,69.81550562822372,
Car 1203,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 3 (fid=19)",1138.94872117622,3,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=76)",1138.9965973320166,17,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1138.9997668611102,20,,
Car 1127,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 14 (fid=90)",1139.0222630374462,14,,
Car 1055,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1139.088667330582,21,,
Car 941,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1139.1097552355538,14,,
Car 963,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1139.1441467771363,18,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1139.1511433279466,3,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 22 (fid=31)",1139.165657531469,22,,
Car 1155,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",1139.178901399313,11,,
Car 897,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",1139.201412373951,14,,
Car 1252,,,,1,,arrived,,arrived,1139.3713539104476,,,
Car 1212,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1139.3847403562445,1,,
Car 1119,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1139.4024876182411,6,,
Car 991,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",1139.4121423755264,22,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1139.4191090499378,4,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1139.5219379323353,23,,
Car 1206,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1139.536775416549,2,,
Car 1095,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 22 (fid=31)",1139.5629155315196,22,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=76)",1139.5727716250522,17,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1139.6087861032995,7,,
Car 1059,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 22 (fid=31)",1139.6103499512724,22,,
Car 1088,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1139.639687408581,18,,
Car 905,,,,,,gave_up,5,"no alternate charger available, gave up",1139.6487524206966,,,
Car 1174,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1139.6716681219477,18,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 25 (fid=28)",1139.7468166419071,25,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1139.782197857793,0,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1139.8204381671874,10,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=67)",1139.822477455267,19,,
Car 988,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1139.844288239737,20,,
Car 1253,,,,61,,arrived,,arrived,1139.850839779081,,,
Car 1001,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=15)",1139.8527133754656,5,,
Car 1182,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",1139.8736204066931,4,,
Car 1089,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1139.8799755627424,18,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1139.8832789099022,2,,
Car 1114,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1139.9176218196337,4,,
Car 1180,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",1139.928655758687,4,,
Car 1123,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",1139.9838208316671,22,,
Car 931,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1139.9861724980246,2,,
Car 952,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1140.0315986723642,17,,
Car 1143,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1140.0461386045074,4,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=76)",1140.055510758423,17,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1140.055880676722,4,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 3 (fid=19)",1140.0714790930376,3,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",1140.1238540672932,10,,
Car 1165,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1140.1557179298222,15,,
Car 1247,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1140.1670458632116,7,,
Car 937,,,,,,gave_up,14,"no alternate charger available, gave up",1140.192599535333,,,
Car 1254,,,,51,,arrived,,arrived,1140.197635009967,,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1140.2338689532228,23,,
Car 1141,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1140.2617473745825,15,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1140.2724862403545,12,,
Car 973,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1140.2768857676613,13,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1140.2927157831787,0,,
Car 935,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1140.300714901991,24,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1140.3268472121392,19,,
Car 1255,,,,60,,arrived,,arrived,1140.360223666257,,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 25 (fid=28)",1140.3723358939944,25,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1140.3944255958927,16,,
Car 1256,,,,61,,arrived,,arrived,1140.4076237923814,,,
Car 1257,,,,11,,arrived,,arrived,1140.4132209170716,,,
Car 1233,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1140.4162348106859,7,,
Car 954,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1140.4228881612066,22,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1140.4254202961195,7,,
Car 1160,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 13 (fid=118)",1140.4826427691773,13,,
Car 1230,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",1140.4905583482262,4,,
Car 1142,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",1140.5384050421198,15,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=76)",1140.545499152946,17,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1140.6458537387844,11,,
Car 1217,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1140.6548341527591,7,,
Car 974,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 12 (fid=63)",1140.6590387908227,12,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 20 (fid=51)",1140.6847688460582,20,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 22 (fid=31)",1140.7105519779234,22,,
Car 1234,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1140.7469401657909,23,,
Car 1219,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=26)",1140.7511548883376,16,,
Car 1132,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1140.7780127542815,0,,
Car 1167,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=67)",1140.7898003546309,19,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1140.7918210376436,11,,
Car 1068,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1140.8246000615006,8,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",1140.8377374710622,16,,
Car 1171,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=16)",1140.8404839022855,4,,
Car 1232,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",1140.8491557833768,21,,
Car 1041,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 3 (fid=19)",1140.8561094671923,3,,
Car 964,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",1140.8686757708294,17,,
Car 987,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 15 (fid=17)",1140.890622627885,15,,
Car 1236,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1140.9292136291226,7,,
Car 1096,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1140.9484194362628,21,,
Car 1216,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1140.9952503030806,7,,
Car 1099,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1141.1146810886319,21,,
Car 996,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1141.19943785744,18,,
Car 1002,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",1141.2006395053186,21,,
Car 1153,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=19)",1141.225716115198,3,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 17 (fid=76)",1141.2733502731965,17,,
Car 1145,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1141.3214839699533,3,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1141.329582631341,20,,
Car 1248,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1141.3397143667482,18,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1141.3692759313203,0,,
Car 1131,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 6 (fid=11)",1141.3948704168636,6,,
Car 1101,66.0,15,5,,,done,,done charging,1141.408597812787,,,0.012206555630439934
Car 951,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1141.408597812787,,109.4615640158961,
Car 1194,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1141.43669090039,25,,
Car 1196,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 25 (fid=28)",1141.4433995179268,25,,
Car 965,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",1141.4472336770177,17,,
Car 1235,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 5 (fid=15)",1141.4571330999343,5,,
Car 969,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1141.4602483685717,20,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=1)",1141.4607349185987,1,,
Car 1239,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1141.4703666681803,0,,
Car 1050,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 12 (fid=63)",1141.4774105066858,12,,
Car 958,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1141.5328295489014,2,,
Car 1210,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1141.558355648075,4,,
Car 1258,,,,71,,arrived,,arrived,1141.5798341962286,,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1141.5825046611048,25,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1141.5933936294205,2,,
Car 1178,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 24 (fid=82)",1141.5935194343165,24,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 23 (fid=35)",1141.6160855098396,23,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1141.6190720318016,25,,
Car 1117,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",1141.6264108854607,11,,
Car 1214,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 23 (fid=35)",1141.645996177192,23,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1141.7079909997437,20,,
Car 953,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1141.7378891961487,9,,
Car 1223,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",1141.759419403137,22,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=31)",1141.7670698282407,22,,
Car 1222,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1141.7751479090205,0,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1141.85261288829,19,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1141.8569015111016,10,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=63)",1141.8948328891195,12,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=76)",1141.9332619968357,17,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1141.9361801895288,20,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1141.9365741538973,23,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 25 (fid=28)",1141.944785998133,25,,
Car 983,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 13 (fid=118)",1142.0232250760919,13,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",1142.036163385686,6,,
Car 943,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",1142.0614460961385,17,,
Car 1006,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1142.0665960399836,15,,
Car 1136,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1142.0673804470396,6,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1142.083498037038,19,,
Car 998,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",1142.0958167228134,13,,
Car 992,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=118)",1142.0982929036866,13,,
Car 1083,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 2 (fid=59)",1142.1328580873032,2,,
Car 1038,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 3 (fid=19)",1142.1358722164696,3,,
Car 1224,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1142.2042367487616,13,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1142.2263164844446,0,,
Car 1000,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",1142.2634386914647,13,,
Car 1129,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1142.2956164301193,0,,
Car 1240,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 24 (fid=82)",1142.3628634564336,24,,
Car 979,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1142.3889132530892,18,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1142.3911131226357,20,,
Car 1087,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 2 (fid=59)",1142.4322236842258,2,,
Car 1259,,,,11,,arrived,,arrived,1142.4415605457525,,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1142.4683683482322,19,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=16)",1142.4785833521073,4,,
Car 1201,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=16)",1142.4790493636633,4,,
Car 1241,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1142.5058122678593,23,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1142.5675212707554,19,,
Car 1013,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=15)",1142.579426343793,5,,
Car 1197,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",1142.6630742539724,18,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=76)",1142.6702807867068,17,,
Car 1017,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1142.6725708049466,1,,
Car 1112,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 17 (fid=76)",1142.6817101447598,17,,
Car 1211,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1142.7000592904442,23,,
Car 924,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1142.728958613404,24,,
Car 1105,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 15 (fid=17)",1142.7301136190658,15,,
Car 1026,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1142.7422357033665,1,,
Car 1198,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1142.7963372093227,25,,
Car 1110,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",1142.8048925634307,18,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1142.8540702639384,15,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1142.8611354315033,2,,
Car 1151,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=26)",1142.8908691657502,16,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=31)",1142.9095155831299,22,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1142.931186076321,25,,
Car 1126,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 10 (fid=31)",1142.9879778392665,10,,
