car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 864,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1132.7401192810012,1,,
Car 877,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1132.7535871716116,6,,
Car 903,,,,21,,arrived,,arrived,1132.8393533981396,,,
Car 854,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1132.8618385214081,1,,
Car 849,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1132.9812230534178,7,,
Car 870,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1133.0843572955846,7,,
Car 715,80.0,61,0,,,done,,done charging,1133.1228186210915,,,346.52955270221213
Car 895,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1133.1228186210915,,4.904235421767453,
Car 833,,,,,,gave_up,3,"no alternate charger available, gave up",1133.2495331180507,,,
Car 896,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1133.2658351802663,2,,
Car 863,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1133.3879274863407,4,,
Car 852,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1133.38857500883,6,,
Car 841,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1133.7098763544527,0,,
Car 856,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1133.7565281734758,3,,
Car 777,49.0,20,1,,,done,,done charging,1133.8334341380055,,,325.60127509733275
Car 890,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),1133.8334341380055,,8.71426880921149,
Car 842,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1133.8503736617945,0,,
Car 817,,,,,,gave_up,3,"no alternate charger available, gave up",1133.8916087008308,,,
Car 880,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1134.3050171623538,6,,
Car 869,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1134.3390279402372,3,,
Car 822,,,,,,gave_up,5,"no alternate charger available, gave up",1134.390871481994,,,
Car 826,,,,,,gave_up,0,"no alternate charger available, gave up",1134.3928838573395,,,
Car 904,,,,60,,arrived,,arrived,1134.4602107171497,,,
Car 791,72.0,6,7,,,done,,done charging,1134.4931359059133,,,86.22002937834127
Car 897,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),1134.4931359059133,,3.7249292269261787,
Car 868,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",1134.608112569173,7,,
Car 847,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1134.7996362062133,3,,
Car 824,,,,,,gave_up,5,"no alternate charger available, gave up",1134.8306956874483,,,
Car 905,,,,62,,arrived,,arrived,1134.9505105466753,,,
Car 888,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1135.1188427714915,2,,
Car 906,,,,73,,arrived,,arrived,1135.1664108547548,,,
Car 831,,,,,,gave_up,0,"no alternate charger available, gave up",1135.250998937329,,,
Car 836,,,,,,gave_up,3,"no alternate charger available, gave up",1135.3577277863935,,,
Car 827,,,,,,gave_up,0,"no alternate charger available, gave up",1135.3823878251187,,,
Car 843,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1135.4690536533617,3,,
Car 857,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1135.522262560719,7,,
Car 858,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1135.6442467797508,0,,
Car 844,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1135.8582050286557,3,,
Car 898,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1135.9446195483229,4,,
Car 899,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1135.9520399472144,5,,
Car 867,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1135.9641301646832,5,,
Car 872,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1135.999322561453,1,,
Car 900,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1136.106274948267,6,,
Car 876,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1136.1303848398284,7,,
Car 887,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1136.1497779587628,2,,
Car 853,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1136.2350801378311,0,,
Car 889,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1136.2388235249693,4,,
Car 828,,,,,,gave_up,6,"no alternate charger available, gave up",1136.310548498771,,,
Car 845,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1136.3316010982671,0,,
Car 901,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1136.3899986111303,4,,
Car 846,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1136.3904250544304,0,,
Car 907,,,,70,,arrived,,arrived,1136.443695526783,,,
Car 908,,,,62,,arrived,,arrived,1136.5318546642186,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1136.7192117562306,1,,
Car 859,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1136.8156409846163,3,,
Car 909,,,,30,,arrived,,arrived,1136.82598715237,,,
Car 837,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1136.852840917801,3,,
Car 882,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1137.001773118501,2,,
Car 835,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1137.0272852215278,6,,
Car 830,,,,,,gave_up,6,"no alternate charger available, gave up",1137.1849735768901,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1137.3047172175445,5,,
Car 893,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1137.3629553024423,6,,
Car 878,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1137.412188105652,2,,
Car 832,,,,,,gave_up,7,"no alternate charger available, gave up",1137.4197854847891,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1137.4400962034501,0,,
Car 886,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1137.4638117214135,6,,
Car 910,,,,29,,arrived,,arrived,1137.5460433794335,,,
Car 892,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1137.6050735525278,2,,
Car 862,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1137.7292613131467,0,,
Car 839,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1137.77306790048,3,,
Car 874,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1137.827628275695,0,,
Car 903,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1137.8393533981396,5,,
Car 911,,,,35,,arrived,,arrived,1137.8585284798737,,,
Car 875,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",1137.927195526696,6,,
Car 884,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1138.0746464586916,2,,
Car 912,,,,71,,arrived,,arrived,1138.1368003665177,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1138.163758656676,6,,
Car 913,,,,5,,arrived,,arrived,1138.1981951981772,,,
Car 864,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1138.2068795259522,3,,
Car 848,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1138.261740398231,0,,
Car 850,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1138.4367982678596,0,,
Car 825,,,,,,gave_up,3,"no alternate charger available, gave up",1138.4449177734616,,,
Car 881,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1138.4670631311108,1,,
Car 894,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1138.61542047813,2,,
Car 914,,,,26,,arrived,,arrived,1138.6606637821835,,,
Car 915,,,,77,,arrived,,arrived,1138.736744082715,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1138.8329981720237,6,,
Car 877,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1138.898062660614,7,,
Car 891,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1138.9648952785449,4,,
Car 916,,,,42,,arrived,,arrived,1138.9732642993174,,,
Car 852,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1139.0066322504474,3,,
Car 710,108.0,61,0,,,done,,done charging,1139.0424329453017,,,467.8294695548482
Car 840,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1139.0424329453017,,39.44850014833423,
Car 849,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1139.349518503201,0,,
Car 870,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1139.4526527453677,3,,
Car 904,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1139.4602107171497,0,,
Car 917,,,,33,,arrived,,arrived,1139.4954712773974,,,
Car 854,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1139.5880129359641,5,,
Car 918,,,,8,,arrived,,arrived,1139.6538952553415,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1139.6919992431121,0,,
Car 905,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1139.9505105466753,0,,
Car 838,,,,,,gave_up,0,"no alternate charger available, gave up",1139.960631632107,,,
Car 861,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1139.969908528475,6,,
Car 906,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1140.1664108547548,0,,
Car 883,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1140.2547740794973,3,,
Car 880,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1140.3356151473781,7,,
Car 873,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",1140.4153905144735,5,,
Car 919,,,,4,,arrived,,arrived,1140.515841789017,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1140.562432308546,7,,
Car 863,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1140.618030149401,7,,
Car 920,,,,116,,arrived,,arrived,1140.7993637514435,,,
Car 921,,,,49,,arrived,,arrived,1141.0267207632241,,,
Car 922,,,,73,,arrived,,arrived,1141.2983594979162,,,
Car 899,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1141.4188001921655,2,,
Car 867,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1141.4308904096342,7,,
Car 907,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1141.443695526783,2,,
Car 908,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1141.5318546642186,0,,
Car 909,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1141.82598715237,6,,
Car 857,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1141.890558010502,0,,
Car 923,,,,4,,arrived,,arrived,1141.943199118543,,,
Car 856,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1142.1371087390917,0,,
Car 869,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1142.1813868430686,1,,
Car 866,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1142.286374747988,6,,
Car 847,,,,,,gave_up,3,"no alternate charger available, gave up",1142.318114356787,,,
Car 876,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1142.4130907946287,3,,
Car 910,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1142.5460433794335,6,,
Car 902,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1142.7714774624956,2,,
Car 911,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1142.8585284798737,5,,
Car 887,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1142.8961841622931,6,,
Car 893,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1142.9810125440597,5,,
Car 843,,,,,,gave_up,3,"no alternate charger available, gave up",1142.9875318039353,,,
Car 835,,,,,,gave_up,6,"no alternate charger available, gave up",1143.057883206552,,,
Car 912,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1143.1368003665177,1,,
Car 924,,,,116,,arrived,,arrived,1143.1493916077843,,,
Car 892,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1143.1812294867048,1,,
Car 913,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1143.1981951981772,4,,
Car 925,,,,63,,arrived,,arrived,1143.2426088243483,,,
Car 889,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1143.2642932819454,2,,
Car 882,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1143.2844790733013,5,,
Car 872,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",1143.3057864970792,0,,
Car 903,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1143.3061136430906,2,,
Car 844,,,,,,gave_up,3,"no alternate charger available, gave up",1143.3766831792293,,,
Car 901,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1143.4154683681063,7,,
Car 868,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1143.5971811008196,1,,
Car 886,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1143.608287210416,7,,
Car 900,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1143.6247530988405,1,,
Car 914,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1143.6606637821835,6,,
Car 915,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1143.736744082715,0,,
Car 860,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1143.7818158982934,3,,
Car 888,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1143.8014297671664,3,,
Car 841,,,,,,gave_up,0,"no alternate charger available, gave up",1143.91832595681,,,
Car 916,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1143.9732642993174,6,,
Car 881,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1144.0342261228682,6,,
Car 842,,,,,,gave_up,0,"no alternate charger available, gave up",1144.0588232641517,,,
Car 926,,,,4,,arrived,,arrived,1144.0642397488261,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1144.1585943091823,5,,
Car 894,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1144.191576412307,4,,
Car 846,,,,,,gave_up,0,"no alternate charger available, gave up",1144.2684276235477,,,
Car 898,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1144.3252001139388,2,,
Car 884,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1144.357352413492,5,,
Car 837,,,,,,gave_up,3,"no alternate charger available, gave up",1144.3713190683745,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1144.4954712773974,6,,
Car 918,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1144.6538952553415,0,,
Car 858,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1144.7126725810595,7,,
Car 862,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1144.7547310701227,3,,
Car 874,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",1144.853098032671,1,,
Car 896,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1144.9774736610261,5,,
Car 854,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1145.0547731809152,6,,
Car 875,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1145.2711258258212,4,,
Car 839,,,,,,gave_up,3,"no alternate charger available, gave up",1145.2915460510537,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1145.3035059391398,6,,
Car 891,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1145.4521606168555,2,,
Car 919,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1145.515841789017,4,,
Car 920,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1145.7993637514435,1,,
Car 859,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1145.8047095162628,0,,
Car 864,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1145.985514209807,6,,
Car 921,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1146.0267207632241,6,,
Car 877,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1146.241992959739,4,,
Car 922,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1146.2983594979162,0,,
Car 850,,,,,,gave_up,0,"no alternate charger available, gave up",1146.314800836977,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1146.4856804741257,7,,
Car 855,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1146.5085220047588,6,,
Car 852,,,,,,gave_up,3,"no alternate charger available, gave up",1146.525110401021,,,
Car 845,,,,,,gave_up,0,"no alternate charger available, gave up",1146.5400507006243,,,
Car 885,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1146.8451382633464,3,,
Car 923,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1146.943199118543,4,,
Car 905,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1146.9759803036513,7,,
Car 927,,,,10,,arrived,,arrived,1146.99264227137,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1146.9949561263425,6,,
Car 907,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1147.0108585185403,5,,
Car 863,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1147.1052954877116,0,,
Car 906,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1147.1918806117308,2,,
Car 928,,,,15,,arrived,,arrived,1147.2106884021173,,,
Car 849,,,,,,gave_up,0,"no alternate charger available, gave up",1147.2275210723183,,,
Car 929,,,,7,,arrived,,arrived,1147.3413375790624,,,
Car 880,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1147.6795454465032,4,,
Car 867,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1147.7991858594173,0,,
Car 930,,,,68,,arrived,,arrived,1147.8666962041514,,,
Car 866,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1147.9044319896054,3,,
Car 883,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",1148.0971329823287,7,,
Car 924,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1148.1493916077843,1,,
Car 925,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1148.2426088243483,0,,
Car 902,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1148.3476333966726,6,,
Car 911,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1148.4346844140507,1,,
Car 870,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1148.4417212770143,4,,
Car 848,,,,,,gave_up,0,"no alternate charger available, gave up",1148.4701900005882,,,
Car 931,,,,56,,arrived,,arrived,1148.5186632837488,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1148.5573244211946,7,,
Car 912,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1148.7039633582751,5,,
Car 892,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1148.7483924784622,4,,
Car 882,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1148.8606350074783,1,,
Car 903,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1148.8822695772676,6,,
Car 932,,,,77,,arrived,,arrived,1148.8845689334348,,,
Car 893,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1149.011610529084,4,,
Car 887,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1149.0406596512955,1,,
Car 926,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1149.0642397488261,4,,
Car 900,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1149.242810340458,2,,
Car 909,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1149.3444653029437,1,,
Car 933,,,,25,,arrived,,arrived,1149.3447849527201,,,
Car 934,,,,25,,arrived,,arrived,1149.4113452646616,,,
Car 873,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1149.4838163157822,1,,
Car 881,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1149.6522833644856,5,,
Car 878,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1149.7347502433593,1,,
Car 857,,,,,,gave_up,0,"no alternate charger available, gave up",1149.7685605796194,,,
Car 861,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1149.7754915190133,3,,
Car 935,,,,5,,arrived,,arrived,1149.8890188478542,,,
Car 851,,,,,,gave_up,0,"no alternate charger available, gave up",1149.9004488454693,,,
Car 901,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1149.902733706417,2,,
Car 884,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1149.933508347669,1,,
Car 869,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1149.9600215269234,5,,
Car 889,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1150.0106994854757,5,,
Car 910,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1150.0645215300071,1,,
Car 868,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1150.3233555153756,5,,
Car 936,,,,51,,arrived,,arrived,1150.68264282385,,,
Car 894,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1150.9379826158374,0,,
Car 886,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1150.952217509541,4,,
Car 896,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1151.0080716460504,7,,
Car 898,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1151.071606317469,6,,
Car 854,,,,,,gave_up,6,"no alternate charger available, gave up",1151.0853711659395,,,
Car 914,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",1151.1791419327571,2,,
Car 920,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1151.2661239963945,2,,
Car 860,,,,,,gave_up,3,"no alternate charger available, gave up",1151.300294048867,,,
Car 876,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1151.4021593262753,1,,
Car 916,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",1151.491742449891,2,,
Car 937,,,,32,,arrived,,arrived,1151.5194199615846,,,
Car 913,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1151.5787757637931,2,,
Car 915,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1151.6147466518323,4,,
Car 888,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",1151.6437886699978,7,,
Car 918,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1151.6793650123175,2,,
Car 927,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1151.99264227137,0,,
Car 919,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1152.0031071273277,0,,
Car 917,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1152.013949427971,1,,
Car 891,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1152.1985668203858,5,,
Car 928,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1152.2106884021173,5,,
Car 929,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1152.3413375790624,5,,
Car 856,,,,,,gave_up,0,"no alternate charger available, gave up",1152.3455583414489,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1152.5548524314588,6,,
Car 907,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1152.5870144527173,6,,
Car 858,,,,,,gave_up,7,"no alternate charger available, gave up",1152.5906751501768,,,
Car 877,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1152.7292582980497,3,,
Car 930,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1152.8666962041514,2,,
Car 875,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1153.0901373774798,3,,
Car 899,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1153.1394316153448,7,,
Car 938,,,,31,,arrived,,arrived,1153.179243977412,,,
