car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 576,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1124.2815814254648,0,,
Car 587,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1124.2925920027476,5,,
Car 557,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",1124.3658932493126,6,,
Car 543,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1124.393486519673,1,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",1124.424921697627,,,
Car 597,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1124.8810944674892,3,,
Car 536,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1125.0461465984847,1,,
Car 534,,,,,,gave_up,6,"no alternate charger available, gave up",1125.362169928773,,,
Car 559,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1125.4382159371592,5,,
Car 610,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1125.5449799463593,8,,
Car 570,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1125.5486589349005,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",1125.600565559103,1,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",1125.791713540506,,,
Car 580,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1125.8582608347465,7,,
Car 581,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1126.172438073562,9,,
Car 501,64.0,44,7,,,done,,done charging,1126.1862575933549,,,264.35193595093665
Car 592,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1126.1862575933549,,14.68175537929119,
Car 566,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1126.375882057142,8,,
Car 606,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1126.446905135147,5,,
Car 546,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1126.652378061387,1,,
Car 562,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1126.7533701227076,0,,
Car 607,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1126.7884812871425,0,,
Car 594,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1126.905661993106,6,,
Car 574,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 8 (fid=66)",1126.9120577710887,8,,
Car 615,,,,6,,arrived,,arrived,1127.022218818708,,,
Car 533,,,,,,gave_up,6,"no alternate charger available, gave up",1127.250773214085,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1127.3017873543574,8,,
Car 561,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1127.3331744535287,4,,
Car 593,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1127.4484693464735,5,,
Car 582,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1127.4866693977312,7,,
Car 539,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1127.5581520059618,6,,
Car 547,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1127.6556105196187,7,,
Car 608,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1127.6871044146533,0,,
Car 579,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",1127.7283055206246,4,,
Car 584,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 5 (fid=29)",1127.9908651745761,5,,
Car 571,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",1127.997527972918,6,,
Car 616,,,,71,,arrived,,arrived,1128.0188542240678,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1128.1523714075238,1,,
Car 612,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1128.4786325667742,1,,
Car 535,,,,,,gave_up,6,"no alternate charger available, gave up",1128.791675308804,,,
Car 541,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1128.8596510509503,6,,
Car 613,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1128.877234602697,6,,
Car 614,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1128.934447191482,5,,
Car 540,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1128.952347388152,1,,
Car 589,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1129.0671742576199,5,,
Car 598,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",1129.1631764420877,9,,
Car 596,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1129.2241969502904,0,,
Car 602,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1129.2552544846144,3,,
Car 506,84.0,72,4,,,done,,done charging,1129.3066957859644,,,160.3647892774073
Car 563,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1129.3066957859644,,29.393172527651586,
Car 595,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1129.4327240954624,0,,
Car 600,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1129.524240938607,4,,
Car 617,,,,62,,arrived,,arrived,1129.5247858867012,,,
Car 609,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",1129.625239816255,5,,
Car 578,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1129.7255310173305,6,,
Car 599,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",1129.860779789091,1,,
Car 587,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1129.9329031374,9,,
Car 588,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",1129.9560012443244,5,,
Car 601,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1130.0505477187214,0,,
Car 604,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1130.1079528266162,3,,
Car 552,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1130.1135209379938,7,,
Car 542,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1130.2513992116692,1,,
Car 538,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",1130.3148861785337,6,,
Car 545,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1130.4968597904538,1,,
Car 560,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1130.743314160682,7,,
Car 572,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1131.0198239908752,0,,
Car 597,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1131.0804357764857,9,,
Car 577,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",1131.0904763060735,6,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1131.305590029419,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1131.4035598355786,5,,
Car 550,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1131.545665356686,1,,
Car 554,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1131.5472244475359,2,,
Car 586,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1131.5828930540958,8,,
Car 559,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1131.6375572461557,2,,
Car 585,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",1131.6641739266745,9,,
Car 618,,,,61,,arrived,,arrived,1131.7602828979616,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1132.022218818708,5,,
Car 570,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1132.1098344994004,8,,
Car 556,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1132.1952177633343,3,,
Car 558,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1132.27640982507,2,,
Car 590,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1132.2811422663237,4,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",1132.3254137867789,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1132.3891825128158,1,,
Car 567,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1132.3954149694428,4,,
Car 568,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1132.527208228208,5,,
Car 606,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1132.5636671560555,3,,
Car 594,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1132.6886078567898,0,,
Car 610,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1132.69399654135,7,,
Car 480,64.0,88,1,,,done,,done charging,1132.7662449706654,,,393.2870512806041
Car 536,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),1132.7662449706654,,49.78817110507475,
Car 549,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1132.8003593295891,1,,
Car 619,,,,45,,arrived,,arrived,1132.9853817646133,,,
Car 616,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1133.0188542240678,0,,
Car 557,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1133.3194982151988,2,,
Car 539,,,,,,gave_up,6,"no alternate charger available, gave up",1133.3410978696456,,,
Car 581,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1133.6050940118437,8,,
Car 593,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1133.64781065547,9,,
Car 620,,,,4,,arrived,,arrived,1133.6793771736604,,,
Car 580,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1134.3974676998437,6,,
Car 617,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1134.5247858867012,3,,
Car 614,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1134.5747583261343,3,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",1134.584305328493,,,
Car 541,,,,,,gave_up,6,"no alternate charger available, gave up",1134.6425969146342,,,
Car 613,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1134.6601804663808,0,,
Car 607,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1134.6926890381187,4,,
Car 608,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1134.809082824767,4,,
Car 600,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 9 (fid=45)",1135.0178696095982,9,,
Car 566,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1135.0858717136332,2,,
Car 579,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1135.1807524801795,0,,
Car 602,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1135.454595793611,7,,
Car 578,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1135.5084768810143,8,,
Car 601,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",1135.5441763897127,9,,
Car 605,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1136.0117770108486,5,,
Car 582,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1136.0258762628284,6,,
Car 611,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1136.0842986746297,3,,
Car 621,,,,7,,arrived,,arrived,1136.1718700877798,,,
Car 574,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1136.2279140371072,5,,
Car 622,,,,60,,arrived,,arrived,1136.3060154949371,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1136.3072941356127,9,,
Car 596,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",1136.3461753604042,6,,
Car 612,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1136.4105598338801,3,,
Car 553,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",1136.4327419377303,7,,
Car 572,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1136.5134526618665,8,,
Car 623,,,,36,,arrived,,arrived,1136.6615958025338,,,
Car 618,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",1136.7602828979616,9,,
Car 540,,,,,,gave_up,1,"no alternate charger available, gave up",1136.884274655258,,,
Car 547,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1136.9059473412956,6,,
Car 609,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1137.0578957545367,4,,
Car 571,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1137.1064515773298,8,,
Car 562,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1137.2169614040552,7,,
Car 595,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1137.3369318464386,4,,
Car 587,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1137.3655590756816,3,,
Car 588,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",1137.388657182606,8,,
Car 576,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",1137.520321856487,6,,
Car 624,,,,42,,arrived,,arrived,1137.5225832637311,,,
Car 597,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1137.6416113409857,7,,
Car 561,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1137.6802516568173,0,,
Car 598,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 0 (fid=56)",1137.7023833071848,0,,
Car 584,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",1137.7065720364315,8,,
Car 590,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1137.9214534009761,2,,
Car 619,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1137.9853817646133,3,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",1138.1833264787751,,,
Car 615,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1138.2215601277046,9,,
Car 556,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1138.3945590723308,2,,
Car 625,,,,14,,arrived,,arrived,1138.4248936215422,,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",1138.4287870575597,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1138.512482895059,5,,
Car 589,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1138.6105440741246,4,,
Car 620,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1138.6793771736604,9,,
Car 586,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1138.7319096490867,5,,
Car 606,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1138.763008465052,9,,
Car 626,,,,38,,arrived,,arrived,1138.8937186603994,,,
Car 599,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 5 (fid=29)",1138.9682532288055,5,,
Car 627,,,,71,,arrived,,arrived,1139.2650864238904,,,
Car 552,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1139.3638577596707,6,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1139.477592623792,,,
Car 538,,,,,,gave_up,6,"no alternate charger available, gave up",1139.7963919202266,,,
Car 628,,,,115,,arrived,,arrived,1140.1592567622251,,,
Car 580,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1140.1804135635275,8,,
Car 607,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1140.18631770911,5,,
Car 577,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1140.1993999104852,8,,
Car 585,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",1140.2033807917717,6,,
Car 629,,,,57,,arrived,,arrived,1140.216308067382,,,
Car 608,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1140.3027114957583,5,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",1140.3211097799217,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1140.592815607766,4,,
Car 630,,,,4,,arrived,,arrived,1140.6354729331654,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1140.6743811511708,8,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",1140.732286596695,,,
Car 581,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",1140.7541106068345,3,,
Car 614,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1140.7740996351308,0,,
Car 570,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1140.8198241558916,2,,
Car 593,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",1141.0804665937517,4,,
Car 617,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1141.0859614512012,8,,
Car 621,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1141.1718700877798,1,,
Car 559,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1141.1809270626604,1,,
Car 622,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1141.3060154949371,3,,
Car 623,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1141.6615958025338,4,,
Car 567,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1141.7112712354613,0,,
Car 582,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1141.8088221265123,8,,
Car 558,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1141.8302738309756,1,,
Car 610,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1141.944333363027,0,,
Car 568,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1141.9952687761875,3,,
Car 532,62.0,45,9,,,done,,done charging,1142.2030951580953,,,249.23214641175227
Car 600,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),1142.2030951580953,,24.73277858894221,
Car 624,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1142.5225832637311,6,,
Car 613,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1142.564388217357,4,,
Car 560,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1142.6393643166862,6,,
Car 547,,,,,,gave_up,6,"no alternate charger available, gave up",1142.6888932049794,,,
Car 609,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1142.6982068891891,2,,
Car 595,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 8 (fid=66)",1142.8305605174298,8,,
Car 604,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1142.8684697001127,7,,
Car 631,,,,53,,arrived,,arrived,1143.0861396515486,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1143.1738803278085,7,,
Car 601,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1143.2732253272206,7,,
Car 625,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1143.4248936215422,0,,
Car 632,,,,33,,arrived,,arrived,1143.4366470404866,,,
Car 626,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1143.8937186603994,7,,
Car 618,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1143.9092994929524,3,,
Car 587,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1143.9267346401816,8,,
Car 554,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1144.0774344759513,1,,
Car 602,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",1144.2043737668978,9,,
Car 596,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1144.2503831113804,4,,
Car 589,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1144.250855208777,0,,
Car 627,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1144.2650864238904,0,,
Car 633,,,,21,,arrived,,arrived,1144.322819799277,,,
Car 562,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1144.338939814169,1,,
Car 619,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1144.5465573291133,8,,
Car 616,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1144.6292449159675,3,,
Car 566,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1144.6397357195387,1,,
Car 634,,,,50,,arrived,,arrived,1144.8024379316419,,,
Car 635,,,,30,,arrived,,arrived,1144.8318277489493,,,
Car 578,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1144.9899826227072,2,,
Car 552,,,,,,gave_up,6,"no alternate charger available, gave up",1145.1468036233546,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1145.1592567622251,4,,
Car 611,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1145.191772114344,9,,
Car 629,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1145.216308067382,4,,
Car 620,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",1145.2405527381604,5,,
Car 606,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1145.324184029552,7,,
Car 598,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1145.4314322446928,4,,
Car 605,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1145.479837558828,4,,
Car 612,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1145.5180332735945,9,,
Car 636,,,,38,,arrived,,arrived,1145.5489323392285,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1145.6354729331654,9,,
Car 615,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",1145.6542160659862,4,,
Car 574,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1145.6959745850866,3,,
Car 607,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1145.8266288437624,3,,
Car 557,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1145.8497082436143,1,,
Car 608,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1145.9430226304107,9,,
Car 572,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1145.9458153045962,7,,
Car 594,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1146.0864442787572,3,,
Car 597,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1146.180818206083,6,,
Car 576,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",1146.4739268223732,2,,
Car 571,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1146.5879573190227,2,,
Car 556,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1146.802313761131,1,,
Car 588,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1146.8567177305854,4,,
Car 584,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",1147.1746325844108,4,,
Car 567,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1147.2048999064525,7,,
Car 623,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1147.3019069371862,3,,
Car 614,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",1147.8337430476313,9,,
Car 622,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1147.8671910594371,8,,
Car 590,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1147.9229239246629,0,,
Car 613,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1148.0580168883482,5,,
Car 631,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",1148.0861396515486,9,,
Car 568,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1148.194610085184,2,,
Car 586,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1148.199970197066,3,,
Car 624,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",1148.305529127415,0,,
Car 560,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",1148.42231018037,1,,
Car 632,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1148.4366470404866,5,,
Car 593,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1148.5329135533066,0,,
Car 599,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",1148.6839600906608,8,,
Car 625,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1148.9185222925335,5,,
Car 610,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",1149.0663117731408,6,,
Car 621,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",1149.1037973548857,3,,
