car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 570,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 15 (fid=70)",1171.0180016667655,15,,
Car 571,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1171.0487998899275,9,,
Car 529,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 11 (fid=7)",1171.084924914578,11,,
Car 647,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1171.1326890436142,3,,
Car 641,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=70)",1171.1653493902413,15,,
Car 639,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 18 (fid=116)",1171.2133006517327,18,,
Car 567,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1171.308241920362,9,,
Car 651,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1171.4341895604118,15,,
Car 572,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 26 (fid=3)",1171.5192873778985,26,,
Car 638,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),1171.5282392332592,,15.0,
Car 609,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",1171.692743576154,16,,
Car 652,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",1171.8602221629521,20,,
Car 624,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 18 (fid=116)",1171.862866936601,18,,
Car 600,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1171.8635791029242,1,,
Car 514,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 26 (fid=3)",1171.8672799297508,26,,
Car 559,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=70)",1171.996235215362,15,,
Car 524,86.0,65,16,,,done,,done charging,1172.0877599880955,,,272.00985863385665
Car 649,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1172.0877599880955,,8.186115064093201,
Car 605,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1172.1601121467215,18,,
Car 653,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1172.2708813714198,6,,
Car 522,67.0,22,24,,,done,,done charging,1172.3543190872933,,,141.57929114102677
Car 598,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),1172.3543190872933,,48.44831389688443,
Car 636,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",1172.45241666727,21,,
Car 517,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=7)",1172.7177759155775,11,,
Car 623,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1172.7433228463321,20,,
Car 616,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",1172.8278600776457,24,,
Car 578,76.0,7,11,,,done,,done charging,1173.0675546798327,,,78.73716948175102
Car 535,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1173.0675546798327,,86.53848986767343,
Car 654,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1173.1609129235294,15,,
Car 637,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1173.2091475118514,14,,
Car 655,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1173.3945524451224,15,,
Car 642,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1173.430981768304,23,,
Car 656,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1173.5663348935284,7,,
Car 617,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1173.7278470353942,19,,
Car 615,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 27 (fid=76)",1173.7816811263986,27,,
Car 628,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=65)",1173.8509452668045,16,,
Car 643,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1173.8938661965863,23,,
Car 562,64.0,118,25,,,done,,done charging,1174.1498313858617,,,127.55746278831158
Car 595,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",1174.1984385003489,1,,
Car 645,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 22 (fid=24)",1174.209600727307,22,,
Car 594,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 24 (fid=22)",1174.252779275454,24,,
Car 530,69.0,31,21,,,done,,done charging,1174.2607369711986,,,168.20755990441717
Car 657,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),1174.2607369711986,,4.529091322062868,
Car 596,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 23 (fid=21)",1174.338115633511,23,,
Car 658,,,,4,,arrived,,arrived,1174.3984831889375,,,
Car 614,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1174.4143937340211,19,,
Car 640,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 16 (fid=65)",1174.4269549179885,16,,
Car 659,,,,15,,arrived,,arrived,1174.7877969924657,,,
Car 618,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 2 (fid=44)",1174.8155736153826,2,,
Car 569,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1174.8485426206641,1,,
Car 583,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 20 (fid=54)",1175.0312873120758,20,,
Car 523,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 23 (fid=21)",1175.0839714348833,23,,
Car 660,,,,73,,arrived,,arrived,1175.291481366995,,,
Car 580,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 7 (fid=45)",1175.300291079793,7,,
Car 632,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1175.3393617775541,13,,
Car 518,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 10 (fid=3)",1175.3984500630866,10,,
Car 552,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 4 (fid=32)",1175.5015344701844,4,,
Car 631,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",1175.638117518088,7,,
Car 532,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 27 (fid=76)",1175.6828868676805,27,,
Car 588,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 7 (fid=45)",1175.8257200235928,7,,
Car 546,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",1175.9628962658112,0,,
Car 551,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=70)",1175.9708815243023,15,,
Car 571,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1176.1136282490033,23,,
Car 622,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",1176.186856076526,20,,
Car 606,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1176.2208805620744,18,,
Car 604,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1176.2244463244197,9,,
Car 661,,,,73,,arrived,,arrived,1176.3043998001297,,,
Car 633,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1176.3319797335303,3,,
Car 567,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 22 (fid=24)",1176.3730702794378,22,,
Car 584,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",1176.3978813728531,17,,
Car 662,,,,43,,arrived,,arrived,1176.4122434427677,,,
Car 540,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 10 (fid=3)",1176.5104969760635,10,,
Car 650,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",1176.5206663469608,29,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1176.52343284582,21,,
Car 641,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1176.5275443217035,9,,
Car 560,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 22 (fid=24)",1176.697851186851,22,,
Car 651,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1176.7939827676646,9,,
Car 585,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 28 (fid=46)",1176.8191832486602,28,,
Car 608,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1176.8234059745193,9,,
Car 663,,,,37,,arrived,,arrived,1176.9413229766626,,,
Car 568,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 7 (fid=45)",1177.129962204577,7,,
Car 613,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 21 (fid=31)",1177.272889878605,21,,
Car 621,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 17 (fid=79)",1177.3649695802403,17,,
Car 605,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 20 (fid=54)",1177.4811381520788,20,,
Car 529,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 18 (fid=116)",1177.4980936429629,18,,
Car 639,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 22 (fid=24)",1177.5093789772802,22,,
Car 502,109.0,54,20,,,done,,done charging,1177.5630416600854,,,85.54541461119372
Car 623,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),1177.5630416600854,,39.257413209787046,
Car 636,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1177.8122098745228,3,,
Car 514,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 18 (fid=116)",1177.9132857376599,18,,
Car 553,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 2 (fid=44)",1178.0443288078236,2,,
Car 586,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1178.086937629114,18,,
Car 654,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 23 (fid=21)",1178.2257412826052,23,,
Car 521,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 25 (fid=118)",1178.2331146876693,25,,
Car 653,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 27 (fid=76)",1178.2467519130184,27,,
Car 637,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 6 (fid=2)",1178.280745464904,6,,
Car 593,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1178.467398376726,21,,
Car 579,81.0,45,7,,,done,,done charging,1178.507692856893,,,49.278434593652825
Car 656,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1178.507692856893,,8.80570039507802,
Car 541,68.0,22,24,,,done,,done charging,1178.526174814183,,,121.67857183991153
Car 616,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),1178.526174814183,,44.07115688991257,
Car 570,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1178.6500752589666,9,,
Car 591,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1178.6581234489945,7,,
Car 559,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1178.668299739455,9,,
Car 664,,,,85,,arrived,,arrived,1178.706496990738,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 28 (fid=46)",1178.7542907270083,28,,
Car 655,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1178.7543456523752,9,,
Car 642,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",1178.9964837277043,3,,
Car 617,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 1 (fid=6)",1179.1185908376,1,,
Car 624,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1179.1299541318704,17,,
Car 625,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 26 (fid=3)",1179.1883334453637,26,,
Car 589,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1179.2106569815687,9,,
Car 643,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",1179.2127805080327,19,,
Car 563,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 22 (fid=24)",1179.2725519436817,22,,
Car 652,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",1179.3491525310362,28,,
Car 658,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 16 (fid=65)",1179.3984831889375,16,,
Car 521,,118,25,,,start_charge,,starting to charge at Charger 25 (fid=118),1179.4121164634093,,95.0,
Car 665,,,,69,,arrived,,arrived,1179.5210782782265,,,
Car 645,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",1179.6971870257119,23,,
Car 659,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1179.7877969924657,6,,
Car 614,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 24 (fid=22)",1179.9766993379874,24,,
Car 660,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 29 (fid=4)",1180.291481366995,29,,
Car 609,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=70)",1180.3477115707483,15,,
Car 666,,,,37,,arrived,,arrived,1180.9291554692807,,,
Car 583,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1181.2092363535785,19,,
Car 604,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=65)",1181.2892746834955,16,,
Car 661,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 29 (fid=4)",1181.3043998001297,29,,
Car 662,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1181.4122434427677,2,,
Car 571,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",1181.4325425604497,19,,
Car 572,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 2 (fid=44)",1181.4557974507443,2,,
Car 606,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 24 (fid=22)",1181.5419065674316,24,,
Car 640,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1181.5821989918215,13,,
Car 641,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1181.5923726807794,1,,
Car 667,,,,40,,arrived,,arrived,1181.5978924203569,,,
Car 632,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1181.6989117909231,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 21 (fid=31)",1181.8094981374834,21,,
Car 651,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 22 (fid=24)",1181.8588111267404,22,,
Car 567,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",1181.8606565778427,23,,
Car 574,89.0,21,23,,,done,,done charging,1181.8636448466423,,,19.554637813050164
Car 596,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1181.8636448466423,,54.080150404137385,
Car 608,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1181.8882343335952,3,,
Car 615,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 25 (fid=118)",1181.918604589153,25,,
Car 663,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",1181.9413229766626,20,,
Car 650,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 7 (fid=45)",1182.0577031970156,7,,
Car 633,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1182.0685830984858,19,,
Car 560,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",1182.2148538309257,19,,
Car 594,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 7 (fid=45)",1182.2546328647504,7,,
Car 647,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1182.2600362107755,15,,
Car 517,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 16 (fid=65)",1182.7625437829693,16,,
Car 580,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1182.8751428659225,9,,
Car 595,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1182.9482164736357,7,,
Car 544,88.0,3,26,,,done,,done charging,1182.9636564897498,,,165.04412238248665
Car 625,,3,26,,,start_charge,,starting to charge at Charger 26 (fid=3),1182.9636564897498,,31.59709363841648,
Car 628,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",1182.987955073278,20,,
Car 586,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 24 (fid=22)",1183.4079636344711,24,,
Car 668,,,,58,,arrived,,arrived,1183.4486016621652,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1183.5488132394782,19,,
Car 654,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1183.5879362140674,22,,
Car 590,71.0,7,11,,,done,,done charging,1183.6191107419995,,,0.0
Car 584,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",1183.660966776338,16,,
Car 639,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 21 (fid=31)",1183.6733714901684,21,,
Car 664,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1183.706496990738,8,,
Car 570,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1183.7149036180424,4,,
Car 559,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 24 (fid=22)",1183.7331280985309,24,,
Car 655,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1183.819174011451,23,,
Car 518,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1183.9035492362354,11,,
Car 621,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 20 (fid=54)",1183.9371211239957,20,,
Car 622,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 29 (fid=4)",1183.9814173527843,29,,
Car 523,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=116)",1184.0356207064517,18,,
Car 653,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 26 (fid=3)",1184.0664431633252,26,,
Car 593,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 24 (fid=22)",1184.2040017416814,24,,
Car 514,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",1184.2093640632074,11,,
Car 589,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1184.2754853406445,21,,
Car 569,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=70)",1184.3210558188719,15,,
Car 637,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 25 (fid=118)",1184.3933425152402,25,,
Car 588,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1184.4268675051637,0,,
Car 624,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 20 (fid=54)",1184.4509801372276,20,,
Car 665,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1184.5210782782265,15,,
Car 631,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 26 (fid=3)",1184.716926973917,26,,
Car 642,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=24)",1184.772712182275,22,,
Car 563,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",1184.7895545877564,19,,
Car 645,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",1184.8914691427517,19,,
Car 658,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 28 (fid=46)",1184.9355200389923,28,,
Car 613,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1184.9655420397555,3,,
Car 568,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 28 (fid=46)",1185.0935252751813,28,,
Car 605,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 26 (fid=3)",1185.1051307410987,26,,
Car 529,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 28 (fid=46)",1185.1962160976054,28,,
Car 643,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 22 (fid=24)",1185.2082013616066,22,,
Car 591,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 29 (fid=4)",1185.2192990134945,29,,
Car 552,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 18 (fid=116)",1185.356815091219,18,,
Car 551,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1185.6947969851044,9,,
Car 659,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1185.7636675340643,10,,
Car 666,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",1185.9291554692807,20,,
Car 585,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",1185.957586889432,2,,
Car 652,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 16 (fid=65)",1186.0124426068967,16,,
Car 617,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=54)",1186.024006705007,20,,
Car 540,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 22 (fid=24)",1186.0312830826747,22,,
Car 546,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 29 (fid=4)",1186.0497747465263,29,,
Car 614,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 3 (fid=56)",1186.233277081463,3,,
Car 669,,,,25,,arrived,,arrived,1186.330883560517,,,
Car 667,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1186.5978924203569,7,,
Car 518,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1186.6606946210654,,110.0,
Car 583,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1186.7715419575447,3,,
Car 660,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 16 (fid=65)",1186.9828880914788,16,,
Car 532,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 25 (fid=118)",1187.005080188887,25,,
Car 567,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",1187.0549386948826,3,,
Car 670,,,,65,,arrived,,arrived,1187.1742017005988,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",1187.201294961866,28,,
Car 539,116.0,69,9,,,done,,done charging,1187.2710133237345,,,38.92827078101894
Car 580,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),1187.2710133237345,,66.75810574134789,
Car 600,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 19 (fid=55)",1187.3020556241072,19,,
Car 651,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",1187.3463974251454,23,,
Car 608,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",1187.371145400735,23,,
Car 571,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 6 (fid=2)",1187.4279634140237,6,,
Car 633,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 18 (fid=116)",1187.4593269006916,18,,
Car 647,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1187.6198294180283,9,,
Car 640,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1187.9417490051906,2,,
Car 661,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 16 (fid=65)",1187.9958065246135,16,,
Car 671,,,,46,,arrived,,arrived,1188.0472365566184,,,
Car 615,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 7 (fid=45)",1188.097606364893,7,,
Car 553,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 13 (fid=10)",1188.137882759543,13,,
Car 641,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1188.306926340303,3,,
Car 560,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 9 (fid=69)",1188.3644061468233,9,,
Car 668,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1188.4486016621652,11,,
Car 654,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 21 (fid=31)",1188.7822183311073,21,,
Car 664,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1188.9137145421291,5,,
Car 636,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 18 (fid=116)",1188.939557041684,18,,
Car 655,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1189.1380883228974,22,,
Car 609,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1189.263095429596,9,,
Car 639,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1189.290377878481,23,,
Car 664,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1189.3284447051296,,10.0,
Car 663,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",1189.4302533447467,28,,
Car 618,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1189.502150298634,3,,
Car 595,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 29 (fid=4)",1189.5093920381357,29,,
Car 606,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 0 (fid=4)",1189.543760156728,0,,
Car 665,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 23 (fid=21)",1189.5859066373023,23,,
Car 589,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1189.6913062432277,23,,
Car 632,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1189.855854683542,19,,
Car 672,,,,9,,arrived,,arrived,1190.009490569689,,,
Car 650,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 28 (fid=46)",1190.1028331590662,28,,
Car 559,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 23 (fid=21)",1190.2043726550155,23,,
Car 673,,,,118,,arrived,,arrived,1190.2117653891132,,,
Car 604,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 21 (fid=31)",1190.257492827423,21,,
Car 523,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 3 (fid=56)",1190.3905819912063,3,,
Car 588,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 26 (fid=3)",1190.5625250734504,26,,
Car 613,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1190.702145404711,1,,
Car 642,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",1190.7341959861672,19,,
Car 551,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 22 (fid=24)",1190.7596253441802,22,,
Car 628,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 29 (fid=4)",1190.7825163495363,29,,
