car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 377,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1138.6725544775238,2,,
Car 414,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",1138.6743923130002,1,,
Car 372,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1139.147195014948,9,,
Car 373,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1139.1551733536935,9,,
Car 409,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1139.1818107836577,3,,
Car 316,69.0,86,9,,,done,,done charging,1139.4609597000415,,,429.04924817552126
Car 368,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1139.4609597000415,,47.94831028720364,
Car 396,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1139.4821122379046,0,,
Car 361,,,,,,gave_up,2,"no alternate charger available, gave up",1139.5880522177497,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1139.6349206206924,6,,
Car 415,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1139.8821875316091,2,,
Car 384,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=86)",1140.0185028620897,9,,
Car 416,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1140.304547124424,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1140.5071144573012,3,,
Car 380,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",1140.54506988289,3,,
Car 395,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=12)",1141.0380262646224,5,,
Car 385,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",1141.3080336786093,1,,
Car 387,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1141.3726029238117,4,,
Car 405,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1141.9007457171965,4,,
Car 376,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1142.124874692239,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1142.1474798064103,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1142.2042960205838,8,,
Car 394,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1142.276977548444,4,,
Car 371,,,,,,gave_up,2,"no alternate charger available, gave up",1142.3695311978875,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1142.465278556308,9,,
Car 374,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1142.4796172736803,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 8 (fid=69)",1142.6770202652124,8,,
Car 383,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1142.748559374445,7,,
Car 413,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1142.7557643373314,1,,
Car 410,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1142.935186899302,9,,
Car 382,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",1143.3944300296087,7,,
Car 402,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=69)",1143.7114331682405,8,,
Car 414,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1143.739220672076,3,,
Car 412,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1143.8525445973548,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",1143.992936747028,5,,
Car 407,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1144.0954661444737,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=76)",1144.198696357045,6,,
Car 408,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1144.216900114432,5,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1144.9198886890947,,,
Car 373,,,,,,gave_up,9,"no alternate charger available, gave up",1144.9278670278402,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1145.2149865112196,4,,
Car 415,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1145.4083294111304,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1145.4480718660084,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1145.8306890039453,1,,
Car 418,,,,23,,arrived,,arrived,1145.9732633327174,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1145.993477199846,2,,
Car 403,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 9 (fid=86)",1146.0306091951757,9,,
Car 375,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1146.3712471344138,9,,
Car 386,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1146.7218924729318,8,,
Car 411,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1146.7733755396519,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1146.85492969189,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1147.1059676931284,9,,
Car 399,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 4 (fid=77)",1147.2691243796596,4,,
Car 393,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1147.8928472810646,6,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=12)",1148.2379722304547,5,,
Car 364,,,,,,gave_up,9,"no alternate charger available, gave up",1148.2431208909964,,,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=12)",1148.7078805734486,5,,
Car 395,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1148.9028942548057,0,,
Car 387,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1149.168682394799,5,,
Car 381,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1149.2764530431712,9,,
Car 405,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1149.4897635247314,0,,
Car 394,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1149.8659953559788,2,,
Car 380,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1149.9262134894564,5,,
Car 396,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1149.9766206806685,2,,
Car 414,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1150.0054817544267,0,,
Car 384,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 7 (fid=66)",1150.3599953360203,7,,
Car 419,,,,7,,arrived,,arrived,1150.4864534398564,,,
Car 391,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=76)",1150.5418882553956,6,,
Car 407,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1150.7072900414107,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1150.7501486747312,8,,
Car 350,83.0,12,5,,,done,,done charging,1150.7843908493446,,,209.2241422494116
Car 408,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1150.7843908493446,,19.955666837975514,
Car 413,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1150.9129700122542,8,,
Car 418,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1150.9732633327174,0,,
Car 420,,,,61,,arrived,,arrived,1151.3727721954856,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1151.6842884298244,2,,
Car 386,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=86)",1151.7867208320076,9,,
Car 412,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1151.908625915081,3,,
Car 375,,,,,,gave_up,9,"no alternate charger available, gave up",1152.1439408085605,,,
Car 383,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1152.2553500650092,0,,
Car 392,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=76)",1152.3810715714112,6,,
Car 406,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",1152.6419882491741,4,,
Car 390,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1152.8040043187546,7,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1152.878661367275,,,
Car 321,117.0,77,4,,,done,,done charging,1152.9090538942473,,,257.2763049505394
Car 399,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1152.9090538942473,,27.530217367899695,
Car 382,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1153.3505039601027,6,,
Car 415,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 7 (fid=66)",1153.5655350860532,7,,
Car 335,112.0,41,0,,,done,,done charging,1153.6844018645186,,,210.93894098769476
Car 409,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1153.6844018645186,,19.352979054463276,
Car 374,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1153.7345693045015,9,,
Car 416,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1153.987894678868,8,,
Car 421,,,,4,,arrived,,arrived,1153.9903250047425,,,
Car 402,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",1154.0529256421712,1,,
Car 422,,,,17,,arrived,,arrived,1154.2705126712726,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",1154.4874451897917,2,,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1155.0491467173179,0,,
Car 403,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=70)",1155.1129185246148,1,,
Car 419,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",1155.4864534398564,5,,
Car 396,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",1155.5027625601897,7,,
Car 411,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1155.6567264836988,2,,
Car 417,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1155.714655334108,4,,
Car 385,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=41)",1155.814977033807,0,,
Car 413,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1155.97779837133,7,,
Car 410,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1156.184563677102,3,,
Car 388,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=76)",1156.3175316610548,6,,
Car 420,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1156.3727721954856,4,,
Car 418,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1156.4994052122386,1,,
Car 380,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1156.5380373863934,6,,
Car 387,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1156.7577002023338,6,,
Car 377,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1156.8971282980815,9,,
Car 376,,,,,,gave_up,2,"no alternate charger available, gave up",1157.2104303093456,,,
Car 423,,,,55,,arrived,,arrived,1157.4963580959763,,,
Car 358,51.0,66,7,,,done,,done charging,1157.9984369172157,,,309.0421383857206
Car 390,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),1157.9984369172157,,37.39835312747391,
Car 412,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 8 (fid=69)",1158.1748869974317,8,,
Car 407,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1158.2963078489456,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1158.8888326984736,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1158.9903250047425,3,,
Car 416,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1159.052723037944,3,,
Car 402,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1159.117754001247,4,,
Car 393,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1159.1477993118858,9,,
Car 422,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1159.2705126712726,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1159.2929729751752,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 6 (fid=76)",1159.3974026975695,6,,
Car 374,,,,,,gave_up,9,"no alternate charger available, gave up",1159.5072629786482,,,
Car 334,109.0,32,2,,,done,,done charging,1159.5430155061367,,,223.44377403949477
Car 394,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1159.5430155061367,,34.3529656889491,
Car 424,,,,45,,arrived,,arrived,1159.5735987241499,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=41)",1160.137964104473,0,,
Car 425,,,,9,,arrived,,arrived,1160.5351948503007,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1161.18286836322,5,,
Car 426,,,,35,,arrived,,arrived,1161.2402113262124,,,
Car 427,,,,26,,arrived,,arrived,1161.3658749194046,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1161.8147638025946,2,,
Car 428,,,,50,,arrived,,arrived,1162.0460563787456,,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1162.1282133059383,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 9 (fid=86)",1162.2227799535779,9,,
Car 384,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1162.2978212675575,0,,
Car 429,,,,24,,arrived,,arrived,1162.4272997015719,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1162.445197699618,2,,
Car 423,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1162.4963580959763,8,,
Car 377,,,,,,gave_up,9,"no alternate charger available, gave up",1162.6698219722282,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1162.796387574039,7,,
Car 415,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",1163.0076500821751,8,,
Car 380,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1163.2743639001148,9,,
Car 417,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1163.303673141643,3,,
Car 387,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1163.4940267160553,9,,
Car 385,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1163.5077699486421,2,,
Car 430,,,,1,,arrived,,arrived,1163.7106671112774,,,
Car 360,86.0,70,1,,,done,,done charging,1163.7507297326974,,,248.60817914944664
Car 418,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1163.7507297326974,,14.571595022956899,
Car 431,,,,33,,arrived,,arrived,1164.0156071522056,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1164.1688516664728,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1164.4149745779948,5,,
Car 412,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=41)",1164.4550659259312,0,,
Car 424,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1164.5735987241499,7,,
Car 382,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1164.605455990924,9,,
Car 405,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",1164.8191148546964,7,,
Car 393,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1164.9204929860325,0,,
Car 392,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",1165.0795035124477,7,,
Car 416,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1165.3329019664434,7,,
Car 403,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1165.4494353393522,8,,
Car 396,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1165.4588364906838,6,,
Car 404,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",1165.4803829827902,4,,
Car 413,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1165.4845890618942,4,,
Car 425,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1165.5351948503007,4,,
Car 422,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1165.5367737536233,8,,
Car 426,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1166.2402113262124,8,,
Car 421,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1166.3192419231132,5,,
Car 427,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",1166.3658749194046,1,,
Car 428,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1167.0460563787456,7,,
Car 402,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1167.1738353189733,0,,
Car 383,,,,,,gave_up,2,"no alternate charger available, gave up",1167.3409056821158,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1167.4272997015719,0,,
Car 423,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1167.5611864550522,3,,
Car 381,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1168.0043581569953,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1168.0995172993894,2,,
Car 430,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1168.7106671112774,4,,
Car 431,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1169.0156071522056,8,,
Car 388,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",1169.0159636020912,7,,
Car 385,,,,,,gave_up,2,"no alternate charger available, gave up",1169.0339118281634,,,
Car 380,,,,,,gave_up,9,"no alternate charger available, gave up",1169.0470575742615,,,
Car 379,45.0,32,2,,,done,,done charging,1169.1778108693675,,,267.4557227243556
Car 406,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1169.1778108693675,,31.408558708540795,
Car 387,,,,,,gave_up,9,"no alternate charger available, gave up",1169.266720390202,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=77)",1169.6994630572312,4,,
Car 432,,,,26,,arrived,,arrived,1170.1563793037194,,,
Car 382,,,,,,gave_up,9,"no alternate charger available, gave up",1170.3781496650706,,,
Car 403,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1170.514263698428,7,,
Car 345,56.0,86,9,,,done,,done charging,1170.5321707168434,,,562.212493994908
Car 422,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 4 (fid=77)",1170.601602112699,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1170.6325900600136,1,,
Car 426,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1171.3050396852882,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1171.4307032784805,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1171.4977685848435,1,,
Car 395,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 2 (fid=32)",1171.589184853982,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1171.857235005143,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1172.1478588407663,2,,
Car 411,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1172.1758061562184,4,,
Car 410,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",1172.2644328875726,1,,
Car 391,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 9 (fid=86)",1172.3297462608855,9,,
Car 424,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",1172.369678195137,3,,
Car 415,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1172.5144407727394,3,,
Car 421,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1172.9310658200502,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1172.953441581093,1,,
Car 413,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1173.2806685328815,3,,
Car 425,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1173.331274321288,1,,
Car 329,99.0,76,6,,,done,,done charging,1173.3707925485476,,,328.74596872964986
Car 396,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1173.3707925485476,,41.6570040270426,
Car 381,,,,,,gave_up,2,"no alternate charger available, gave up",1173.5305000365165,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=76)",1173.6256591789106,6,,
Car 423,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1173.8413653835516,0,,
Car 431,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1174.0804355112814,3,,
Car 405,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1174.7751887851905,6,,
Car 416,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1174.800947279977,4,,
Car 428,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",1174.8421358497328,3,,
Car 386,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1175.0834247456157,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1175.1563793037194,0,,
Car 414,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1175.4079123709932,4,,
Car 404,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",1175.804437443999,6,,
Car 430,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1176.2996849188123,3,,
Car 392,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1176.3344555432689,9,,
Car 417,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1176.8988511423643,8,,
Car 402,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 7 (fid=66)",1176.977044769417,7,,
Car 433,,,,19,,arrived,,arrived,1177.3491720722586,,,
Car 384,,,,,,gave_up,2,"no alternate charger available, gave up",1177.3833768846641,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1177.5852186137877,5,,
Car 412,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1177.6740007202875,5,,
Car 427,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1177.696964360831,5,,
Car 420,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1177.764029667194,8,,
Car 393,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1177.87570442571,2,,
Car 434,,,,4,,arrived,,arrived,1177.974399795237,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1178.711314259387,5,,
Car 415,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1178.7946197012388,4,,
Car 419,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1178.8803268776435,3,,
Car 411,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",1179.7648239637533,6,,
Car 352,73.0,12,5,,,done,,done charging,1179.9713482390164,,,484.26220926480016
Car 426,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1179.9713482390164,,15.774305728291665,
Car 403,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1180.0210543889923,0,,
Car 435,,,,39,,arrived,,arrived,1180.2394759979854,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1180.2709156329124,9,,
Car 391,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1180.284957700563,,40.0,
Car 431,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1180.3606144397809,5,,
Car 386,,,,,,gave_up,2,"no alternate charger available, gave up",1180.609566625137,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1180.609585451252,5,,
Car 429,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1180.633171078595,8,,
Car 432,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1180.6825211832406,1,,
Car 436,,,,58,,arrived,,arrived,1180.708239307799,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1180.7910149644692,8,,
Car 425,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1181.3873556390142,8,,
Car 437,,,,44,,arrived,,arrived,1181.398998379163,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1181.7065478836946,8,,
Car 424,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1181.8377235086707,1,,
Car 417,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1181.96367950144,7,,
