car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 635,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1189.356479852441,9,,
Car 646,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1189.4970494468287,0,,
Car 669,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1189.5172314008857,3,,
Car 596,,,,,,gave_up,7,"no alternate charger available, gave up",1189.70399402351,,,
Car 670,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1189.7125814090027,0,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1189.7126440208713,9,,
Car 645,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1189.9601374324116,1,,
Car 624,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1190.0116181439314,4,,
Car 618,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1190.0629465003353,6,,
Car 671,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1190.0968360481488,0,,
Car 628,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1190.1293145859452,5,,
Car 650,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1190.1531058812072,1,,
Car 659,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1190.2191908218806,3,,
Car 642,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1190.4411829188741,5,,
Car 661,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1190.4779229848546,4,,
Car 663,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1190.77316888066,0,,
Car 585,81.0,40,1,,,done,,done charging,1190.8267491131521,,,127.80250328140382
Car 637,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1190.8267491131521,,29.04945315809914,
Car 615,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1190.9763374696968,6,,
Car 627,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1191.0758093273516,5,,
Car 625,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1191.3446710453532,8,,
Car 649,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1191.4755655954764,3,,
Car 672,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1191.7130155432428,9,,
Car 640,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1191.7559756000626,0,,
Car 664,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1191.8105054182865,0,,
Car 632,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1191.9406001600885,8,,
Car 674,,,,40,,arrived,,arrived,1192.0265865689694,,,
Car 633,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1192.0789680421747,5,,
Car 612,,,,,,gave_up,6,"no alternate charger available, gave up",1192.1154431552004,,,
Car 651,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1192.158416602323,0,,
Car 673,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1192.2906455152995,8,,
Car 675,,,,73,,arrived,,arrived,1192.3888343455076,,,
Car 542,92.0,4,7,,,done,,done charging,1192.469061347946,,,257.6500701668842
Car 662,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1192.469061347946,,9.442544112873975,
Car 666,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1192.7977864008142,6,,
Car 665,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1192.926063264855,9,,
Car 648,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1193.0154705651955,9,,
Car 621,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1193.209522882883,6,,
Car 639,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1193.2185414579003,9,,
Car 676,,,,8,,arrived,,arrived,1193.3127026228085,,,
Car 588,,,,,,gave_up,7,"no alternate charger available, gave up",1193.595838420732,,,
Car 611,,,,,,gave_up,6,"no alternate charger available, gave up",1193.6861711560064,,,
Car 677,,,,77,,arrived,,arrived,1193.8320586178324,,,
Car 608,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1194.1110708540893,7,,
Car 613,,,,,,gave_up,6,"no alternate charger available, gave up",1194.361740054733,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1194.3649011917635,4,,
Car 626,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1194.441767336226,4,,
Car 620,,,,,,gave_up,6,"no alternate charger available, gave up",1194.503826058625,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1194.5335929789958,7,,
Car 653,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1194.6401150300485,3,,
Car 667,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1194.9121624727406,2,,
Car 647,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1195.012448815576,1,,
Car 641,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1195.0495611119786,7,,
Car 657,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1195.141585087074,5,,
Car 634,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1195.328942595807,5,,
Car 630,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1195.5336560180626,4,,
Car 614,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1195.8039429213432,6,,
Car 656,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1195.9576278577276,9,,
Car 668,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1196.1165337256048,3,,
Car 618,,,,,,gave_up,6,"no alternate charger available, gave up",1196.3072717902037,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1196.476605866242,4,,
Car 624,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1196.5308415097677,6,,
Car 642,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",1196.9604062847104,1,,
Car 669,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1196.9750491310847,0,,
Car 625,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1196.9773851292598,3,,
Car 661,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1196.9971463506909,9,,
Car 670,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1197.0090913905742,5,,
Car 674,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1197.0265865689694,3,,
Car 655,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1197.1081180539102,6,,
Car 615,,,,,,gave_up,6,"no alternate charger available, gave up",1197.2206627595651,,,
Car 660,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",1197.2518309046502,0,,
Car 652,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1197.3021215463968,2,,
Car 675,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1197.3888343455076,7,,
Car 635,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1197.3927165323362,5,,
Car 671,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",1197.3933460297203,4,,
Car 627,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1197.4231006076484,4,,
Car 632,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1197.5733142439951,3,,
Car 644,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1197.6665581921561,4,,
Car 672,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1197.6888860848414,6,,
Car 663,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1197.6944571457047,7,,
Car 638,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1197.7488807007664,5,,
Car 646,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1197.8465867793764,1,,
Car 649,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 9 (fid=7)",1198.1669723199602,9,,
Car 650,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1198.1893425611024,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1198.3127026228085,7,,
Car 633,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1198.4262593224714,4,,
Car 659,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1198.5687281544283,8,,
Car 664,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1198.7317936833313,7,,
Car 645,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1198.7577826621514,7,,
Car 677,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1198.8320586178324,0,,
Car 643,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1199.1440858154353,9,,
Car 648,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1199.3627618454923,8,,
Car 636,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1199.5355182752103,8,,
Car 621,,,,,,gave_up,6,"no alternate charger available, gave up",1199.5641770138247,,,
Car 666,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1199.7108927049667,5,,
Car 629,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1199.71682561783,5,,
Car 665,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1199.8391695690075,5,,
Car 678,,,,76,,arrived,,arrived,1199.9811075346147,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1200.0214850985528,3,,
Car 651,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1200.161759509563,1,,
Car 673,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1200.221659584518,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1200.5448765566473,3,,
Car 569,86.0,59,5,,,done,,done charging,1200.8781742861343,,,187.41383234434835
Car 657,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1200.8781742861343,,19.381935068118537,
Car 626,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1200.9609907020622,6,,
Car 639,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1201.2547781377955,5,,
Car 653,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1201.3315217545323,1,,
Car 591,85.0,2,4,,,done,,done charging,1201.6961500575549,,,168.06293664576674
Car 630,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1201.6961500575549,,44.643270673655934,
Car 614,,,,,,gave_up,6,"no alternate charger available, gave up",1202.0482682112115,,,
Car 656,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",1202.3049191380244,3,,
Car 647,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1202.5029852806433,9,,
Car 624,,,,,,gave_up,6,"no alternate charger available, gave up",1202.775166799636,,,
Car 634,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1202.8391336799828,4,,
Car 652,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1202.9348356303035,7,,
Car 661,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1202.9730168922895,1,,
Car 679,,,,61,,arrived,,arrived,1202.987595903496,,,
Car 628,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1202.9958292320782,6,,
Car 680,,,,37,,arrived,,arrived,1203.4194287999703,,,
Car 658,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1203.5487121745487,3,,
Car 635,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1203.740007812633,4,,
Car 627,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1203.9423239734847,6,,
Car 641,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1204.0454499725092,9,,
Car 631,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 7 (fid=4)",1204.0716210420255,7,,
Car 675,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1204.0802410699914,8,,
Car 638,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1204.0961719810632,4,,
Car 557,116.0,7,9,,,done,,done charging,1204.1284770123561,,,169.34619099642447
Car 649,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1204.1284770123561,,25.916736825004136,
Car 668,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1204.4660710581525,8,,
Car 642,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",1204.4705973688863,6,,
Car 674,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1204.4844042991683,0,,
Car 672,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1204.601992388994,5,,
Car 560,101.0,71,2,,,done,,done charging,1204.699341576531,,,200.09921661267754
Car 673,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1204.699341576531,,13.844967908106355,
Car 633,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1204.9454826883077,6,,
Car 678,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1204.9811075346147,9,,
Car 676,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1205.0041093472923,8,,
Car 670,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1205.012434297814,4,,
Car 681,,,,3,,arrived,,arrived,1205.079423876558,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1205.1477007794474,7,,
Car 669,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1205.3245864636324,5,,
Car 646,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1205.3371232444438,9,,
Car 650,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1205.6471602913014,7,,
Car 671,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1205.6588555282106,2,,
Car 616,76.0,57,8,,,done,,done charging,1205.666500481776,,,2.8730570826434207
Car 659,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1205.666500481776,,18.92745667716008,
Car 632,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1205.7436298941827,7,,
Car 666,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1206.0655468359084,0,,
Car 665,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1206.1864608493042,0,,
Car 655,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1206.2046141540993,2,,
Car 629,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1206.2360489836663,6,,
Car 660,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1206.266950100203,3,,
Car 677,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1206.3225950828999,5,,
Car 608,,,,,,gave_up,7,"no alternate charger available, gave up",1206.6827909932733,,,
Car 663,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1206.7095763412576,3,,
Car 572,80.0,4,7,,,done,,done charging,1206.976732860065,,,345.46278992099593
Car 664,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1206.976732860065,,19.22981998118098,
Car 626,,,,,,gave_up,6,"no alternate charger available, gave up",1207.2053159919305,,,
Car 639,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1207.6020694180922,4,,
Car 651,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1207.6522959746303,2,,
Car 682,,,,18,,arrived,,arrived,1207.7533821205195,,,
Car 645,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1207.753671522682,9,,
Car 679,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1207.987595903496,3,,
Car 640,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1208.3710224311005,2,,
Car 680,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1208.4194287999703,3,,
Car 648,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",1208.5519038129735,4,,
Car 644,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1208.61278904184,6,,
Car 636,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1208.7246602426915,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1208.7893394847313,9,,
Car 575,109.0,57,8,,,done,,done charging,1208.9067315382556,,,2.8730570826434207
Car 675,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1208.9067315382556,,11.89547639904572,
Car 667,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1209.1699384370045,0,,
Car 628,,,,,,gave_up,6,"no alternate charger available, gave up",1209.2401545219466,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1209.358357045819,6,,
Car 681,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1210.079423876558,5,,
Car 627,,,,,,gave_up,6,"no alternate charger available, gave up",1210.186649263353,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1210.2401188990325,1,,
Car 643,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1210.2579429312616,8,,
Car 635,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1210.2592311784692,6,,
Car 683,,,,77,,arrived,,arrived,1210.4024318902482,,,
Car 647,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1210.5392219605385,5,,
Car 638,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1210.6153953468995,6,,
Car 672,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1210.9566465199357,0,,
Car 678,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1210.9569780762133,6,,
Car 661,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1211.0092535721847,0,,
Car 633,,,,,,gave_up,6,"no alternate charger available, gave up",1211.189807978176,,,
Car 684,,,,66,,arrived,,arrived,1211.2053521112846,,,
Car 652,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1211.4783117084592,9,,
Car 670,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1211.5316576636503,1,,
Car 566,80.0,71,2,,,done,,done charging,1211.6295386235174,,,420.3346917588285
Car 682,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1211.6295386235174,,3.876156502997901,
Car 685,,,,54,,arrived,,arrived,1211.7716800150001,,,
Car 625,,,,,,gave_up,7,"no alternate charger available, gave up",1211.8391075039312,,,
Car 650,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1212.3385670157852,5,,
Car 656,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1212.3496870054162,2,,
Car 632,,,,,,gave_up,7,"no alternate charger available, gave up",1212.4350366186666,,,
Car 629,,,,,,gave_up,6,"no alternate charger available, gave up",1212.590703114608,,,
Car 668,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1212.63638670834,2,,
Car 674,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1212.833941631716,5,,
Car 617,83.0,40,1,,,done,,done charging,1212.9201035411916,,,89.25774207314022
Car 683,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1212.9201035411916,,2.5176716509433845,
Car 676,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",1212.9351234165108,1,,
Car 686,,,,62,,arrived,,arrived,1213.2095712999628,,,
Car 642,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",1213.3232734270823,3,,
Car 669,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1213.3279293708722,7,,
Car 646,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1213.373359924339,5,,
Car 663,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 9 (fid=7)",1213.4009830657415,9,,
Car 687,,,,17,,arrived,,arrived,1214.0417556314956,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1214.0688897431482,2,,
Car 639,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1214.1212927839285,6,,
Car 665,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1214.189803756544,1,,
Car 677,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1214.3259379901397,9,,
Car 636,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1214.3573743265981,4,,
Car 660,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1214.6164874327508,1,,
Car 644,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1214.8571143317083,2,,
Car 680,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1215.1108355244542,8,,
Car 641,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1215.1593070883355,5,,
Car 671,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",1215.3655753784726,5,,
Car 679,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1215.445413633695,0,,
Car 634,,,,,,gave_up,6,"no alternate charger available, gave up",1215.6026823356874,,,
Car 631,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 6 (fid=64)",1216.1458675548984,6,,
Car 684,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1216.2053521112846,1,,
Car 651,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1216.4499412043701,8,,
Car 635,,,,,,gave_up,6,"no alternate charger available, gave up",1216.5035564683376,,,
Car 685,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1216.7716800150001,2,,
Car 653,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1216.8255761646265,5,,
Car 638,,,,,,gave_up,6,"no alternate charger available, gave up",1216.8597206367679,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1216.865569858965,1,,
Car 647,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1216.8865132408353,4,,
Car 640,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1216.9960843114577,8,,
Car 688,,,,45,,arrived,,arrived,1217.0654394200878,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1217.5194757695522,1,,
Car 681,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1217.5896149607338,9,,
Car 658,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1217.6979366292314,9,,
Car 678,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1217.8700843803658,5,,
Car 686,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1218.2095712999628,0,,
Car 668,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1218.2691007922467,7,,
Car 661,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1218.499790037252,2,,
Car 648,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1218.6925786375734,2,,
Car 645,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1218.8675286385082,5,,
Car 672,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1218.9599894271755,1,,
Car 687,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1219.0417556314956,2,,
Car 643,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1219.4470848987428,2,,
Car 646,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1219.7206512046357,4,,
Car 670,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",1220.3173419138668,6,,
Car 639,,,,,,gave_up,6,"no alternate charger available, gave up",1220.365618073797,,,
Car 677,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",1220.6732292704364,3,,
Car 666,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1220.7012369213032,1,,
Car 674,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1220.8372845389558,9,,
Car 656,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1220.9747488857734,4,,
Car 689,,,,64,,arrived,,arrived,1221.1842649034108,,,
Car 641,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1221.5065983686322,4,,
Car 676,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1221.664576514974,2,,
Car 665,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1221.6803402216115,2,,
Car 688,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1222.0654394200878,0,,
