car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 792,,,,,,gave_up,12,"no alternate charger available, gave up",1173.1411861289512,,,
Car 960,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",1173.1965410041773,13,,
Car 939,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1173.2033771877686,2,,
Car 961,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1173.2111191428648,2,,
Car 849,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",1173.2475403732863,3,,
Car 897,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1173.2724464484345,10,,
Car 898,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1173.340486347034,13,,
Car 858,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1173.3724336012629,9,,
Car 796,76.0,7,3,,,done,,done charging,1173.4450338690274,,,169.29961141715492
Car 828,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1173.4450338690274,,64.96967655748358,
Car 832,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1173.4785600877879,12,,
Car 815,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",1173.5820491957631,6,,
Car 948,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1173.5927166278457,0,,
Car 910,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1173.6291711077906,12,,
Car 874,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1173.6596937623285,2,,
Car 734,84.0,68,0,,,done,,done charging,1173.6793671944629,,,284.9260852449343
Car 941,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1173.6793671944629,,14.944456237011991,
Car 937,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1173.689353102209,4,,
Car 964,,,,44,,arrived,,arrived,1173.6898755386012,,,
Car 810,,,,,,gave_up,10,"no alternate charger available, gave up",1173.8470486915905,,,
Car 965,,,,29,,arrived,,arrived,1173.9556105344152,,,
Car 878,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1174.0338247602735,11,,
Car 933,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=19)",1174.095627277202,5,,
Car 835,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1174.155659878358,10,,
Car 811,,,,,,gave_up,10,"no alternate charger available, gave up",1174.2030595324609,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",1174.2633112335238,8,,
Car 913,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1174.3098589222113,2,,
Car 926,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1174.378323697529,0,,
Car 846,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=48)",1174.3969831523996,12,,
Car 966,,,,2,,arrived,,arrived,1174.5467010761172,,,
Car 921,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1174.641281472057,6,,
Car 882,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1174.7405754317022,9,,
Car 872,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1174.7493776013257,9,,
Car 950,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 12 (fid=48)",1174.7844918584778,12,,
Car 887,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1174.8792927906686,6,,
Car 881,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1174.9234728601043,11,,
Car 932,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1174.9797168731761,8,,
Car 893,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1174.9978697012018,2,,
Car 967,,,,89,,arrived,,arrived,1175.0056176495739,,,
Car 850,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1175.036119285606,2,,
Car 968,,,,2,,arrived,,arrived,1175.0368350360384,,,
Car 886,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",1175.0658974456514,3,,
Car 946,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1175.1145838516668,7,,
Car 943,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=68)",1175.1428453047413,0,,
Car 867,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 13 (fid=9)",1175.2396092234114,13,,
Car 852,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 10 (fid=5)",1175.2479723123197,10,,
Car 854,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",1175.2842689099134,3,,
Car 843,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1175.5983740718768,6,,
Car 942,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1175.666494439208,0,,
Car 899,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 9 (fid=38)",1175.6821810108552,9,,
Car 962,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1175.7159489822407,9,,
Car 918,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1175.8135828531656,1,,
Car 831,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1175.8501108050475,12,,
Car 908,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",1175.877154607265,2,,
Car 963,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1175.894227564491,12,,
Car 883,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1176.0236168380543,11,,
Car 928,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1176.0306034957814,4,,
Car 938,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",1176.0422001047236,8,,
Car 848,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1176.0660378271,10,,
Car 915,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1176.0708146139543,5,,
Car 863,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1176.1164252857213,2,,
Car 952,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=38)",1176.126396184893,9,,
Car 930,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1176.1327734266001,7,,
Car 862,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1176.185528400096,11,,
Car 905,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1176.2768853521536,5,,
Car 954,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1176.288277682142,0,,
Car 914,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1176.3105251479687,9,,
Car 855,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1176.3112070934476,11,,
Car 891,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1176.3374424503422,8,,
Car 900,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1176.3419545471172,12,,
Car 868,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1176.3547342451604,1,,
Car 864,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1176.3909187970385,3,,
Car 853,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1176.4794588792208,11,,
Car 847,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1176.5427645703985,10,,
Car 934,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1176.582992009049,2,,
Car 969,,,,25,,arrived,,arrived,1176.5992887326813,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1176.6747490440464,8,,
Car 904,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1176.68848173253,0,,
Car 949,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",1176.7022041442017,11,,
Car 836,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1176.7177136183993,12,,
Car 970,,,,15,,arrived,,arrived,1176.7519328927813,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1176.7649823685733,9,,
Car 971,,,,28,,arrived,,arrived,1176.8109614572893,,,
Car 922,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",1176.8127323948383,6,,
Car 823,,,,,,gave_up,10,"no alternate charger available, gave up",1176.8457401393866,,,
Car 924,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1176.8532337096296,6,,
Car 901,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 9 (fid=38)",1177.0165666752391,9,,
Car 931,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1177.0524059927504,0,,
Car 787,109.0,29,6,,,done,,done charging,1177.1840388399655,,,87.26515745701985
Car 964,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1177.1840388399655,,3.494163301364324,
Car 841,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1177.200214614237,12,,
Car 972,,,,15,,arrived,,arrived,1177.2694393778063,,,
Car 871,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1177.281277953289,13,,
Car 890,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1177.312283159882,8,,
Car 842,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1177.3827729443037,9,,
Car 951,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",1177.3848899774418,1,,
Car 907,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=5)",1177.457628674397,10,,
Car 944,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1177.494533152101,9,,
Car 875,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=24)",1177.5944145624737,1,,
Car 957,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1177.6359007766687,0,,
Car 840,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1177.6466867899237,12,,
Car 821,,,,,,gave_up,10,"no alternate charger available, gave up",1177.6884872593068,,,
Car 953,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 13 (fid=9)",1177.6919386473498,13,,
Car 833,,,,,,gave_up,10,"no alternate charger available, gave up",1177.8100406552717,,,
Car 880,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 13 (fid=9)",1177.892294078001,13,,
Car 925,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1177.902108294281,6,,
Car 920,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1178.073207139966,7,,
Car 869,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1178.1059151721033,1,,
Car 945,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1178.1377643525645,0,,
Car 973,,,,7,,arrived,,arrived,1178.1544794795775,,,
Car 824,,,,,,gave_up,12,"no alternate charger available, gave up",1178.1628658359696,,,
Car 818,,,,,,gave_up,12,"no alternate charger available, gave up",1178.2418125231618,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1178.2479999666527,8,,
Car 974,,,,8,,arrived,,arrived,1178.2671872399421,,,
Car 876,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",1178.2700646751957,3,,
Car 819,,,,,,gave_up,12,"no alternate charger available, gave up",1178.3355848546212,,,
Car 865,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1178.3671896849883,2,,
Car 940,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1178.4094365915673,5,,
Car 858,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1178.417056380147,6,,
Car 958,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=38)",1178.6554175881129,9,,
Car 948,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1178.6565207135277,5,,
Car 856,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1178.7779525205249,10,,
Car 837,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 10 (fid=5)",1178.8087063911448,10,,
Car 965,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1178.9556105344152,7,,
Car 845,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1179.0775155463239,10,,
Car 919,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1179.2354321959874,9,,
Car 917,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1179.260477277317,6,,
Car 861,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1179.3686932264409,11,,
Car 844,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1179.3932393422674,10,,
Car 960,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1179.4373501764128,2,,
Car 956,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1179.5071817949802,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1179.5079534064098,7,,
Car 966,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1179.5467010761172,10,,
Car 832,,,,,,gave_up,12,"no alternate charger available, gave up",1179.5852021110043,,,
Car 815,,,,,,gave_up,6,"no alternate charger available, gave up",1179.6296501256193,,,
Car 910,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",1179.6767720376467,2,,
Car 889,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",1179.680815886984,13,,
Car 975,,,,18,,arrived,,arrived,1179.6948303804945,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1179.7613509564899,2,,
Car 882,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1179.7851982105863,13,,
Car 872,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1179.7940003802098,12,,
Car 884,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1179.8080330657453,6,,
Car 830,,,,,,gave_up,10,"no alternate charger available, gave up",1179.8696193236092,,,
Car 909,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1179.8712818115805,6,,
Car 967,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1180.0056176495739,10,,
Car 976,,,,4,,arrived,,arrived,1180.0287329173607,,,
Car 968,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1180.0368350360384,10,,
Car 946,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1180.1783879373488,4,,
Car 955,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 10 (fid=5)",1180.1871216141697,10,,
Car 878,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",1180.274633932509,3,,
Car 947,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1180.297199479738,9,,
Car 961,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1180.3879646234436,9,,
Car 906,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1180.4058664737431,13,,
Car 826,,,,,,gave_up,10,"no alternate charger available, gave up",1180.5903849433146,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1180.73029852489,5,,
Car 962,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1180.7605717611248,13,,
Car 874,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1180.8365392429073,9,,
Car 950,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",1180.9278545447035,6,,
Car 977,,,,52,,arrived,,arrived,1180.9458971236168,,,
Car 892,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1181.0246134400509,8,,
Car 959,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",1181.0964438283195,11,,
Car 898,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=48)",1181.1183150294264,12,,
Car 932,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1181.1323325503192,6,,
Car 903,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",1181.1502771609937,8,,
Car 881,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",1181.1642820323398,3,,
Car 913,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1181.1658745031325,9,,
Car 915,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1181.2004443228352,8,,
Car 943,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1181.2854005449606,5,,
Car 918,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1181.3011691515705,0,,
Car 954,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1181.352081767824,5,,
Car 914,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1181.3551479268529,12,,
Car 928,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 10 (fid=5)",1181.3803449769243,10,,
Car 905,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1181.4065150610345,8,,
Car 738,73.0,38,9,,,done,,done charging,1181.4144293907639,,,546.7155766767446
Car 859,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1181.4144293907639,,59.60482424330644,
Car 978,,,,66,,arrived,,arrived,1181.5085564069957,,,
Car 888,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1181.5664320359544,11,,
Car 835,,,,,,gave_up,10,"no alternate charger available, gave up",1181.5671335175143,,,
Car 969,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1181.5992887326813,5,,
Car 930,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1181.620359725005,0,,
Car 934,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1181.627614787933,4,,
Car 970,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",1181.7519328927813,3,,
Car 904,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1181.752285818212,1,,
Car 868,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1181.7712864869036,3,,
Car 971,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",1181.8109614572893,7,,
Car 850,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1181.8921348665272,9,,
Car 963,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",1181.9418284943472,8,,
Car 831,,,,,,gave_up,12,"no alternate charger available, gave up",1181.956752828264,,,
Car 936,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1181.9626046713931,1,,
Car 908,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1182.0205172934907,9,,
Car 931,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1182.1820357016313,7,,
Car 952,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1182.2330382081095,2,,
Car 883,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",1182.2644260102898,3,,
Car 972,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",1182.2694393778063,3,,
Car 912,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",1182.3005543208549,12,,
Car 935,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1182.3169667031775,0,,
Car 937,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1182.4011204184815,2,,
Car 842,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1182.4273957231878,12,,
Car 843,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1182.435651641532,12,,
Car 900,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 13 (fid=9)",1182.4485965703336,13,,
Car 944,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",1182.539155930985,8,,
Car 849,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1182.6854618373006,10,,
Car 957,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1182.6997048623507,5,,
Car 921,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1182.7017213915249,2,,
Car 846,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 10 (fid=5)",1182.715626983441,10,,
Car 893,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 12 (fid=48)",1182.7311825910986,12,,
Car 836,,,,,,gave_up,12,"no alternate charger available, gave up",1182.8243556416157,,,
Car 863,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1182.9724408666425,9,,
Car 694,117.0,38,9,,,done,,done charging,1183.0777172468354,,,324.095969350125
Car 899,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1183.0777172468354,,49.61770755358771,
Car 827,,,,,,gave_up,10,"no alternate charger available, gave up",1183.1452862169215,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1183.1544794795775,10,,
Car 825,62.0,29,6,,,done,,done charging,1183.2541917273131,,,215.42838617511498
Car 924,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1183.2541917273131,,34.9403597674368,
Car 974,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",1183.2671872399421,13,,
Car 945,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1183.2673940614454,7,,
Car 923,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1183.2807225409738,11,,
Car 857,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1183.2831258309056,10,,
Car 841,,,,,,gave_up,12,"no alternate charger available, gave up",1183.3068566374534,,,
Car 877,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1183.3654246721217,2,,
Car 848,,,,,,gave_up,10,"no alternate charger available, gave up",1183.4775114662564,,,
Car 890,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1183.5113559311435,2,,
Car 979,,,,56,,arrived,,arrived,1183.518545007541,,,
Car 869,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1183.5224674138465,3,,
Car 938,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1183.5407272527118,4,,
Car 920,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1183.5607934383709,0,,
Car 980,,,,12,,arrived,,arrived,1183.610962255454,,,
Car 887,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1183.7343753021837,2,,
Car 840,,,,,,gave_up,12,"no alternate charger available, gave up",1183.7533288131401,,,
Car 948,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1183.7861504224086,1,,
Car 829,,,,,,gave_up,10,"no alternate charger available, gave up",1183.8377327570493,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1183.8835652854118,11,,
Car 712,80.0,5,10,,,done,,done charging,1183.9222246558597,,,497.01159431647875
Car 847,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1183.9222246558597,,69.96798644630485,
Car 940,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1183.9496922041005,8,,
Car 867,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",1184.0448391576358,3,,
Car 919,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",1184.2800549748715,7,,
Car 925,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1184.3627065445278,2,,
Car 965,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1184.4431968328201,0,,
Car 886,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1184.5038189096658,11,,
Car 896,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",1184.54382703033,8,,
Car 926,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1184.5717574920918,4,,
Car 975,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1184.6948303804945,7,,
Car 958,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1184.7620596113293,2,,
Car 901,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1184.7943953576316,12,,
Car 864,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1184.893846906355,10,,
Car 981,,,,7,,arrived,,arrived,1184.994600676105,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1185.0287329173607,4,,
Car 871,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1185.0591066356815,11,,
Car 891,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1185.1670598358394,2,,
Car 858,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1185.2543339498022,12,,
Car 897,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",1185.306791605206,8,,
Car 933,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1185.3373740623006,0,,
