car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1865,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 10 (fid=83)",1263.62170015613,10,,
Car 1860,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1263.6497576334173,7,,
Car 1805,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",1263.65275631706,7,,
Car 1735,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1263.6541736000052,9,,
Car 1879,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1263.6907869298016,3,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1263.7075207286416,1,,
Car 1885,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 11 (fid=18)",1263.7542535159444,11,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1263.7851848188038,5,,
Car 1727,,,,,,gave_up,9,"no alternate charger available, gave up",1263.7974031477893,,,
Car 1839,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1263.8501797224792,4,,
Car 1729,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",1263.9037562667638,10,,
Car 1833,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1263.9058608991124,3,,
Car 1891,,,,70,,arrived,,arrived,1264.0220867215644,,,
Car 1880,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1264.0446248235698,13,,
Car 1857,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 9 (fid=5)",1264.1269494893565,9,,
Car 1748,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1264.2162162997445,9,,
Car 1689,,,,,,gave_up,12,"no alternate charger available, gave up",1264.2424245805182,,,
Car 1886,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1264.2574897888078,5,,
Car 1730,,,,,,gave_up,9,"no alternate charger available, gave up",1264.300800459861,,,
Car 1861,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",1264.3118226835045,2,,
Car 1731,,,,,,gave_up,9,"no alternate charger available, gave up",1264.3176372431005,,,
Car 1788,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 0 (fid=76)",1264.37784105391,0,,
Car 1772,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=124)",1264.415117028315,7,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1264.4228614913118,4,,
Car 1874,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1264.4994291077126,8,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1264.5072559740615,1,,
Car 1859,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",1264.511649866864,2,,
Car 1877,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",1264.5299535658146,4,,
Car 1798,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1264.5791590290899,8,,
Car 1758,,,,,,gave_up,9,"no alternate charger available, gave up",1264.6761122140226,,,
Car 1749,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",1264.6809832918595,10,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1264.7285671912061,11,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1264.7836765634474,4,,
Car 1887,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1264.8024366754878,6,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",1264.8416550688673,8,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1264.8925077808995,11,,
Car 1876,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 11 (fid=18)",1264.9013336867183,11,,
Car 1892,,,,47,,arrived,,arrived,1264.9045001017514,,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1264.9537825688142,10,,
Car 1844,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1264.9603204441742,2,,
Car 1881,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 5 (fid=7)",1264.9678709171415,5,,
Car 1817,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",1264.979213053474,12,,
Car 1825,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=65)",1265.0433704829175,12,,
Car 1826,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",1265.0486869041758,2,,
Car 1722,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1265.1009890755738,9,,
Car 1737,,,,,,gave_up,9,"no alternate charger available, gave up",1265.141355622732,,,
Car 1893,,,,5,,arrived,,arrived,1265.157669126753,,,
Car 1871,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1265.1922693454267,7,,
Car 1818,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",1265.3212468195165,12,,
Car 1863,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1265.3258501446253,6,,
Car 1724,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1265.3311441485207,0,,
Car 1753,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1265.3725749576633,9,,
Car 1870,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1265.3796741952146,3,,
Car 1799,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 10 (fid=83)",1265.5111436317263,10,,
Car 1850,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1265.5604093635059,6,,
Car 1733,,,,,,gave_up,9,"no alternate charger available, gave up",1265.597784579364,,,
Car 1888,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",1265.6991678025377,13,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1265.763115480279,10,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 12 (fid=65)",1265.7874650461945,12,,
Car 1823,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=115)",1265.7918727609615,2,,
Car 1889,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1265.8095065944042,13,,
Car 1852,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1265.8412324782544,6,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1265.8890351917667,10,,
Car 1759,,,,,,gave_up,9,"no alternate charger available, gave up",1265.9432652103055,,,
Car 1784,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1265.9570148795333,0,,
Car 1796,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1265.9686292205045,5,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1266.0619432012313,2,,
Car 1704,,,,,,gave_up,10,"no alternate charger available, gave up",1266.0989401940508,,,
Car 1757,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1266.1338624356515,9,,
Car 1725,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1266.1415769136274,9,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1266.1471563808807,10,,
Car 1732,,,,,,gave_up,9,"no alternate charger available, gave up",1266.2057527453228,,,
Car 1789,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1266.2151174536803,9,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 8 (fid=78)",1266.384818946077,8,,
Car 1701,,,,,,gave_up,10,"no alternate charger available, gave up",1266.3924967612068,,,
Car 1868,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=18)",1266.4185293399269,11,,
Car 1869,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1266.4537661327042,0,,
Car 1807,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1266.460739730093,2,,
Car 1875,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1266.6542477819885,2,,
Car 1842,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1266.665185902158,4,,
Car 1806,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1266.682424568874,8,,
Car 1837,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1266.7443049299704,1,,
Car 1843,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1266.7542522287306,4,,
Car 1882,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1266.764986337795,7,,
Car 1760,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1266.7788813268965,10,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1266.812613768981,11,,
Car 1769,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",1266.8900177219466,10,,
Car 1802,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",1266.9987020164267,12,,
Car 1797,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1267.1150794615783,7,,
Car 1828,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",1267.267552768786,0,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1267.3770691520956,11,,
Car 1771,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",1267.4215826763075,10,,
Car 1872,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",1267.445444387889,0,,
Car 1883,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 13 (fid=11)",1267.562162009688,13,,
Car 1761,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1267.5863414528574,8,,
Car 1894,,,,28,,arrived,,arrived,1267.6062869381033,,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1267.6286633215107,11,,
Car 1890,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 6 (fid=56)",1267.7207594044237,6,,
Car 1884,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1267.74964713463,2,,
Car 1776,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1267.82026536579,8,,
Car 1835,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1267.9000439811493,5,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1267.9948240598223,5,,
Car 1841,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1268.0087972796246,8,,
Car 1809,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1268.0121990150303,8,,
Car 1895,,,,73,,arrived,,arrived,1268.0170583825568,,,
Car 1801,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1268.0540086335102,0,,
Car 1896,,,,60,,arrived,,arrived,1268.0693393646875,,,
Car 1782,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1268.0772506695391,8,,
Car 1851,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1268.1496861248563,13,,
Car 1858,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",1268.159897306805,1,,
Car 1862,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1268.1880973677464,11,,
Car 1740,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1268.1903498403124,9,,
Car 1767,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1268.4031618723925,0,,
Car 1813,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1268.4176805940817,5,,
Car 1787,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1268.6469483401568,8,,
Car 1821,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",1268.6583271994043,12,,
Car 1897,,,,42,,arrived,,arrived,1268.8641497572662,,,
Car 1873,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",1268.9350196390349,3,,
Car 1866,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",1268.9614164270974,13,,
Car 1707,,,,,,gave_up,10,"no alternate charger available, gave up",1268.9670206108226,,,
Car 1847,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",1268.9872983539688,13,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1268.9975328201542,7,,
Car 1891,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1269.0220867215644,3,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1269.1209665904998,11,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1269.1247572412747,10,,
Car 1860,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1269.1871087700085,1,,
Car 1783,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=124)",1269.2882672969563,7,,
Car 1838,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",1269.3189063940915,4,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1269.3644354677501,10,,
Car 1832,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1269.3896833058827,8,,
Car 1750,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 6 (fid=56)",1269.398523408202,6,,
Car 1793,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1269.41784969509,0,,
Car 1898,,,,4,,arrived,,arrived,1269.4629016158126,,,
Car 1879,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1269.5133537255185,6,,
Car 1774,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1269.5223046063402,10,,
Car 1864,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1269.534503388588,4,,
Car 1885,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1269.5810258649287,7,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",1269.7304089422341,12,,
Car 1854,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",1269.7535808923174,1,,
Car 1811,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1269.8253450545408,8,,
Car 1861,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",1269.8491738200958,13,,
Car 1878,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1269.855980476241,9,,
Car 1856,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1269.8603434119423,6,,
Car 1892,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 6 (fid=56)",1269.9045001017514,6,,
Car 1803,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",1269.9433398514275,2,,
Car 1775,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1269.978281090459,0,,
Car 1848,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1270.0242840016356,2,,
Car 1713,,,,,,gave_up,10,"no alternate charger available, gave up",1270.034087323529,,,
Car 1855,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1270.0432530380745,13,,
Car 1808,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1270.070611386229,5,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1270.0971034137617,9,,
Car 1893,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1270.157669126753,8,,
Car 1886,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 13 (fid=11)",1270.202713912238,13,,
Car 1887,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1270.3600916269759,3,,
Car 1830,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",1270.3699697384131,1,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1270.4317882197836,4,,
Car 1715,,,,,,gave_up,9,"no alternate charger available, gave up",1270.4693341847722,,,
Car 1870,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1270.5114504159508,2,,
Car 1745,,,,,,gave_up,9,"no alternate charger available, gave up",1270.6051411889825,,,
Car 1798,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1270.6116085734461,0,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1270.6326337724634,5,,
Car 1747,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1270.6730449286658,9,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1270.717028255213,2,,
Car 1762,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",1270.7172593256212,7,,
Car 1844,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1270.7828872398911,7,,
Car 1836,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",1270.9523791311099,1,,
Car 1819,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1270.993448844599,5,,
Car 1865,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 1 (fid=81)",1271.0963778722607,1,,
Car 1850,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 4 (fid=1)",1271.118064314994,4,,
Car 1768,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",1271.1344780973316,7,,
Car 1863,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1271.1363440375621,1,,
Car 1840,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=115)",1271.1704147424261,2,,
Car 1871,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1271.2472410629214,6,,
Car 1780,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1271.3571509242774,7,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1271.4455740367075,5,,
Car 1744,,,,,,gave_up,9,"no alternate charger available, gave up",1271.4600280391662,,,
Car 1805,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1271.4717678687186,6,,
Car 1812,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",1271.4823778401308,12,,
Car 1852,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1271.5260478423158,2,,
Car 1766,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1271.6082975516183,9,,
Car 1880,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=18)",1271.7299643522965,11,,
Car 1735,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=65)",1271.8266313762997,12,,
Car 1881,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1271.8525561385143,9,,
Car 1739,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1271.8664187407323,9,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1271.8845099969483,7,,
Car 1796,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1271.9138533439348,0,,
Car 1827,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 13 (fid=11)",1271.9443899897171,13,,
Car 1899,,,,5,,arrived,,arrived,1271.9764457383296,,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1271.9987624916678,1,,
Car 1859,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1272.053336829197,7,,
Car 1773,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",1272.1314002558586,7,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1272.2660238585727,10,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1272.2875120790775,6,,
Car 1748,,,,,,gave_up,9,"no alternate charger available, gave up",1272.388674076039,,,
Car 1760,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1272.498143686748,9,,
Car 1831,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1272.5088453728317,2,,
Car 1875,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",1272.563437608898,13,,
Car 1826,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1272.5903738665088,1,,
Car 1900,,,,81,,arrived,,arrived,1272.5938143691437,,,
Car 1894,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1272.6062869381033,2,,
Car 1806,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1272.7148741132303,0,,
Car 1901,,,,37,,arrived,,arrived,1272.7493715516364,,,
Car 1815,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1272.7604395422468,2,,
Car 1882,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1272.8199580552898,3,,
Car 1797,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1272.925573354515,8,,
Car 1895,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",1273.0170583825568,12,,
Car 1896,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1273.0693393646875,4,,
Car 1868,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1273.1855829917827,3,,
Car 1722,,,,,,gave_up,9,"no alternate charger available, gave up",1273.2734468518684,,,
Car 1777,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1273.293959661368,2,,
Car 1888,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 5 (fid=7)",1273.294562116766,5,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 10 (fid=83)",1273.3399007838277,10,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1273.4685724211124,4,,
Car 1889,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1273.4948461231309,8,,
Car 1874,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",1273.5014494898062,11,,
Car 1753,,,,,,gave_up,9,"no alternate charger available, gave up",1273.545032733958,,,
Car 1857,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=83)",1273.552555786024,10,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1273.5764194836145,6,,
Car 1876,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1273.5906945602135,7,,
Car 1755,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1273.5950757252022,12,,
Car 1825,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 5 (fid=7)",1273.6983384775117,5,,
Car 1729,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",1273.735989163873,12,,
Car 1862,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1273.7457523192345,3,,
Car 1814,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1273.7501371102444,8,,
Car 1602,47.0,76,0,,,done,,done charging,1273.7702033063779,,,418.02411596100757
Car 1779,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),1273.7702033063779,,59.713903227243236,
Car 1835,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",1273.8452681045796,12,,
Car 1776,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1273.8527149101462,9,,
Car 1897,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1273.8641497572662,11,,
Car 1800,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1273.9400481832527,0,,
Car 1809,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1274.0446485593866,0,,
Car 1891,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1274.1538629423005,6,,
Car 1772,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=65)",1274.223698538531,12,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1274.2504457588907,10,,
Car 1853,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1274.252742811236,2,,
Car 1842,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1274.2605802163864,5,,
Car 1757,,,,,,gave_up,9,"no alternate charger available, gave up",1274.306320211946,,,
Car 1725,,,,,,gave_up,9,"no alternate charger available, gave up",1274.314034689922,,,
Car 1843,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1274.349646542959,5,,
Car 1813,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1274.362904717512,0,,
Car 1801,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1274.3630176125496,10,,
Car 1877,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",1274.4244010319258,12,,
Car 1712,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 7 (fid=124)",1274.424534107292,7,,
Car 1898,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",1274.4629016158126,13,,
