car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1783,,,,,,gave_up,3,"no alternate charger available, gave up",1234.7897538316088,,,
Car 1840,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1234.8908139591474,0,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1234.9132072907169,4,,
Car 1790,,,,,,gave_up,2,"no alternate charger available, gave up",1235.0389669819083,,,
Car 1842,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1235.1215709896871,1,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1235.232526253096,4,,
Car 1793,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1235.2959778561162,3,,
Car 1841,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1235.3397225473584,5,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1235.4266132038047,2,,
Car 1858,,,,25,,arrived,,arrived,1235.578455142273,,,
Car 1817,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1235.674527085794,4,,
Car 1859,,,,40,,arrived,,arrived,1235.7553926785806,,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1235.8746800493027,4,,
Car 1678,52.0,89,3,,,done,,done charging,1235.9440208899991,,,560.6164026542409
Car 1792,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),1235.9440208899991,,28.662638691237817,
Car 1833,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1236.0222527551118,1,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1236.0682385975654,1,,
Car 1741,48.0,62,5,,,done,,done charging,1236.173741346827,,,209.34148395626895
Car 1853,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1236.173741346827,,4.886112989170442,
Car 1860,,,,26,,arrived,,arrived,1236.2530340961478,,,
Car 1835,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1236.3296645821881,1,,
Car 1843,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1236.3926838234781,0,,
Car 1844,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1236.633277401902,5,,
Car 1854,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1236.9806295429503,0,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1237.2351911555013,0,,
Car 1846,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1237.2474304717941,0,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1237.3263985330518,0,,
Car 1789,,,,,,gave_up,3,"no alternate charger available, gave up",1237.3456087981112,,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1237.4129355601995,4,,
Car 1808,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1237.414993835933,3,,
Car 1821,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1237.526135827449,4,,
Car 1786,,,,,,gave_up,3,"no alternate charger available, gave up",1237.6984771058926,,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1237.7563093587805,0,,
Car 1861,,,,73,,arrived,,arrived,1237.8380760416906,,,
Car 1836,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1237.9305364970407,3,,
Car 1838,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1237.9614935076054,5,,
Car 1848,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1238.0981723176558,0,,
Car 1856,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1238.1368970886963,5,,
Car 1778,,,,,,gave_up,2,"no alternate charger available, gave up",1238.207418150837,,,
Car 1797,,,,,,gave_up,3,"no alternate charger available, gave up",1238.4013289317197,,,
Car 1862,,,,60,,arrived,,arrived,1238.4659398016283,,,
Car 1811,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1238.5358798546513,2,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1238.5423971004025,4,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1238.5955514716097,4,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1238.66069245361,0,,
Car 1799,,,,,,gave_up,3,"no alternate charger available, gave up",1238.991156831431,,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1239.0539415808955,4,,
Car 1800,,,,,,gave_up,3,"no alternate charger available, gave up",1239.0627266189717,,,
Car 1801,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1239.121159902069,3,,
Car 1803,,,,,,gave_up,3,"no alternate charger available, gave up",1239.232576929509,,,
Car 1824,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1239.2380875024598,4,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1239.3464308376929,2,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1239.4670106308813,5,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1239.647173106784,2,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1239.7784061466552,4,,
Car 1863,,,,78,,arrived,,arrived,1239.8566037831627,,,
Car 1837,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1239.877098779307,1,,
Car 1864,,,,62,,arrived,,arrived,1240.1036732978139,,,
Car 1795,,,,,,gave_up,2,"no alternate charger available, gave up",1240.1449577928693,,,
Car 1865,,,,73,,arrived,,arrived,1240.2485216803584,,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1240.3094200689445,2,,
Car 1806,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1240.3702240741911,3,,
Car 1793,,,,,,gave_up,3,"no alternate charger available, gave up",1240.5453221317725,,,
Car 1858,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1240.578455142273,1,,
Car 1809,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1240.7047337506142,3,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1240.7553926785806,1,,
Car 1852,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1241.0017093235244,1,,
Car 1851,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1241.2291659575112,1,,
Car 1866,,,,3,,arrived,,arrived,1241.2421346586336,,,
Car 1867,,,,46,,arrived,,arrived,1241.2473000533907,,,
Car 1860,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1241.2530340961478,0,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1241.2808395208503,4,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1241.6316428000848,3,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1242.2086815322232,3,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1242.3381284403235,4,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1242.3551586373665,4,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1242.5640166736443,2,,
Car 1808,,,,,,gave_up,3,"no alternate charger available, gave up",1242.6643381115894,,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1242.7553857583803,4,,
Car 1840,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1242.8313407635999,1,,
Car 1861,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1242.8380760416906,5,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1243.179880772697,0,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1243.1972557044317,4,,
Car 1798,,,,,,gave_up,2,"no alternate charger available, gave up",1243.2167630752817,,,
Car 1817,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1243.3072086440086,3,,
Car 1828,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1243.3430310169242,3,,
Car 1794,,,,,,gave_up,2,"no alternate charger available, gave up",1243.3430410895533,,,
Car 1814,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1243.3590492055355,2,,
Car 1862,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1243.4659398016283,1,,
Car 1818,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1243.5073616075174,3,,
Car 1829,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1243.5676780935894,3,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1243.7721102661453,4,,
Car 1841,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1243.8007190474148,1,,
Car 1802,,,,,,gave_up,2,"no alternate charger available, gave up",1243.8649406623008,,,
Car 1833,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1243.9811721411218,4,,
Car 1834,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1244.0271579835753,4,,
Car 1843,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1244.3332106279306,1,,
Car 1801,,,,,,gave_up,3,"no alternate charger available, gave up",1244.3705041777253,,,
Car 1868,,,,5,,arrived,,arrived,1244.8277437951713,,,
Car 1863,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1244.8566037831627,5,,
Car 1820,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1245.0456171184142,3,,
Car 1869,,,,28,,arrived,,arrived,1245.073148181542,,,
Car 1844,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1245.0942739019583,1,,
Car 1864,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1245.1036732978139,1,,
Car 1845,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1245.1757179599538,1,,
Car 1846,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1245.1879572762466,1,,
Car 1865,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1245.2485216803584,5,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1245.2853179190618,4,,
Car 1870,,,,59,,arrived,,arrived,1245.3590741171845,,,
Car 1838,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1245.4039391915626,0,,
Car 1854,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1245.4189570014464,5,,
Car 1871,,,,53,,arrived,,arrived,1245.4238739157424,,,
Car 1806,,,,,,gave_up,3,"no alternate charger available, gave up",1245.6195683498474,,,
Car 1809,,,,,,gave_up,3,"no alternate charger available, gave up",1245.9540780262705,,,
Car 1848,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1246.0386991221083,1,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1246.1750786586172,3,,
Car 1855,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1246.1946368172767,5,,
Car 1866,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1246.2421346586336,4,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1246.2473000533907,0,,
Car 1856,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1246.5978935887526,0,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1246.6012192580624,2,,
Car 1813,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1246.6156396757651,3,,
Car 1807,,,,,,gave_up,3,"no alternate charger available, gave up",1246.8809870757411,,,
Car 1872,,,,30,,arrived,,arrived,1246.9334908248452,,,
Car 1825,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1247.41108770487,3,,
Car 1804,,,,,,gave_up,3,"no alternate charger available, gave up",1247.4580258078795,,,
Car 1805,,,,,,gave_up,2,"no alternate charger available, gave up",1247.5127027793594,,,
Car 1873,,,,23,,arrived,,arrived,1247.7004769757314,,,
Car 1810,,,,,,gave_up,2,"no alternate charger available, gave up",1247.784758296189,,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1247.836018165317,4,,
Car 1812,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1247.9186588596722,3,,
Car 1857,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1247.9280071309377,0,,
Car 1815,,,,,,gave_up,2,"no alternate charger available, gave up",1248.0855005652802,,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1248.1978383625378,0,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1248.2379778220513,3,,
Car 1852,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1248.4441550074816,2,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1248.537374528283,5,,
Car 1817,,,,,,gave_up,3,"no alternate charger available, gave up",1248.556552919665,,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1248.5923752925805,2,,
Car 1818,,,,,,gave_up,3,"no alternate charger available, gave up",1248.7567058831737,,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1248.7704165690009,1,,
Car 1874,,,,3,,arrived,,arrived,1248.7921248736145,,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1248.8170223692457,2,,
Car 1875,,,,45,,arrived,,arrived,1249.2937627925241,,,
Car 1636,116.0,38,2,,,done,,done charging,1249.3896223244305,,,140.94989272787276
Car 1868,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1249.3896223244305,,4.561878529259275,
Car 1876,,,,22,,arrived,,arrived,1249.4806987248794,,,
Car 1877,,,,86,,arrived,,arrived,1249.5495745027401,,,
Car 1860,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1249.691361554644,5,,
Car 1869,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1250.073148181542,0,,
Car 1820,,,,,,gave_up,3,"no alternate charger available, gave up",1250.2949613940705,,,
Car 1870,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1250.3590741171845,4,,
Car 1871,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1250.4238739157424,5,,
Car 1878,,,,41,,arrived,,arrived,1250.4448644844845,,,
Car 1821,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1250.5315873964043,3,,
Car 1840,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1250.7902601496098,4,,
Car 1826,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1250.8299372626464,3,,
Car 1862,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1250.9083854855855,0,,
Car 1879,,,,66,,arrived,,arrived,1251.0631731611518,,,
Car 1841,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1251.243164731372,4,,
Car 1861,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1251.299072541747,0,,
Car 1835,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1251.40479182436,3,,
Car 1822,,,,,,gave_up,3,"no alternate charger available, gave up",1251.4244229342735,,,
Car 1880,,,,45,,arrived,,arrived,1251.4871332596615,,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1251.5689668213913,3,,
Car 1819,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1251.601003040565,3,,
Car 1851,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1251.6033049540374,0,,
Car 1833,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1251.6138536993365,3,,
Car 1834,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1251.65983954179,3,,
Car 1811,,,,,,gave_up,2,"no alternate charger available, gave up",1251.7268541095016,,,
Car 1814,,,,,,gave_up,2,"no alternate charger available, gave up",1251.7973766640316,,,
Car 1813,,,,,,gave_up,3,"no alternate charger available, gave up",1251.8649839514214,,,
Car 1872,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1251.9334908248452,0,,
Car 1823,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1252.0593931498508,3,,
Car 1824,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1252.2435390714152,3,,
Car 1843,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1252.2921300139406,4,,
Car 1881,,,,56,,arrived,,arrived,1252.5093036894323,,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1252.5367195859155,4,,
Car 1864,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1252.546118981771,0,,
Car 1825,,,,,,gave_up,3,"no alternate charger available, gave up",1252.6604319805263,,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1252.7004769757314,0,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1252.9381556701705,4,,
Car 1845,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1253.1346373459637,4,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1253.1468766622565,4,,
Car 1812,,,,,,gave_up,3,"no alternate charger available, gave up",1253.1680031353285,,,
Car 1863,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1253.317600283219,0,,
Car 1838,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1253.344465996015,2,,
Car 1854,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1253.359483805899,1,,
Car 1816,,,,,,gave_up,3,"no alternate charger available, gave up",1253.4873220977076,,,
Car 1836,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1253.5927304526676,2,,
Car 1865,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1253.7095181804148,0,,
Car 1874,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1253.7921248736145,1,,
Car 1866,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",1253.8748162168483,0,,
Car 1848,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1253.9976185081182,4,,
Car 1855,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1254.1351636217291,1,,
Car 1875,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1254.2937627925241,1,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1254.4806987248794,2,,
Car 1856,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1254.5384203932051,1,,
Car 1877,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1254.5495745027401,4,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1254.6856275118869,5,,
Car 1882,,,,33,,arrived,,arrived,1254.8802147727267,,,
Car 1830,,,,,,gave_up,2,"no alternate charger available, gave up",1255.0395467165586,,,
Car 1832,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1255.3435800092789,3,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1255.3606102063218,3,,
Car 1878,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1255.4448644844845,0,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1255.4686997235317,3,,
Car 1849,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1255.5734452196027,3,,
Car 1827,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1255.7608373273356,3,,
Car 1821,,,,,,gave_up,3,"no alternate charger available, gave up",1255.7809316720607,,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1255.8685339353901,1,,
Car 1688,64.0,38,2,,,done,,done charging,1255.8934246251615,,,447.66577841062815
Car 1852,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1255.8934246251615,,17.075130621153676,
Car 1858,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1255.9798202122402,2,,
Car 1879,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1256.0631731611518,2,,
Car 1826,,,,,,gave_up,3,"no alternate charger available, gave up",1256.0792815383027,,,
Car 1859,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1256.1567577485478,2,,
Car 1883,,,,57,,arrived,,arrived,1256.4259996835062,,,
Car 1880,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1256.4871332596615,1,,
Car 1884,,,,87,,arrived,,arrived,1256.6527218205047,,,
Car 1835,,,,,,gave_up,3,"no alternate charger available, gave up",1256.6541361000163,,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1256.8183110970476,2,,
Car 1819,,,,,,gave_up,3,"no alternate charger available, gave up",1256.8503473162214,,,
Car 1833,,,,,,gave_up,3,"no alternate charger available, gave up",1256.8631979749928,,,
Car 1834,,,,,,gave_up,3,"no alternate charger available, gave up",1256.9091838174463,,,
Car 1823,,,,,,gave_up,3,"no alternate charger available, gave up",1257.3087374255072,,,
Car 1824,,,,,,gave_up,3,"no alternate charger available, gave up",1257.4928833470715,,,
Car 1881,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1257.5093036894323,5,,
Car 1860,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1257.6318883590964,1,,
Car 1871,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1257.8663195996996,4,,
Car 1885,,,,5,,arrived,,arrived,1257.9629051703237,,,
Car 1870,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1257.9917556753992,3,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1258.4229417078245,3,,
Car 1869,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1258.511475640038,5,,
Car 1886,,,,14,,arrived,,arrived,1258.6403743528242,,,
Car 1862,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1258.8673048715955,2,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1258.8758462895867,3,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1259.144555565527,4,,
Car 1887,,,,19,,arrived,,arrived,1259.1890971603866,,,
Car 1861,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1259.2395993461994,1,,
Car 1851,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1259.5622243400474,4,,
Car 1877,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1259.7989187783965,1,,
Car 1882,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1259.8802147727267,5,,
Car 1843,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1259.9248115721552,3,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1260.1694011441302,3,,
Car 1872,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1260.3718182833413,5,,
Car 1864,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1260.505038367781,2,,
Car 1832,,,,,,gave_up,3,"no alternate charger available, gave up",1260.5929242849352,,,
Car 1831,,,,,,gave_up,3,"no alternate charger available, gave up",1260.609954481978,,,
Car 1837,,,,,,gave_up,3,"no alternate charger available, gave up",1260.718043999188,,,
Car 1845,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1260.7673189041784,3,,
Car 1846,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1260.7795582204712,3,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1260.801929489856,4,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1260.822789495259,2,,
Car 1757,49.0,68,0,,,done,,done charging,1260.93126326631,,,311.0500561677917
Car 1873,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1260.93126326631,,9.792458832082502,
Car 1827,,,,,,gave_up,3,"no alternate charger available, gave up",1261.010181602992,,,
Car 1874,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1261.2345705575717,4,,
Car 1863,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1261.2581270876715,1,,
Car 1888,,,,2,,arrived,,arrived,1261.3268706785852,,,
Car 1883,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1261.4259996835062,5,,
Car 1855,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1261.5776093056863,4,,
