car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 502,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1171.6915760136003,6,,
Car 588,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1171.7167589058674,10,,
Car 636,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1171.8572274012643,8,,
Car 577,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=33)",1171.8706849405187,12,,
Car 566,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1171.8851895539885,7,,
Car 611,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=6)",1171.9403418925872,0,,
Car 603,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=10)",1171.952121794118,3,,
Car 580,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 4 (fid=2)",1171.994982528789,4,,
Car 637,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 15 (fid=16)",1172.022383402939,15,,
Car 511,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1172.060478995326,6,,
Car 555,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=20)",1172.2016589490097,20,,
Car 536,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1172.5156871795787,9,,
Car 587,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",1172.5884606105474,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1172.6536937280055,0,,
Car 565,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",1172.6606520375542,3,,
Car 559,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 20 (fid=20)",1172.7467707141645,20,,
Car 539,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1172.7972593937034,9,,
Car 641,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1172.886435720767,13,,
Car 609,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=20)",1173.0447666755094,20,,
Car 618,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",1173.184561595385,18,,
Car 515,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 17 (fid=23)",1173.2323634439106,17,,
Car 652,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1173.2917320985941,9,,
Car 512,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",1173.3000808546014,13,,
Car 653,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 14 (fid=31)",1173.359934572434,14,,
Car 606,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1173.3783472495006,13,,
Car 621,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",1173.3867591372189,1,,
Car 646,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1173.5525847032147,9,,
Car 654,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",1173.6029148797056,1,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",1173.7672053405788,14,,
Car 612,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",1173.7837368317498,18,,
Car 560,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 1 (fid=40)",1173.8547374621753,1,,
Car 593,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 2 (fid=71)",1174.088384774384,2,,
Car 604,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1174.1762473104711,21,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",1174.1972455032767,15,,
Car 557,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1174.200467972085,0,,
Car 630,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 7 (fid=4)",1174.2594163813283,7,,
Car 544,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",1174.3208187479247,3,,
Car 550,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=40)",1174.330395072925,1,,
Car 640,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",1174.4281275010553,18,,
Car 517,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",1174.5335962031872,13,,
Car 534,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",1174.6371972579727,4,,
Car 598,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1174.7535706616873,21,,
Car 647,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1174.9014798440264,0,,
Car 648,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",1175.123925765427,18,,
Car 562,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",1175.1903910381034,17,,
Car 529,112.0,7,9,,,done,,done charging,1175.2982230766052,,,163.10633183600606
Car 567,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1175.2982230766052,,69.50401638989615,
Car 601,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 18 (fid=31)",1175.3802243004168,18,,
Car 581,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=57)",1175.427359961634,8,,
Car 656,,,,5,,arrived,,arrived,1175.4637484854204,,,
Car 605,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1175.5301390342745,21,,
Car 623,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 8 (fid=57)",1175.5638877903125,8,,
Car 507,,,,,,gave_up,6,"no alternate charger available, gave up",1175.6258293905485,,,
Car 503,,,,,,gave_up,6,"no alternate charger available, gave up",1175.6303695726851,,,
Car 496,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=33)",1175.6431874987645,12,,
Car 582,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",1175.6919041870917,14,,
Car 644,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1175.7485058770478,8,,
Car 625,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",1175.7769331712236,3,,
Car 532,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1175.801992361364,12,,
Car 649,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",1175.982156002428,0,,
Car 487,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=2)",1176.0019487256934,4,,
Car 592,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=31)",1176.1445968023602,14,,
Car 650,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1176.278464092283,5,,
Car 602,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 12 (fid=33)",1176.3073943679447,12,,
Car 614,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1176.3368979369268,1,,
Car 607,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1176.4226964138452,3,,
Car 613,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1176.4752242326172,2,,
Car 574,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",1176.5111268252213,1,,
Car 489,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1176.5712287743095,6,,
Car 655,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 19 (fid=13)",1176.6096812392354,19,,
Car 590,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",1176.6743962035125,2,,
Car 617,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=6)",1176.7067682477518,0,,
Car 576,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",1176.7901518408837,1,,
Car 627,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1176.8308969618404,1,,
Car 563,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 1 (fid=40)",1176.8566957652022,1,,
Car 588,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1176.8628671623158,12,,
Car 569,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=71)",1176.8787925870488,2,,
Car 645,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",1176.9259815145524,15,,
Car 513,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1177.0364001703927,6,,
Car 620,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",1177.067364068958,16,,
Car 633,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1177.219312143505,19,,
Car 657,,,,33,,arrived,,arrived,1177.2526082413228,,,
Car 658,,,,69,,arrived,,arrived,1177.2685317169341,,,
Car 624,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",1177.4564368088347,16,,
Car 577,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=34)",1177.5044628155633,13,,
Car 636,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1177.5855184072711,3,,
Car 634,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1177.5933954730547,19,,
Car 595,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",1177.593516776001,15,,
Car 638,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1177.6581409673904,0,,
Car 545,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 4 (fid=2)",1177.6596179057947,4,,
Car 564,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",1177.6909544061498,19,,
Car 631,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1177.714768161889,15,,
Car 659,,,,18,,arrived,,arrived,1177.7286543568132,,,
Car 561,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",1177.844606206931,7,,
Car 587,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",1177.897341267499,20,,
Car 632,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",1177.8994065876982,19,,
Car 637,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",1177.954540205612,8,,
Car 641,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 17 (fid=23)",1178.0073593557804,17,,
Car 502,,,,,,gave_up,6,"no alternate charger available, gave up",1178.046230144542,,,
Car 660,,,,89,,arrived,,arrived,1178.075640742588,,,
Car 511,,,,,,gave_up,6,"no alternate charger available, gave up",1178.3048042851945,,,
Car 551,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",1178.3102077770852,0,,
Car 512,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=33)",1178.5369512919676,12,,
Car 566,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1178.5765962784724,1,,
Car 606,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1178.6280727220321,21,,
Car 559,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 7 (fid=4)",1178.729184126551,7,,
Car 536,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1179.079135875028,5,,
Car 661,,,,83,,arrived,,arrived,1179.1232688539128,,,
Car 643,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",1179.2232662831236,3,,
Car 652,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1179.2676026401928,6,,
Car 612,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=10)",1179.4527163173818,3,,
Car 626,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",1179.491529940135,18,,
Car 618,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=13)",1179.517121833527,19,,
Car 653,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1179.5604026468027,8,,
Car 573,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1179.5804858665047,13,,
Car 517,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=33)",1179.7704666405534,12,,
Car 639,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",1179.8405419466112,0,,
Car 585,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 10 (fid=28)",1179.8475610847288,10,,
Car 598,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1179.8744942967007,10,,
Car 593,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 16 (fid=11)",1180.0205415770567,16,,
Car 662,,,,27,,arrived,,arrived,1180.0955031658536,,,
Car 541,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=53)",1180.097658311421,11,,
Car 663,,,,62,,arrived,,arrived,1180.1404547967534,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1180.1442301930729,11,,
Car 635,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1180.1678065220642,4,,
Car 589,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 2 (fid=71)",1180.2729574547325,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1180.4075972000348,2,,
Car 656,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1180.4637484854204,5,,
Car 646,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1180.4656910073672,5,,
Car 579,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=31)",1180.5950480450558,18,,
Car 654,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1180.6187295448892,0,,
Car 605,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 16 (fid=11)",1180.651062669288,16,,
Car 611,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1180.7008722940582,21,,
Car 640,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1180.7606877391972,8,,
Car 572,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 7 (fid=4)",1180.783726596412,7,,
Car 648,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=13)",1180.792905251059,19,,
Car 539,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1180.8334960735986,11,,
Car 532,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 17 (fid=23)",1181.0070697390333,17,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 17 (fid=23)",1181.0387997825958,17,,
Car 664,,,,61,,arrived,,arrived,1181.17779133438,,,
Car 555,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 0 (fid=6)",1181.4448057559505,0,,
Car 644,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",1181.4767968830547,15,,
Car 630,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 19 (fid=13)",1181.5300747302413,19,,
Car 580,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",1181.6214558466338,3,,
Car 665,,,,1,,arrived,,arrived,1181.6817379749866,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1181.790217454992,7,,
Car 666,,,,3,,arrived,,arrived,1181.8219158592156,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1181.8886030184342,2,,
Car 616,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1181.9739169539562,13,,
Car 667,,,,84,,arrived,,arrived,1181.9811484035222,,,
Car 548,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1182.0186846567558,9,,
Car 590,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1182.0480254242912,8,,
Car 542,108.0,16,15,,,done,,done charging,1182.0485153622426,,,138.67257789484174
Car 645,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),1182.0485153622426,,18.89043125670878,
Car 649,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 18 (fid=31)",1182.0591252602212,18,,
Car 588,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=4)",1182.067944539985,7,,
Car 609,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 19 (fid=13)",1182.0777681038473,19,,
Car 581,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",1182.1916889350296,19,,
Car 657,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",1182.2526082413228,10,,
Car 658,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",1182.2685317169341,20,,
Car 647,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1182.3920163090938,15,,
Car 557,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1182.5500053046328,1,,
Car 565,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1182.705419904946,1,,
Car 538,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1182.7190388610281,9,,
Car 659,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",1182.7286543568132,2,,
Car 650,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1182.7976874581193,0,,
Car 655,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",1182.8101493136041,21,,
Car 489,,,,,,gave_up,6,"no alternate charger available, gave up",1182.8155540641778,,,
Car 577,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=71)",1182.9000750993946,2,,
Car 660,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1183.075640742588,6,,
Car 604,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1183.145504344162,13,,
Car 601,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 12 (fid=33)",1183.1608920600695,12,,
Car 587,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=57)",1183.2709704882777,8,,
Car 513,,,,,,gave_up,6,"no alternate charger available, gave up",1183.280725460261,,,
Car 582,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 11 (fid=53)",1183.3427577578059,11,,
Car 668,,,,32,,arrived,,arrived,1183.6259972605374,,,
Car 595,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 2 (fid=71)",1183.6692287274568,2,,
Car 592,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=33)",1183.6829577314688,12,,
Car 606,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1183.7489963570456,10,,
Car 631,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 5 (fid=59)",1183.7917374196822,5,,
Car 633,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",1183.836454967942,21,,
Car 637,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=7)",1183.8736933758298,9,,
Car 512,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 17 (fid=23)",1183.932563575799,17,,
Car 623,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1183.9629146999293,2,,
Car 560,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=34)",1184.0611571236784,13,,
Car 620,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=31)",1184.0831787341417,18,,
Car 661,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1184.1232688539128,9,,
Car 562,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=6)",1184.171034291409,0,,
Car 634,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",1184.2105382974917,21,,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=16)",1184.3214334269078,15,,
Car 544,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1184.3655866153165,1,,
Car 614,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=13)",1184.373134616822,19,,
Car 526,50.0,23,17,,,done,,done charging,1184.409282153915,,,240.918100108735
Car 641,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1184.409282153915,,24.81956703549963,
Car 569,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",1184.4530679897064,17,,
Car 602,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 16 (fid=11)",1184.5136906609998,16,,
Car 669,,,,40,,arrived,,arrived,1184.5172314008857,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",1184.5699318383452,19,,
Car 573,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1184.7014095015181,10,,
Car 670,,,,73,,arrived,,arrived,1184.7125814090027,,,
Car 597,60.0,31,18,,,done,,done charging,1184.7162962755997,,,58.28024794902319
Car 626,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1184.7162962755997,,31.76929092954788,
Car 624,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",1184.8192596168772,14,,
Car 574,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1185.0129707064366,2,,
Car 598,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1185.020602553149,12,,
Car 551,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1185.0363821916412,1,,
Car 607,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 15 (fid=16)",1185.0477582942024,15,,
Car 662,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",1185.0955031658536,10,,
Car 671,,,,8,,arrived,,arrived,1185.0968360481488,,,
Car 663,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",1185.1404547967534,1,,
Car 517,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 6 (fid=64)",1185.1660789243847,6,,
Car 480,,,,,,gave_up,17,"no alternate charger available, gave up",1185.2243252850717,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1185.272869462357,0,,
Car 576,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1185.291995722099,2,,
Car 550,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1185.3058032939018,9,,
Car 638,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1185.339420345486,15,,
Car 536,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1185.4264271553247,4,,
Car 617,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1185.4672986492228,21,,
Car 632,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",1185.5125489257116,16,,
Car 600,52.0,71,2,,,done,,done charging,1185.6867600600124,,,50.307878110685465
Car 589,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1185.6867600600124,,64.48164580260709,
Car 561,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",1185.7450933243563,14,,
Car 636,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1185.7558340574587,2,,
Car 618,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 2 (fid=71)",1185.8614298067218,2,,
Car 643,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1186.1056146530148,0,,
Car 664,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1186.17779133438,3,,
Car 652,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1186.1807089443453,5,,
Car 564,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 6 (fid=64)",1186.1898362669533,6,,
Car 639,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",1186.3278072849218,9,,
Car 653,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=34)",1186.4075546601523,13,,
Car 635,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1186.4121318119326,0,,
Car 640,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1186.4889787452041,3,,
Car 515,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 6 (fid=64)",1186.6613630426098,6,,
Car 665,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1186.6817379749866,0,,
Car 534,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1186.7114437708456,5,,
Car 672,,,,77,,arrived,,arrived,1186.7130155432428,,,
Car 646,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1186.812982287664,11,,
Car 656,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1186.8184026163622,4,,
Car 666,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1186.8219158592156,0,,
Car 667,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1186.9811484035222,9,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=57)",1187.0093041898378,8,,
Car 648,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 2 (fid=71)",1187.1372132242539,2,,
Car 532,,,,,,gave_up,17,"no alternate charger available, gave up",1187.1949377149435,,,
Car 616,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1187.2236424264877,21,,
Car 496,,,,,,gave_up,17,"no alternate charger available, gave up",1187.226667758506,,,
Car 673,,,,76,,arrived,,arrived,1187.2906455152995,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1187.3636052969216,3,,
Car 644,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",1187.3959500532726,19,,
Car 539,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1187.3969447690479,5,,
