car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1677,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1177.016942595681,4,,
Car 1720,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1177.0946276666093,5,,
Car 1730,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1177.0955397034732,4,,
Car 1577,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1177.1304402100334,13,,
Car 1536,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 9 (fid=83)",1177.137546067359,9,,
Car 1673,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 10 (fid=22)",1177.1703027336048,10,,
Car 1615,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 12 (fid=8)",1177.2355945887377,12,,
Car 1703,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1177.3062191986592,3,,
Car 1589,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1177.34568728302,12,,
Car 1599,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1177.3497046367283,3,,
Car 1628,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1177.3558614236363,5,,
Car 1694,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1177.3627664824016,4,,
Car 1509,,,,,,gave_up,9,"no alternate charger available, gave up",1177.3789777999318,,,
Car 1533,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1177.381878650622,5,,
Car 1496,,,,,,gave_up,1,"no alternate charger available, gave up",1177.4154766260876,,,
Car 1695,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1177.4282187044612,4,,
Car 1530,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1177.454522736467,2,,
Car 1655,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",1177.4856610681443,6,,
Car 1662,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1177.6068846726987,6,,
Car 1510,,,,,,gave_up,9,"no alternate charger available, gave up",1177.6477253674177,,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",1177.6559898496207,11,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",1177.6739502234755,12,,
Car 1540,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 9 (fid=83)",1177.716671160969,9,,
Car 1707,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",1177.7268947781874,0,,
Car 1661,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=22)",1177.7439381880456,10,,
Car 1546,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1177.799528525611,9,,
Car 1630,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",1177.861491803194,8,,
Car 1698,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1177.8633670038264,7,,
Car 1653,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",1177.9324531204902,6,,
Car 1754,,,,83,,arrived,,arrived,1177.9645476326796,,,
Car 1708,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1177.9669119564057,1,,
Car 1731,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",1177.972127452675,8,,
Car 1606,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1178.0142040167561,3,,
Car 1638,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",1178.0233830564507,11,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1178.0500803945713,8,,
Car 1616,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1178.053765586796,10,,
Car 1544,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1178.06405739074,5,,
Car 1580,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1178.0897945669487,2,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=45)",1178.0905531554793,8,,
Car 1609,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",1178.0918611216302,13,,
Car 1660,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1178.1013007032718,8,,
Car 1722,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1178.1060023116402,8,,
Car 1631,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1178.1257572921286,8,,
Car 1681,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 2 (fid=56)",1178.1392974778034,2,,
Car 1560,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1178.1453057584745,7,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1178.1549507768286,2,,
Car 1658,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",1178.182205237661,6,,
Car 1583,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1178.1988758368184,5,,
Car 1741,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1178.220461525662,4,,
Car 1670,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",1178.2948655972518,3,,
Car 1663,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1178.2980129303714,6,,
Car 1565,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1178.304086690094,7,,
Car 1711,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1178.3054537796652,11,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1178.319650758171,11,,
Car 1724,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",1178.34363331543,6,,
Car 1607,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1178.3807617971368,4,,
Car 1581,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1178.399823847656,12,,
Car 1566,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 10 (fid=22)",1178.4318011783064,10,,
Car 1755,,,,65,,arrived,,arrived,1178.4379783674106,,,
Car 1742,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1178.4428148133904,6,,
Car 1692,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1178.4456539006428,6,,
Car 1635,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1178.4630172183658,5,,
Car 1446,74.0,67,0,,,done,,done charging,1178.4711513485508,,,115.25555622181774
Car 1622,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1178.4711513485508,,39.94740001178752,
Car 1584,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1178.5725224527878,12,,
Car 1567,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1178.6096760494534,9,,
Car 1688,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 7 (fid=40)",1178.6207386360177,7,,
Car 1704,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1178.6424457320766,4,,
Car 1636,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=6)",1178.7459036345174,4,,
Car 1525,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1178.7513922673118,9,,
Car 1721,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",1178.756653743791,0,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",1178.7594225592452,10,,
Car 1593,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 12 (fid=8)",1178.7740208957011,12,,
Car 1732,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1178.7827397974627,2,,
Car 1756,,,,63,,arrived,,arrived,1178.8011993892414,,,
Car 1524,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1178.8138376173742,9,,
Car 1669,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1178.8270940604116,13,,
Car 1743,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1178.8658478970337,7,,
Car 1744,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1178.868570730034,7,,
Car 1526,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1178.8691491128425,1,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1178.8706654722303,0,,
Car 1587,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1178.8926740459451,4,,
Car 1527,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1178.9440177998993,9,,
Car 1619,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1178.9701731244847,3,,
Car 1745,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1179.0310370386762,3,,
Car 1556,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1179.0462848349287,12,,
Car 1507,,,,,,gave_up,9,"no alternate charger available, gave up",1179.0880193931484,,,
Car 1508,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1179.1472374019288,12,,
Car 1514,,,,,,gave_up,1,"no alternate charger available, gave up",1179.1856355156629,,,
Car 1558,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1179.2057949577804,7,,
Car 1686,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1179.239704593705,0,,
Car 1712,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1179.2790030930705,11,,
Car 1627,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1179.2815998312544,3,,
Car 1746,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1179.3144937516745,6,,
Car 1582,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1179.366711176716,12,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1179.4340071511465,8,,
Car 1624,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1179.46040318654,4,,
Car 1734,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1179.5042845918892,2,,
Car 1570,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1179.505974256168,7,,
Car 1671,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",1179.5375694304937,6,,
Car 1672,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",1179.5488953925842,3,,
Car 1735,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",1179.6040973045472,8,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1179.6383942258017,10,,
Car 1620,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1179.7372410171454,13,,
Car 1613,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1179.7431547781403,10,,
Car 1569,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 10 (fid=22)",1179.7431596300332,10,,
Car 1641,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1179.7572110468188,4,,
Car 1575,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1179.7709296742032,7,,
Car 1747,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1179.7754257266402,1,,
Car 1621,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1179.7956816056894,13,,
Car 1591,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1179.7994229391113,12,,
Car 1585,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1179.8261866124644,12,,
Car 1618,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1179.8300220708884,13,,
Car 1736,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1179.8877122410827,0,,
Car 1552,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",1179.9038407445446,1,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1179.9485835669548,2,,
Car 1640,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1179.9501532467095,8,,
Car 1493,,,,,,gave_up,12,"no alternate charger available, gave up",1180.0060385150277,,,
Car 1542,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1180.0244845352202,1,,
Car 1699,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1180.0434193675985,2,,
Car 1647,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",1180.0902115386696,8,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1180.100960799051,10,,
Car 1702,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1180.1284505591927,4,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1180.1414054061886,8,,
Car 1597,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1180.1595874110012,7,,
Car 1667,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 11 (fid=16)",1180.166200185215,11,,
Car 1611,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1180.1700484236778,3,,
Car 1500,,,,,,gave_up,9,"no alternate charger available, gave up",1180.1751856083583,,,
Car 1757,,,,30,,arrived,,arrived,1180.1832892774796,,,
Car 1748,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1180.1985810342117,6,,
Car 1693,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1180.225065461714,13,,
Car 1684,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 10 (fid=22)",1180.2646092003656,10,,
Car 1539,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1180.3203605385547,5,,
Car 1709,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",1180.3543249490256,13,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1180.3597179957642,12,,
Car 1645,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1180.3643365027124,10,,
Car 1617,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",1180.369770715712,13,,
Car 1723,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1180.3806162656545,5,,
Car 1522,,,,,,gave_up,12,"no alternate charger available, gave up",1180.3859067172282,,,
Car 1715,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1180.3876406902646,11,,
Car 1550,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1180.3976564420964,1,,
Car 1679,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1180.4067653410264,3,,
Car 1551,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1180.4820913123312,1,,
Car 1750,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1180.4879200941086,5,,
Car 1563,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1180.5504898882318,1,,
Car 1555,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1180.5655803150253,12,,
Car 1516,,,,,,gave_up,1,"no alternate charger available, gave up",1180.5856082443986,,,
Car 1758,,,,37,,arrived,,arrived,1180.6133503086373,,,
Car 1657,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",1180.6430011705431,6,,
Car 1519,,,,,,gave_up,9,"no alternate charger available, gave up",1180.6495374985918,,,
Car 1759,,,,4,,arrived,,arrived,1180.6585616881414,,,
Car 1760,,,,5,,arrived,,arrived,1180.659718839301,,,
Car 1553,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1180.6919695089541,1,,
Car 1634,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1180.7135172909695,3,,
Car 1737,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",1180.7174724885087,13,,
Car 1668,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1180.7349080054294,5,,
Car 1665,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",1180.755254862346,6,,
Car 1642,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=6)",1180.8323270485184,4,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1180.8327433602626,10,,
Car 1637,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1180.8539501422297,3,,
Car 1752,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1180.8840909480343,12,,
Car 1572,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1180.9019078282327,9,,
Car 1554,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1181.0287677269089,1,,
Car 1761,,,,78,,arrived,,arrived,1181.0783277945422,,,
Car 1605,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",1181.1069139948438,0,,
Car 1603,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1181.1125476256325,7,,
Car 1549,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1181.2195623233706,9,,
Car 1502,,,,,,gave_up,9,"no alternate charger available, gave up",1181.244275269556,,,
Car 1578,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",1181.2567899338123,2,,
Car 1573,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1181.3026836759025,7,,
Car 1571,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1181.324978895598,0,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1181.3609834880147,3,,
Car 1753,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1181.4138922352615,5,,
Car 1623,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1181.4208316686527,4,,
Car 1654,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1181.4218982250727,11,,
Car 1602,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1181.4225040205604,13,,
Car 1685,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 10 (fid=22)",1181.4328413870476,10,,
Car 1523,,,,,,gave_up,9,"no alternate charger available, gave up",1181.4633784308623,,,
Car 1648,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1181.467830396199,13,,
Car 1557,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1181.5070048701684,9,,
Car 1687,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",1181.5550378297564,5,,
Car 1592,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1181.5829405341142,12,,
Car 1586,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1181.6077110001568,13,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1181.6206805398206,10,,
Car 1690,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 11 (fid=16)",1181.6475659442349,11,,
Car 1604,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1181.6915916979235,13,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1181.7343625361984,8,,
Car 1561,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1181.8212887566335,1,,
Car 1649,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1181.8250260700268,5,,
Car 1625,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1181.843546112927,4,,
Car 1689,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",1181.887539647877,11,,
Car 1590,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1181.8927738679938,13,,
Car 1576,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1181.8990235210408,13,,
Car 1729,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1181.9240880133732,6,,
Car 1495,,,,,,gave_up,12,"no alternate charger available, gave up",1181.954582474557,,,
Car 1726,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 11 (fid=16)",1181.964596154517,11,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1182.0001887324736,9,,
Car 1574,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1182.0060498811629,10,,
Car 1691,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1182.0224849389374,4,,
Car 1762,,,,37,,arrived,,arrived,1182.063849399893,,,
Car 1738,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1182.1362951504075,7,,
Car 1701,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1182.1867841833114,3,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",1182.1872739633927,13,,
Car 1534,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1182.193045577318,9,,
Car 1728,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",1182.210831793545,0,,
Car 1706,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1182.2469102714717,2,,
Car 1633,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 2 (fid=56)",1182.3295506468728,2,,
Car 1680,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 3 (fid=31)",1182.3302293463264,3,,
Car 1717,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=31)",1182.4585377843089,3,,
Car 1710,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1182.467249923445,0,,
Car 1600,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1182.5312742810393,2,,
Car 1506,,,,,,gave_up,9,"no alternate charger available, gave up",1182.5404177058117,,,
Car 1596,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 13 (fid=77)",1182.5433550360317,13,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1182.5462972242601,3,,
Car 1650,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 12 (fid=8)",1182.5715621003849,12,,
Car 1763,,,,9,,arrived,,arrived,1182.5764961866605,,,
Car 1543,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1182.5885312743926,0,,
Car 1719,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1182.5928754678407,11,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1182.597395265699,2,,
Car 1467,50.0,31,3,,,done,,done charging,1182.6545538103705,,,428.5551683155865
Car 1703,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),1182.6545538103705,,24.679355126079372,
Car 1643,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1182.6645546424954,2,,
Car 1713,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1182.7109130286906,13,,
Car 1515,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1182.7225177132207,0,,
Car 1739,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1182.7499626102917,4,,
Car 1517,,,,,,gave_up,9,"no alternate charger available, gave up",1182.7666512940286,,,
Car 1595,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1182.8329395447365,12,,
Car 1529,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1182.8830280354207,9,,
Car 1754,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1182.9645476326796,1,,
Car 1700,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1183.0005999220468,3,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1183.0186841223604,10,,
Car 1764,,,,52,,arrived,,arrived,1183.0336027946712,,,
Car 1614,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 12 (fid=8)",1183.0952796909576,12,,
Car 1594,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1183.0985156406398,13,,
Car 1612,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1183.1138189726373,13,,
Car 1532,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1183.1165368081204,9,,
Car 1601,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 13 (fid=77)",1183.156954017535,13,,
Car 1662,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 12 (fid=8)",1183.157583210038,12,,
Car 1632,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1183.234502823134,3,,
Car 1655,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",1183.3498373008565,8,,
Car 1545,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1183.390238674216,0,,
Car 1533,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1183.3908023699769,0,,
