car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",400.66510404699966,16,,
Car 111,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",401.18188527187885,10,,
Car 112,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",401.7306295717081,1,,
Car 112,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),402.05160982046414,,5.0,
Car 115,,,,18,,arrived,,arrived,402.3403786792751,,,
Car 82,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",402.6753423486028,1,,
Car 88,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=13)",402.68822455021274,15,,
Car 98,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",403.0373605089942,7,,
Car 91,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 6 (fid=6)",403.0721030314499,6,,
Car 116,,,,73,,arrived,,arrived,403.1104313005075,,,
Car 116,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),403.1104313005075,,0.0,
Car 99,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",403.5652006750416,2,,
Car 60,92.0,13,15,,,done,,done charging,403.77344801119267,,,63.17084676494397
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",404.554589165612,13,,
Car 93,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",404.76931765650687,6,,
Car 117,,,,4,,arrived,,arrived,404.79095340379166,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 0 (fid=61)",405.21302664450184,0,,
Car 98,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),405.25285506655234,,15.0,
Car 107,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",406.06174695807573,20,,
Car 118,,,,54,,arrived,,arrived,406.41437332470866,,,
Car 118,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),406.41437332470866,,0.0,
Car 106,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=61)",406.4347936008901,0,,
Car 64,84.0,4,10,,,done,,done charging,406.64428788157124,,,101.07430903055587
Car 111,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),406.64428788157124,,8.956105047711162,
Car 86,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",406.84693735118515,6,,
Car 119,,,,26,,arrived,,arrived,407.0417564951214,,,
Car 103,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",407.3042481997682,17,,
Car 115,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",407.3403786792751,16,,
Car 120,,,,7,,arrived,,arrived,407.60634056844737,,,
Car 121,,,,35,,arrived,,arrived,407.76593018016405,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",407.9963225973588,2,,
Car 67,76.0,77,21,,,done,,done charging,408.0242522681658,,,91.90098665410476
Car 122,,,,38,,arrived,,arrived,408.28445902493354,,,
Car 122,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),408.28445902493354,,0.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=38)",408.96184358611765,7,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",409.79095340379166,7,,
Car 123,,,,14,,arrived,,arrived,409.87557085455296,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",411.06088672759324,7,,
Car 88,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=11)",411.5178419357099,4,,
Car 107,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",411.5798648015598,4,,
Car 93,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",411.8058129872372,21,,
Car 119,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",412.0417564951214,7,,
Car 106,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=6)",412.1284328224123,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",412.168599131639,21,,
Car 120,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=83)",412.60634056844737,19,,
Car 114,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",412.6221943460912,4,,
Car 115,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",412.73702159035116,20,,
Car 124,,,,54,,arrived,,arrived,412.7576317288322,,,
Car 121,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",412.76593018016405,2,,
Car 93,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),413.3160060187338,,25.0,
Car 86,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",413.35713038268176,14,,
Car 125,,,,8,,arrived,,arrived,413.37075298105736,,,
Car 126,,,,36,,arrived,,arrived,413.5354196741498,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",413.5634855891163,20,,
Car 103,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 21 (fid=77)",414.50625808664336,21,,
Car 123,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",414.87557085455296,20,,
Car 127,,,,73,,arrived,,arrived,415.3847026613844,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=78)",415.5124594929707,13,,
Car 128,,,,61,,arrived,,arrived,415.65582656124496,,,
Car 129,,,,52,,arrived,,arrived,416.1967419807718,,,
Car 75,58.0,61,0,,,done,,done charging,416.85841180738214,,,0.0
Car 128,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),416.85841180738214,,1.2025852461371755,
Car 99,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 1 (fid=20)",417.37157288514214,1,,
Car 124,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=32)",417.7576317288322,2,,
Car 121,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 11 (fid=27)",417.96845418512,11,,
Car 130,,,,45,,arrived,,arrived,418.24596490551454,,,
Car 115,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",418.2551394338352,1,,
Car 113,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",418.2763812851514,4,,
Car 125,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 10 (fid=4)",418.37075298105736,10,,
Car 107,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",418.3987290710367,1,,
Car 121,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),418.49752860486615,,10.0,
Car 126,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 11 (fid=27)",418.5354196741498,11,,
Car 91,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=27)",418.6787921631356,11,,
Car 131,,,,39,,arrived,,arrived,418.75536207365565,,,
Car 82,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 12 (fid=24)",418.7660095940722,12,,
Car 88,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=70)",418.8806647437523,16,,
Car 119,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=13)",418.99993870744805,15,,
Car 82,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),419.2786765384723,,40.0,
Car 114,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=40)",419.64766410306726,9,,
Car 106,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",420.00643539152975,14,,
Car 123,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",420.0780948595089,16,,
Car 120,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 18 (fid=64)",420.14871661232,18,,
Car 127,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",420.3847026613844,10,,
Car 129,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 21 (fid=77)",421.1967419807718,21,,
Car 86,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 11 (fid=27)",421.2409366806619,11,,
Car 59,113.0,11,4,,,done,,done charging,421.2863327550932,,,109.89012633535583
Car 130,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),421.2863327550932,,3.040367849578672,
Car 132,,,,18,,arrived,,arrived,421.82854288176264,,,
Car 133,,,,15,,arrived,,arrived,421.91478731354346,,,
Car 134,,,,66,,arrived,,arrived,421.962764891555,,,
Car 117,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 3 (fid=34)",422.72795405052887,3,,
Car 135,,,,20,,arrived,,arrived,423.1239522778518,,,
Car 136,,,,124,,arrived,,arrived,423.736491018209,,,
Car 131,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 9 (fid=40)",423.75536207365565,9,,
Car 103,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",423.7789415663081,6,,
Car 137,,,,63,,arrived,,arrived,423.820208980781,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",423.83212941613766,12,,
Car 126,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",423.9027458248067,5,,
Car 126,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),423.9673733645933,,10.0,
Car 115,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),424.09105584121625,,20.0,
Car 124,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",424.16289594783507,16,,
Car 138,,,,72,,arrived,,arrived,424.4382639305599,,,
Car 139,,,,4,,arrived,,arrived,424.51089134576233,,,
Car 140,,,,64,,arrived,,arrived,424.6556886245164,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",424.8770505430386,7,,
Car 141,,,,4,,arrived,,arrived,425.01261465000744,,,
Car 142,,,,76,,arrived,,arrived,425.0209055106664,,,
Car 143,,,,33,,arrived,,arrived,425.13860564659944,,,
Car 123,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 1 (fid=20)",425.59621270299294,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",425.7051930066629,12,,
Car 144,,,,1,,arrived,,arrived,425.83933340635986,,,
Car 88,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",425.93195847794874,2,,
Car 145,,,,17,,arrived,,arrived,426.0093012620122,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 20 (fid=35)",426.03909189252005,20,,
Car 113,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",426.1287621263503,3,,
Car 146,,,,61,,arrived,,arrived,426.3258880579167,,,
Car 91,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",426.48562755606594,5,,
Car 119,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=4)",426.4984658554361,10,,
Car 114,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=4)",426.6634787682509,10,,
Car 132,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=70)",426.82854288176264,16,,
Car 147,,,,67,,arrived,,arrived,426.8421007989285,,,
Car 133,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",426.91478731354346,2,,
Car 134,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 13 (fid=78)",426.962764891555,13,,
Car 148,,,,53,,arrived,,arrived,427.62039703873575,,,
Car 129,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",427.76247959699646,6,,
Car 120,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=84)",427.8185940373376,17,,
Car 106,,,,,14,switch,,"Charger 14 (fid=39) not available, trying Charger 2 (fid=32)",427.8902416895099,2,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",428.01887116461063,13,,
Car 135,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",428.1239522778518,12,,
Car 149,,,,124,,arrived,,arrived,428.2243206284563,,,
Car 150,,,,22,,arrived,,arrived,428.65657703772797,,,
Car 151,,,,47,,arrived,,arrived,428.69751766960826,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",428.736491018209,16,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=78)",428.820208980781,13,,
Car 152,,,,55,,arrived,,arrived,429.0180244372964,,,
Car 153,,,,37,,arrived,,arrived,429.06010218291914,,,
Car 138,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=32)",429.4382639305599,2,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",429.51089134576233,7,,
Car 124,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",429.55953885891114,20,,
Car 131,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=77)",429.5781286946724,21,,
Car 140,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 8 (fid=52)",429.6556886245164,8,,
Car 141,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=6)",430.01261465000744,6,,
Car 142,,,,,19,switch,,"Charger 19 (fid=83) not available, trying Charger 17 (fid=84)",430.0209055106664,17,,
Car 143,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",430.13860564659944,20,,
Car 103,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 14 (fid=39)",430.2891345978047,14,,
Car 154,,,,73,,arrived,,arrived,430.397589208058,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 9 (fid=40)",430.42487945283705,9,,
Car 125,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=11)",430.59855663221765,4,,
Car 144,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 6 (fid=6)",430.83933340635986,6,,
Car 123,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=27)",430.917192951749,11,,
Car 107,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 11 (fid=27)",430.9641194317415,11,,
Car 145,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 2 (fid=32)",431.0093012620122,2,,
Car 146,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=40)",431.3258880579167,9,,
Car 88,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",431.3286013890248,20,,
Car 91,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 14 (fid=39)",431.55025509585255,14,,
Car 155,,,,30,,arrived,,arrived,431.5578984414287,,,
Car 99,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",431.6160818748225,4,,
Car 117,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",431.69628126587634,4,,
Car 147,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=34)",431.8421007989285,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 11 (fid=27)",432.1173113184994,11,,
Car 132,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=35)",432.2251857928387,20,,
Car 148,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 14 (fid=39)",432.62039703873575,14,,
Car 100,48.0,64,18,,,done,,done charging,432.63429626536214,,,103.65229664603773
Car 149,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=70)",433.2243206284563,16,,
Car 135,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=70)",433.3828787029304,16,,
Car 156,,,,32,,arrived,,arrived,433.3849346392209,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=24)",433.65657703772797,12,,
Car 151,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=38)",433.69751766960826,7,,
Car 152,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 15 (fid=13)",434.0180244372964,15,,
Car 136,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=24)",434.057471266965,12,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=38)",434.06010218291914,7,,
Car 129,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 18 (fid=64)",434.27267262849307,18,,
Car 134,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=40)",434.3719325931444,9,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=70)",434.3989529728613,16,,
Car 113,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",434.50934269196614,0,,
Car 127,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",434.52516872659186,7,,
Car 138,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",434.834906841636,1,,
Car 120,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 21 (fid=77)",435.02060392421276,21,,
Car 124,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 4 (fid=11)",435.0776567023952,4,,
Car 139,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=78)",435.2323974349414,13,,
Car 137,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 7 (fid=38)",435.3265065427622,7,,
Car 143,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 16 (fid=70)",435.3411296515554,16,,
Car 154,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=4)",435.397589208058,10,,
Car 131,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=61)",435.64965020815544,0,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=77)",435.6593676287814,21,,
Car 142,,,,,17,switch,,"Charger 17 (fid=84) not available, trying Charger 8 (fid=52)",435.843930901458,8,,
Car 145,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=6)",436.2118252669681,6,,
Car 69,99.0,64,18,,,done,,done charging,436.21591544983613,,,0.0
Car 107,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",436.23531660874636,5,,
Car 123,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",436.4056201334165,5,,
Car 141,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 8 (fid=52)",436.52280768150405,8,,
Car 88,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",436.53112539398074,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 20 (fid=35)",436.5578984414287,20,,
Car 157,,,,40,,arrived,,arrived,436.58442399386996,,,
Car 140,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=84)",436.72532298114913,17,,
Car 71,92.0,77,21,,,done,,done charging,436.77878212854006,,,40.44401316634773
Car 158,,,,5,,arrived,,arrived,436.7884751889623,,,
Car 159,,,,65,,arrived,,arrived,436.9023633326571,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=78)",436.91369068867897,13,,
Car 146,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=39)",437.01952727943893,14,,
Car 160,,,,25,,arrived,,arrived,437.16424019343043,,,
Car 96,55.0,52,8,,,done,,done charging,437.5625677530999,,,142.36874254202652
Car 133,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=26)",437.64638573824556,5,,
Car 132,,,,,20,switch,,"Charger 20 (fid=35) not available, trying Charger 1 (fid=20)",437.74330363632276,1,,
Car 144,,,,,6,switch,,"Charger 6 (fid=6) not available, trying Charger 21 (fid=77)",437.87582873709016,21,,
