car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 610,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 8 (fid=75)",1128.1086155838066,8,,
Car 548,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1128.1727005161117,4,,
Car 582,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1128.214521105848,9,,
Car 597,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1128.2648798265438,6,,
Car 526,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1128.2768853735024,8,,
Car 590,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 9 (fid=62)",1128.3152759056097,9,,
Car 530,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1128.3417302371831,7,,
Car 511,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1128.36635260546,8,,
Car 598,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1128.3987951612814,11,,
Car 540,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1128.6367844150318,6,,
Car 571,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",1128.6926813879572,8,,
Car 611,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 1 (fid=27)",1128.6948706872076,1,,
Car 522,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 12 (fid=84)",1128.778361510014,12,,
Car 547,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1128.8195060840396,4,,
Car 496,,,,,,gave_up,12,"no alternate charger available, gave up",1128.883178086757,,,
Car 618,,,,31,,arrived,,arrived,1128.9002066357027,,,
Car 589,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1128.9939953256053,7,,
Car 612,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1129.2035413010756,0,,
Car 567,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 10 (fid=14)",1129.4038417272245,10,,
Car 525,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 12 (fid=84)",1129.4223628289012,12,,
Car 583,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1129.6432700825235,3,,
Car 613,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1129.684859927283,8,,
Car 559,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1129.6866014591442,5,,
Car 586,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 4 (fid=66)",1129.7916239635763,4,,
Car 539,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1129.8001690772794,3,,
Car 619,,,,52,,arrived,,arrived,1129.8406554357737,,,
Car 595,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1129.8608953763394,0,,
Car 542,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1129.9030852957374,5,,
Car 584,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",1130.0525432000636,8,,
Car 518,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1130.077349774202,4,,
Car 614,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1130.0825786891978,5,,
Car 533,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1130.1942733727603,7,,
Car 574,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1130.2861837291973,2,,
Car 534,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1130.4218047229087,3,,
Car 535,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1130.489744059954,1,,
Car 602,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=84)",1130.5528491018229,12,,
Car 591,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",1130.6092426328003,8,,
Car 620,,,,61,,arrived,,arrived,1130.6275573346795,,,
Car 527,74.0,66,4,,,done,,done charging,1130.636750849303,,,0.0
Car 508,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1130.636750849303,,59.76791154228772,
Car 615,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1130.6955796100615,1,,
Car 601,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",1130.6963746305403,6,,
Car 603,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",1130.7794415415624,9,,
Car 552,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1130.9959966825784,5,,
Car 536,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1131.0003037205684,3,,
Car 528,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 12 (fid=84)",1131.0977843589535,12,,
Car 573,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1131.1968740719394,6,,
Car 513,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1131.2678221972733,8,,
Car 441,119.0,27,1,,,done,,done charging,1131.371684636174,,,242.0353500875263
Car 563,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1131.371684636174,,34.40542659748712,
Car 585,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",1131.4804756007534,10,,
Car 506,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=84)",1131.5905731406053,12,,
Car 550,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1131.663281005813,2,,
Car 578,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1131.8671467233573,9,,
Car 510,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1131.9452203706899,12,,
Car 621,,,,37,,arrived,,arrived,1132.00307187903,,,
Car 562,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1132.0320401979307,0,,
Car 605,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 10 (fid=14)",1132.0413015001852,10,,
Car 594,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",1132.0605123328771,10,,
Car 517,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1132.1202016579032,2,,
Car 616,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1132.1247173558584,6,,
Car 604,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",1132.2160928191863,0,,
Car 555,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 8 (fid=75)",1132.2315163513194,8,,
Car 565,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1132.3554704781936,0,,
Car 617,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",1132.386057492877,11,,
Car 593,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1132.3928320930193,7,,
Car 538,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1132.4083570369717,7,,
Car 532,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1132.450973427675,6,,
Car 512,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 12 (fid=84)",1132.4779729089623,12,,
Car 592,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1132.6186190970436,7,,
Car 504,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1132.7077046386735,2,,
Car 514,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1132.7150746983532,6,,
Car 579,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",1132.8262227623088,3,,
Car 560,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=62)",1132.8773133278057,9,,
Car 509,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1132.9482053491297,12,,
Car 568,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1132.9888411559807,1,,
Car 561,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1133.051343255679,7,,
Car 587,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1133.128233506873,9,,
Car 622,,,,8,,arrived,,arrived,1133.1615173819416,,,
Car 543,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1133.2136601137695,1,,
Car 599,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",1133.315422430164,10,,
Car 608,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1133.3258972142721,3,,
Car 600,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1133.727488206423,7,,
Car 609,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1133.7542630561315,11,,
Car 588,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1133.8951263360061,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1133.9002066357027,10,,
Car 521,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1133.9100608818535,12,,
Car 623,,,,55,,arrived,,arrived,1133.9635986991664,,,
Car 564,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1134.0532779092575,8,,
Car 546,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1134.2799942000456,6,,
Car 596,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",1134.3313266954615,10,,
Car 606,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1134.3666634626777,6,,
Car 500,,,,,,gave_up,8,"no alternate charger available, gave up",1134.3693798033441,,,
Car 530,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1134.4123983102502,6,,
Car 526,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1134.6457145811337,12,,
Car 607,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1134.7714645715769,3,,
Car 624,,,,70,,arrived,,arrived,1134.788700312197,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1134.7985605249492,13,,
Car 619,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1134.8406554357737,8,,
Car 557,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1134.842382031084,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1134.868315818321,11,,
Car 559,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=62)",1135.0675126992767,9,,
Car 548,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1135.137945183698,6,,
Car 529,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1135.3127692280436,6,,
Car 595,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1135.4010441703335,11,,
Car 570,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1135.408676241073,13,,
Car 614,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1135.4634899293303,3,,
Car 519,83.0,29,13,,,done,,done charging,1135.5875746082322,,,65.3197120094709
Car 554,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),1135.5875746082322,,45.174568099406315,
Car 620,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1135.6275573346795,4,,
Car 581,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1135.655312533677,3,,
Car 589,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1135.6940653942343,9,,
Car 569,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1135.8359211890483,0,,
Car 524,50.0,17,11,,,done,,done charging,1136.0355177134388,,,196.36375038428906
Car 598,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1136.0355177134388,,14.480496635380632,
Car 613,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",1136.0536891349143,9,,
Car 558,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1136.2349145198157,2,,
Car 610,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",1136.251799894068,6,,
Car 615,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",1136.360354127307,10,,
Car 552,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1136.3769079227109,6,,
Car 545,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1136.4034796920794,3,,
Car 505,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1136.4774731833784,8,,
Car 597,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1136.5305663422373,11,,
Car 567,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1136.5728774865431,0,,
Car 625,,,,40,,arrived,,arrived,1136.7676257319572,,,
Car 582,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1136.805652582356,3,,
Car 549,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1136.9713002308144,3,,
Car 621,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",1137.00307187903,10,,
Car 601,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1137.0652038381716,1,,
Car 537,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1137.1552237174012,13,,
Car 551,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1137.2124894577598,7,,
Car 516,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=75)",1137.3480699083102,8,,
Car 583,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1137.3770752310813,13,,
Car 540,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1137.3933730193346,8,,
Car 572,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 11 (fid=17)",1137.40384216465,11,,
Car 562,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1137.5721889919248,7,,
Car 626,,,,13,,arrived,,arrived,1137.82730502335,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1137.8956192721878,4,,
Car 511,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1137.9200720497495,12,,
Car 517,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1138.015904868233,5,,
Car 604,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1138.056308577757,10,,
Car 534,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1138.1556098714666,13,,
Car 622,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",1138.1615173819416,9,,
Car 553,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1138.3543552735414,5,,
Car 627,,,,34,,arrived,,arrived,1138.3829898741005,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",1138.3918033641378,11,,
Car 579,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1138.4406687461856,9,,
Car 593,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1138.4635001660863,9,,
Car 538,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1138.4790251100387,6,,
Car 586,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1138.570839380562,1,,
Car 590,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",1138.6025908536428,11,,
Car 504,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1138.6034078490034,5,,
Car 568,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 8 (fid=75)",1138.653615673226,8,,
Car 592,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1138.6892871701107,9,,
Car 571,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",1138.6940850939195,4,,
Car 536,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1138.7341088691262,13,,
Car 547,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1138.7840095912532,1,,
Car 561,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1138.950290084799,4,,
Car 623,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1138.9635986991664,10,,
Car 533,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1138.9857074436836,6,,
Car 539,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1139.0505058989563,13,,
Car 574,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1139.0618184245723,0,,
Car 616,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1139.1479182534033,11,,
Car 603,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 12 (fid=84)",1139.1565931784928,12,,
Car 584,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",1139.261102028118,10,,
Car 543,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1139.2843281868365,6,,
Car 617,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1139.3225139581082,10,,
Car 618,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",1139.4403554296969,1,,
Car 602,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 9 (fid=62)",1139.4731381031102,9,,
Car 608,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1139.525595325486,13,,
Car 594,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1139.5394422454021,11,,
Car 609,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1139.5944788147021,10,,
Car 605,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1139.692211518355,0,,
Car 599,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1139.7495661871426,11,,
Car 624,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1139.788700312197,1,,
Car 560,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 7 (fid=124)",1139.813769793037,7,,
Car 591,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",1139.8178014608548,10,,
Car 520,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 2 (fid=43)",1139.8444400212247,2,,
Car 518,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1140.0418532814156,8,,
Car 535,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1140.0850041982424,7,,
Car 510,,,,,,gave_up,12,"no alternate charger available, gave up",1140.0884046809513,,,
Car 564,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",1140.4221071168888,9,,
Car 600,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1140.427558275052,1,,
Car 578,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",1140.5705483340603,13,,
Car 612,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1140.7085315768916,10,,
Car 532,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1140.7166599433685,8,,
Car 513,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1140.8215416415628,12,,
Car 628,,,,4,,arrived,,arrived,1140.910863155397,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1140.986445567991,8,,
Car 570,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 6 (fid=51)",1141.0231222249497,6,,
Car 509,,,,,,gave_up,12,"no alternate charger available, gave up",1141.091389659391,,,
Car 585,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 4 (fid=66)",1141.1674675486568,4,,
Car 619,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",1141.209484643405,9,,
Car 595,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1141.2412599289041,7,,
Car 588,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1141.628931484564,9,,
Car 542,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1141.6449125290503,4,,
Car 614,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1141.6631880405441,13,,
Car 522,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 2 (fid=43)",1141.687529562539,2,,
Car 587,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1141.719364983381,3,,
Car 625,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1141.7676257319572,6,,
Car 596,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1141.8102566079865,11,,
Car 521,,,,,,gave_up,12,"no alternate charger available, gave up",1142.053245192115,,,
Car 629,,,,8,,arrived,,arrived,1142.0828061526092,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1142.1130262805373,7,,
Car 615,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1142.3180086389893,11,,
Car 525,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 2 (fid=43)",1142.3315308814263,2,,
Car 514,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1142.5046461944048,8,,
Car 546,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1142.545680715739,8,,
Car 620,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1142.592802002266,6,,
Car 610,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1142.6206291016993,11,,
Car 606,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1142.6323499783712,11,,
Car 537,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1142.769669701278,2,,
Car 630,,,,4,,arrived,,arrived,1142.7730768987888,,,
Car 526,,,,,,gave_up,12,"no alternate charger available, gave up",1142.788898891395,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1142.82730502335,7,,
Car 505,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1142.8463023910097,12,,
Car 583,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=62)",1142.991521214958,9,,
Car 550,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1143.0649130252216,5,,
Car 551,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1143.1114362868798,3,,
Car 631,,,,50,,arrived,,arrived,1143.3205831689288,,,
Car 627,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",1143.3829898741005,3,,
Car 517,,,,,,gave_up,5,"no alternate charger available, gave up",1143.3968161083656,,,
Car 548,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1143.4036316993916,8,,
Car 632,,,,70,,arrived,,arrived,1143.4271811983335,,,
Car 562,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1143.4711358210448,4,,
Car 607,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",1143.4748661822798,10,,
Car 604,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",1143.596457371751,7,,
Car 540,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1143.7622022269659,12,,
Car 534,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1143.7700558553433,2,,
Car 504,,,,,,gave_up,5,"no alternate charger available, gave up",1143.9843190891359,,,
Car 528,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 2 (fid=43)",1144.0069524114786,2,,
Car 447,118.0,51,6,,,done,,done charging,1144.0681523899939,,,438.2746797728703
Car 530,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1144.0681523899939,,59.86618258369208,
Car 569,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1144.169419318742,5,,
Car 611,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",1144.2734020057164,0,,
Car 589,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1144.2851968707423,3,,
Car 536,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1144.348554853003,2,,
Car 581,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1144.35871414438,13,,
Car 613,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1144.4308407718447,4,,
Car 555,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1144.4665786260653,12,,
Car 621,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 9 (fid=62)",1144.482001791555,9,,
Car 623,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1144.5037474931605,11,,
Car 512,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 8 (fid=75)",1144.5187885197588,8,,
Car 539,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1144.664951882833,2,,
Car 597,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",1144.686792259014,8,,
Car 617,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 6 (fid=51)",1144.81928741193,6,,
Car 559,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1144.8291998562706,4,,
Car 594,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1145.036215699224,2,,
