car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1215,,,,,,gave_up,2,"no alternate charger available, gave up",1149.5642828610332,,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1149.5920334522318,2,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1149.6154597681027,0,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1149.6203429902205,1,,
Car 1218,,,,,,gave_up,1,"no alternate charger available, gave up",1149.6274337058592,,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1149.6616000904198,1,,
Car 1219,,,,,,gave_up,1,"no alternate charger available, gave up",1149.7776371994871,,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1149.8276755155873,0,,
Car 1267,,,,18,,arrived,,arrived,1149.840434756526,,,
Car 1268,,,,46,,arrived,,arrived,1149.8488174745326,,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1149.9408256599388,0,,
Car 1220,,,,,,gave_up,1,"no alternate charger available, gave up",1149.9553096639288,,,
Car 1269,,,,12,,arrived,,arrived,1150.0002403854946,,,
Car 1270,,,,60,,arrived,,arrived,1150.0826579848142,,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1150.1511311760894,0,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1150.1870924643467,3,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1150.5733356075343,1,,
Car 1223,,,,,,gave_up,0,"no alternate charger available, gave up",1150.6964828104612,,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1151.0122218023653,1,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1151.185636988068,1,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1151.2723026118556,2,,
Car 1271,,,,63,,arrived,,arrived,1151.354877867491,,,
Car 1221,,,,,,gave_up,2,"no alternate charger available, gave up",1151.4740024613848,,,
Car 1272,,,,74,,arrived,,arrived,1151.5505427997239,,,
Car 1273,,,,57,,arrived,,arrived,1151.5536007014227,,,
Car 1274,,,,22,,arrived,,arrived,1151.687973522687,,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1151.8312904303978,1,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1151.9833464943217,3,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1152.2132168111334,3,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1152.519753142452,3,,
Car 1275,,,,43,,arrived,,arrived,1152.5720046507563,,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1152.6249046911823,2,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1152.7365871490044,0,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1152.8338425910779,1,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1152.8671571123473,2,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1153.104346584939,2,,
Car 1224,,,,,,gave_up,1,"no alternate charger available, gave up",1153.1245811385438,,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1153.2904145443613,2,,
Car 1226,,,,,,gave_up,1,"no alternate charger available, gave up",1153.4003253373257,,,
Car 1225,,,,,,gave_up,1,"no alternate charger available, gave up",1153.4805154664261,,,
Car 1227,,,,,,gave_up,1,"no alternate charger available, gave up",1153.5932827092508,,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1153.6380901487953,1,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1153.6819553690152,2,,
Car 1276,,,,3,,arrived,,arrived,1153.7760114497812,,,
Car 1277,,,,51,,arrived,,arrived,1153.8020944142527,,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1154.0404110252814,2,,
Car 1278,,,,9,,arrived,,arrived,1154.0685121503614,,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1154.0960304128573,2,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1154.1655600006143,0,,
Car 1279,,,,52,,arrived,,arrived,1154.217505348895,,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1154.4018715495106,2,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1154.4289411465966,1,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1154.6368260016898,0,,
Car 1228,,,,,,gave_up,0,"no alternate charger available, gave up",1154.8242225847944,,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1154.8336722234217,0,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1154.840434756526,2,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1154.8488174745326,2,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1155.0002403854946,3,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1155.005578582994,0,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1155.0826579848142,3,,
Car 1229,,,,,,gave_up,0,"no alternate charger available, gave up",1155.1040116768222,,,
Car 1280,,,,45,,arrived,,arrived,1155.400724963616,,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1155.600637595109,0,,
Car 1281,,,,13,,arrived,,arrived,1155.636399415869,,,
Car 1282,,,,21,,arrived,,arrived,1155.8262921333433,,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1155.9727484909015,0,,
Car 1283,,,,28,,arrived,,arrived,1156.0026661122233,,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1156.354877867491,2,,
Car 1284,,,,85,,arrived,,arrived,1156.3929828808314,,,
Car 1232,,,,,,gave_up,1,"no alternate charger available, gave up",1156.5093812128782,,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1156.5505427997239,1,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1156.5536007014227,2,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1156.569544913468,1,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1156.5932678820052,1,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1156.6858477426179,0,,
Car 1274,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1156.687973522687,3,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1156.7798504296186,1,,
Car 1285,,,,28,,arrived,,arrived,1157.1938232427206,,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1157.396891625084,0,,
Car 1235,,,,,,gave_up,1,"no alternate charger available, gave up",1157.514620010585,,,
Car 1275,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1157.5720046507563,2,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1157.6267619418957,0,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1157.7157076993603,2,,
Car 1230,,,,,,gave_up,0,"no alternate charger available, gave up",1157.7658360088428,,,
Car 1286,,,,19,,arrived,,arrived,1157.8220261994527,,,
Car 1287,,,,39,,arrived,,arrived,1157.9104324044836,,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1158.0384498219446,0,,
Car 1231,,,,,,gave_up,2,"no alternate charger available, gave up",1158.2807022431095,,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1158.4885488397138,3,,
Car 1237,,,,,,gave_up,1,"no alternate charger available, gave up",1158.4934320618315,,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1158.5178917157014,1,,
Car 1288,,,,4,,arrived,,arrived,1158.5747682584165,,,
Car 1238,,,,,,gave_up,2,"no alternate charger available, gave up",1158.7039596751235,,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1158.714035485749,0,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1158.7760114497812,3,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1158.8020944142527,0,,
Car 1289,,,,116,,arrived,,arrived,1158.9690728762157,,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1159.0685121503614,3,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1159.0955004997775,0,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1159.217505348895,0,,
Car 1240,,,,,,gave_up,1,"no alternate charger available, gave up",1159.4464246791454,,,
Car 1234,,,,,,gave_up,2,"no alternate charger available, gave up",1159.4539561560437,,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1159.5095755436196,0,,
Car 1236,,,,,,gave_up,2,"no alternate charger available, gave up",1159.8154166802728,,,
Car 1241,,,,,,gave_up,1,"no alternate charger available, gave up",1159.8853108739763,,,
Car 1290,,,,49,,arrived,,arrived,1159.8944254424093,,,
Car 1242,,,,,,gave_up,1,"no alternate charger available, gave up",1160.058726059679,,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1160.2539798872883,0,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1160.2623626052948,0,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1160.400724963616,3,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1160.636399415869,3,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1160.8262921333433,2,,
Car 1291,,,,49,,arrived,,arrived,1160.8716664322073,,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1160.883725825727,0,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1160.9311523670322,1,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1161.0026661122233,2,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1161.2220787133642,2,,
Car 1292,,,,45,,arrived,,arrived,1161.3379271236963,,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1161.3929828808314,1,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1161.4024183681076,1,,
Car 1239,,,,,,gave_up,0,"no alternate charger available, gave up",1161.6096762206155,,,
Car 1245,,,,,,gave_up,0,"no alternate charger available, gave up",1161.6342978365233,,,
Car 1244,,,,,,gave_up,1,"no alternate charger available, gave up",1161.706931662689,,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1161.7658327519125,2,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1161.7684229982533,1,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1161.967145832185,0,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1162.1015186534491,0,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1162.1938232427206,3,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1162.3662299615269,1,,
Car 1247,,,,,,gave_up,1,"no alternate charger available, gave up",1162.5111792204063,,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1162.8220261994527,3,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1162.9104324044836,3,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1162.9855497815186,0,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1163.1292528301226,0,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1163.3020302182076,3,,
Car 1248,,,,,,gave_up,0,"no alternate charger available, gave up",1163.314566996147,,,
Car 1293,,,,30,,arrived,,arrived,1163.5158722501167,,,
Car 1294,,,,66,,arrived,,arrived,1163.570213907119,,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1163.5747682584165,3,,
Car 1295,,,,4,,arrived,,arrived,1163.6565251540244,,,
Car 1243,,,,,,gave_up,0,"no alternate charger available, gave up",1163.7067612950327,,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1163.7849835557265,2,,
Car 1296,,,,81,,arrived,,arrived,1163.805137211907,,,
Car 1297,,,,12,,arrived,,arrived,1163.807704880887,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1163.9690728762157,2,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1164.1624839915019,1,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1164.3923543083135,1,,
Car 1249,,,,,,gave_up,0,"no alternate charger available, gave up",1164.6671690754738,,,
Car 1246,,,,,,gave_up,0,"no alternate charger available, gave up",1164.8458375625125,,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1164.8944254424093,2,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1165.2541412061316,2,,
Car 1272,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1165.423631871335,3,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",1165.442633985079,,,
Car 1251,,,,,,gave_up,1,"no alternate charger available, gave up",1165.4663569536162,,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1165.541603816199,2,,
Car 1298,,,,124,,arrived,,arrived,1165.5714865914476,,,
Car 1253,,,,,,gave_up,1,"no alternate charger available, gave up",1165.6529395012296,,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1165.7242197533067,1,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1165.8716664322073,2,,
Car 1299,,,,35,,arrived,,arrived,1165.9821367901852,,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1166.0499445466312,0,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1166.1382947971488,1,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1166.3379271236963,3,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1166.4162112429856,0,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1166.6356238441265,0,,
Car 1300,,,,80,,arrived,,arrived,1166.6527388045452,,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1166.8826991408175,1,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1166.891081858824,1,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1167.1793778826748,1,,
Car 1301,,,,71,,arrived,,arrived,1167.2561314056293,,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1167.4550113868725,3,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1167.5703271110306,0,,
Car 1250,,,,,,gave_up,0,"no alternate charger available, gave up",1167.58712455736,,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1167.6073683734828,0,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1167.6751834858637,3,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1167.7708377212737,2,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1168.090594420506,3,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1168.235571330215,0,,
Car 1302,,,,50,,arrived,,arrived,1168.3552970574249,,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1168.5158722501167,3,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1168.570213907119,3,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1168.5958650857142,1,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1168.6565251540244,2,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1168.805137211907,3,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1168.807704880887,3,,
Car 1303,,,,74,,arrived,,arrived,1168.8192995876211,,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1168.867111019867,1,,
Car 1304,,,,38,,arrived,,arrived,1168.9692524234788,,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1169.1030505345284,2,,
Car 1305,,,,51,,arrived,,arrived,1169.1678970551993,,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1169.1985286864888,0,,
Car 1306,,,,64,,arrived,,arrived,1169.287390852973,,,
Car 1307,,,,25,,arrived,,arrived,1169.5628760242932,,,
Car 1275,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1169.6142690350478,1,,
Car 1254,,,,,,gave_up,0,"no alternate charger available, gave up",1169.756814897338,,,
Car 1256,,,,,,gave_up,0,"no alternate charger available, gave up",1169.7579720836518,,,
Car 1255,,,,,,gave_up,1,"no alternate charger available, gave up",1169.8042414386432,,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1170.2660719524424,3,,
Car 1257,,,,,,gave_up,1,"no alternate charger available, gave up",1170.2755074397187,,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1170.3079705731716,0,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1170.5714865914476,3,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1170.597792129745,3,,
Car 1258,,,,,,gave_up,2,"no alternate charger available, gave up",1170.667686336894,,,
Car 1271,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1170.8208583935825,0,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1170.9551489469613,1,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1170.9821367901852,2,,
Car 1259,,,,,,gave_up,1,"no alternate charger available, gave up",1171.239319033138,,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1171.2852115629696,0,,
Car 1096,86.0,68,2,,,done,,done charging,1171.4282895051617,,,346.1620989319665
Car 1301,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),1171.4282895051617,,4.172158099532453,
Car 1287,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1171.6127579753959,0,,
Car 1308,,,,45,,arrived,,arrived,1171.625149572969,,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1171.6527388045452,3,,
Car 1309,,,,37,,arrived,,arrived,1171.8219991015274,,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1172.00435578912,2,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1172.2770938293288,0,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1172.815536913049,1,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",1172.8685565176347,1,,
Car 1260,,,,,,gave_up,1,"no alternate charger available, gave up",1173.035573063113,,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1173.0449304965148,1,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1173.184382852036,0,,
Car 1262,,,,,,gave_up,0,"no alternate charger available, gave up",1173.2643430976557,,,
Car 1261,,,,,,gave_up,1,"no alternate charger available, gave up",1173.2654433799246,,,
Car 1302,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1173.3552970574249,3,,
Car 1310,,,,44,,arrived,,arrived,1173.6550801949743,,,
Car 1311,,,,39,,arrived,,arrived,1173.7783011995348,,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1173.8192995876211,1,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1173.929417380879,0,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1173.9692524234788,2,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1174.0700702847867,1,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1174.1259574422472,2,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1174.1678970551993,0,,
Car 1312,,,,71,,arrived,,arrived,1174.2091249372966,,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1174.287390852973,0,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1174.3729607399007,1,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1174.4407758522816,2,,
Car 1313,,,,7,,arrived,,arrived,1174.4508247294577,,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1174.5165956652907,0,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1174.5628760242932,2,,
Car 1264,,,,,,gave_up,1,"no alternate charger available, gave up",1174.5973088249177,,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1174.856186786924,2,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1175.0011636966328,1,,
Car 1265,,,,,,gave_up,1,"no alternate charger available, gave up",1175.0113838687598,,,
Car 1292,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1175.0402526946086,2,,
Car 1314,,,,23,,arrived,,arrived,1175.1087132215805,,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1175.570729578325,2,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1175.573297247305,2,,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",1175.7557882124286,,,
Car 1268,,,,,,gave_up,1,"no alternate charger available, gave up",1175.764170930435,,,
Car 1270,,,,,,gave_up,0,"no alternate charger available, gave up",1175.827247940018,,,
Car 1093,90.0,18,3,,,done,,done charging,1175.8367324503267,,,411.62355804788183
Car 1298,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),1175.8367324503267,,9.851700728116839,
Car 1315,,,,52,,arrived,,arrived,1175.9829362014138,,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",1176.0113372605072,1,,
Car 1269,,,,,,gave_up,1,"no alternate charger available, gave up",1176.231813278004,,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1176.3956819209475,0,,
Car 1263,,,,,,gave_up,0,"no alternate charger available, gave up",1176.4434161826416,,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1176.625149572969,3,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1176.8219991015274,2,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1176.9366898267008,1,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1177.2725394780314,2,,
Car 1316,,,,37,,arrived,,arrived,1177.3456145654056,,,
Car 1266,,,,,,gave_up,2,"no alternate charger available, gave up",1177.4179009198822,,,
Car 1273,,,,,,gave_up,1,"no alternate charger available, gave up",1177.4689541573252,,,
Car 1317,,,,35,,arrived,,arrived,1177.6965651294306,,,
Car 1274,,,,,,gave_up,1,"no alternate charger available, gave up",1177.740200091478,,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1177.9139308164988,1,,
Car 1318,,,,33,,arrived,,arrived,1178.0739736128908,,,
Car 1319,,,,4,,arrived,,arrived,1178.3392540405455,,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1178.3783503418138,2,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1178.418331170963,2,,
Car 1275,,,,,,gave_up,1,"no alternate charger available, gave up",1178.4873581066588,,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1178.6550801949743,2,,
