car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",392.1772719438514,1,,
Car 65,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",392.87529074783026,0,,
Car 73,,,,26,,arrived,,arrived,393.30364317442104,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",393.9844508325626,0,,
Car 74,,,,86,,arrived,,arrived,394.4661555047479,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",394.51546112273024,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",394.75758994491133,0,,
Car 75,,,,67,,arrived,,arrived,394.7880091422903,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",394.872409968654,4,,
Car 76,,,,7,,arrived,,arrived,395.04838959823627,,,
Car 77,,,,5,,arrived,,arrived,395.41554252739166,,,
Car 78,,,,82,,arrived,,arrived,396.38284915029453,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",396.45439437228066,4,,
Car 79,,,,62,,arrived,,arrived,396.53330090029624,,,
Car 80,,,,74,,arrived,,arrived,396.66764684241025,,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",397.20378787549794,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",397.70537207899355,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",398.115975613453,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",398.30364317442104,0,,
Car 81,,,,8,,arrived,,arrived,398.3230522714098,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",398.41109209265034,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",399.1669113798347,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",399.4661555047479,5,,
Car 57,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",399.52167536979965,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",399.7880091422903,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",399.82984158911046,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",399.95042286934245,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",400.04838959823627,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",400.1408845831501,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",400.41554252739166,5,,
Car 82,,,,9,,arrived,,arrived,400.44748463722715,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",401.38284915029453,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",401.53330090029624,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",401.66764684241025,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",402.18286223614655,3,,
Car 83,,,,25,,arrived,,arrived,402.32809576498016,,,
Car 55,,,,,,gave_up,4,"no alternate charger available, gave up",403.0249716889381,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",403.3230522714098,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",403.51177563677317,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",403.5241036399858,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",404.0347600748762,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",405.09352733177894,3,,
Car 57,,,,,,gave_up,2,"no alternate charger available, gave up",405.1490471968307,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",405.32334513042224,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",405.3613450487149,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",405.44748463722715,1,,
Car 76,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",405.6757614252673,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",405.9444428928779,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",406.0429143544227,0,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",406.2685373337371,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",406.4057057965806,0,,
Car 84,,,,6,,arrived,,arrived,406.4775000606687,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",407.01022097732556,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",407.2950186694413,0,,
Car 83,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",407.32809576498016,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",407.4033227017113,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",407.5794871578059,2,,
Car 85,,,,60,,arrived,,arrived,407.9621912275613,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",408.6507565869295,2,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",408.68992777581326,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",408.73223610233794,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",409.68053739057336,5,,
Car 44,92.0,28,3,,,done,,done charging,409.90559903657527,,,102.77721839495054
Car 71,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),409.90559903657527,,19.361793440588258,
Car 79,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",410.0653219133304,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",410.19119382546376,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",411.16490335844264,4,,
Car 81,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",411.4756139916939,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",411.4775000606687,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=53)",411.5716688224234,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",411.6261662621454,1,,
Car 86,,,,73,,arrived,,arrived,411.8421635993012,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",412.9621912275613,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",413.2068589848369,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",413.793861049366,0,,
Car 66,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",414.06167876630195,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",414.2077824383015,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",414.5749353674569,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",414.6158797023827,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",414.9660562511369,4,,
Car 87,,,,117,,arrived,,arrived,415.25557914294694,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",415.4116542910285,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",415.48065748526426,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",415.7105546949126,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",415.82703968247546,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",416.1036564192984,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",416.6979605262335,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",416.8421635993012,0,,
Car 88,,,,24,,arrived,,arrived,417.05536718941124,,,
Car 89,,,,24,,arrived,,arrived,417.49955447369814,,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",417.5485623463258,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",417.7826000127329,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",418.5895630545923,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",418.81950760519226,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",418.8489324557289,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",419.01432151493077,1,,
Car 41,117.0,25,4,,,done,,done charging,419.1565759938885,,,90.45262956929949
Car 75,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),419.1565759938885,,18.628920093507134,
Car 90,,,,8,,arrived,,arrived,419.16429964314545,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",419.42824290386625,1,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",419.689050593333,,,
Car 91,,,,4,,arrived,,arrived,419.6930343994267,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",419.79539583302164,1,,
Car 42,94.0,25,4,,,done,,done charging,419.87106490507415,,,318.8127859873302
Car 69,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),419.87106490507415,,26.752446933653175,
Car 92,,,,5,,arrived,,arrived,419.877856240081,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",420.25557914294694,0,,
Car 93,,,,37,,arrived,,arrived,420.7124841431497,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",420.77231345297025,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",420.78318548001016,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",420.9310151604774,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",421.0475001480402,1,,
Car 94,,,,3,,arrived,,arrived,421.5234653866508,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",421.6370912358518,3,,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",421.7310282463294,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",422.05536718941124,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",422.49955447369814,0,,
Car 95,,,,4,,arrived,,arrived,422.90757728078273,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",422.9317806750324,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",422.99859734988877,3,,
Car 96,,,,8,,arrived,,arrived,423.03022516048156,,,
Car 97,,,,36,,arrived,,arrived,423.65464275349876,,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",423.807202225956,,,
Car 98,,,,26,,arrived,,arrived,423.9358133464727,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",424.16429964314545,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",424.47630428275994,4,,
Car 91,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",424.6930343994267,2,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",424.77440683296726,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",424.877856240081,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",425.1707552655183,4,,
Car 99,,,,4,,arrived,,arrived,425.19529569782264,,,
Car 100,,,,62,,arrived,,arrived,425.328993785599,,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",425.4423923883695,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",425.4760396085117,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",425.6620630526652,4,,
Car 93,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",425.7124841431497,4,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",425.935161733017,,,
Car 101,,,,17,,arrived,,arrived,425.953587557311,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",425.992773918535,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",426.00364594557493,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",426.0292159818206,4,,
Car 102,,,,10,,arrived,,arrived,426.18416615612995,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",426.5234653866508,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",426.8575517014166,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",427.08744891106494,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",427.275827654976,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",427.28132029683917,4,,
Car 85,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",427.34374874645414,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",427.7200149392629,1,,
Car 95,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",427.90757728078273,2,,
Car 96,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",428.03022516048156,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",428.21905781545354,4,,
Car 103,,,,14,,arrived,,arrived,428.2379762657456,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",428.3388065573382,3,,
Car 104,,,,62,,arrived,,arrived,428.43867055218664,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",428.65464275349876,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",428.9358133464727,0,,
Car 105,,,,115,,arrived,,arrived,430.14479204856826,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",430.19529569782264,1,,
Car 106,,,,90,,arrived,,arrived,430.2635853108669,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",430.32040622645775,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",430.328993785599,0,,
Car 107,,,,17,,arrived,,arrived,430.36536913944514,,,
Car 108,,,,21,,arrived,,arrived,430.39972132373356,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",430.953587557311,4,,
Car 102,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",431.18416615612995,5,,
Car 64,51.0,53,2,,,done,,done charging,431.35014810469795,,,146.28392654352015
Car 95,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),431.35014810469795,,7.815198996884192,
Car 94,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",431.74392585221557,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",432.100175740188,2,,
Car 90,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",432.31686136342955,0,,
Car 109,,,,54,,arrived,,arrived,432.5161111890878,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",432.5642092120189,1,,
Car 110,,,,37,,arrived,,arrived,432.805632153916,,,
Car 49,73.0,57,1,,,done,,done charging,432.91495302429473,,,232.0216952614606
Car 92,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),432.91495302429473,,9.884535063929661,
Car 103,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",433.2379762657456,0,,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",433.3233169858024,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",433.43226140556357,5,,
Car 104,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",433.43867055218664,0,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",433.8146247729493,,,
Car 111,,,,43,,arrived,,arrived,433.8571992944665,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",433.8650458634338,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",433.87510321906353,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",433.87644868985046,5,,
Car 47,102.0,36,0,,,done,,done charging,433.9239386533711,,,224.10994056490307
Car 98,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),433.9239386533711,,9.76766484133367,
Car 77,,,,,,gave_up,4,"no alternate charger available, gave up",434.1817777021047,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",434.23022530037355,1,,
Car 50,89.0,28,3,,,done,,done charging,434.5027042057259,,,177.82552493103898
Car 79,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),434.5027042057259,,24.93007749958872,
Car 81,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",434.703979663162,2,,
Car 56,71.0,53,2,,,done,,done charging,434.8796145130849,,,0.0
Car 82,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),434.8796145130849,,24.989034835153575,
Car 112,,,,30,,arrived,,arrived,434.89565025241365,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",435.14479204856826,0,,
Car 78,,,,,,gave_up,4,"no alternate charger available, gave up",435.24001063134904,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",435.2635853108669,5,,
Car 107,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",435.36536913944514,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",435.39972132373356,0,,
Car 80,,,,,,gave_up,4,"no alternate charger available, gave up",435.43388201712327,,,
Car 113,,,,37,,arrived,,arrived,435.534723414201,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",435.55788541900364,2,,
Car 96,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",436.18278688076566,0,,
Car 73,,,,,,gave_up,4,"no alternate charger available, gave up",436.71183768629254,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",437.5161111890878,0,,
Car 86,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",437.58181035739227,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",437.727547567219,4,,
Car 110,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",437.805632153916,4,,
Car 99,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",438.34785741810674,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",438.79802936081785,4,,
