car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 566,,,,,,gave_up,2,"no alternate charger available, gave up",1112.311685110907,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1112.3301606172524,3,,
Car 567,,,,,,gave_up,2,"no alternate charger available, gave up",1112.3429900147987,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1112.6338692692393,2,,
Car 585,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1112.7572644756226,3,,
Car 590,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1113.0261576966911,1,,
Car 575,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1113.0818833142696,1,,
Car 596,,,,16,,arrived,,arrived,1113.6626804171722,,,
Car 568,,,,,,gave_up,2,"no alternate charger available, gave up",1113.963577166709,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1114.3484056467514,2,,
Car 570,,,,,,gave_up,2,"no alternate charger available, gave up",1114.3675838323131,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1114.389891054982,2,,
Car 586,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1114.7801982126782,3,,
Car 569,,,,,,gave_up,2,"no alternate charger available, gave up",1114.8033874343741,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1114.8740924925528,1,,
Car 591,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1115.4298158184786,1,,
Car 592,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1115.6168553674058,1,,
Car 593,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1115.691135327958,0,,
Car 587,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1116.02064318599,3,,
Car 571,,,,,,gave_up,2,"no alternate charger available, gave up",1116.0842230520043,,,
Car 597,,,,8,,arrived,,arrived,1116.2996351589575,,,
Car 598,,,,67,,arrived,,arrived,1116.3755942637365,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1116.3918660545878,0,,
Car 588,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1116.5707118907899,3,,
Car 599,,,,8,,arrived,,arrived,1116.5799798398516,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1116.595539374293,1,,
Car 573,,,,,,gave_up,2,"no alternate charger available, gave up",1117.2235344500725,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1117.2793678955954,3,,
Car 600,,,,61,,arrived,,arrived,1117.3471236538583,,,
Car 574,,,,,,gave_up,2,"no alternate charger available, gave up",1117.3649192253592,,,
Car 601,,,,60,,arrived,,arrived,1117.5531903202789,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1117.8603677334165,2,,
Car 582,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1117.9828666536453,2,,
Car 576,,,,,,gave_up,2,"no alternate charger available, gave up",1118.4554217514053,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1118.6626804171722,1,,
Car 590,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1118.6909322139365,3,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",1118.746657831515,,,
Car 602,,,,20,,arrived,,arrived,1119.1840198941916,,,
Car 603,,,,57,,arrived,,arrived,1119.410612333931,,,
Car 531,60.0,27,1,,,done,,done charging,1119.5271069723894,,,109.26650561814479
Car 577,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1119.5271069723894,,18.98823996259125,
Car 578,,,,,,gave_up,2,"no alternate charger available, gave up",1120.1699581289174,,,
Car 579,,,,,,gave_up,2,"no alternate charger available, gave up",1120.211443537148,,,
Car 585,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1120.2967429927908,2,,
Car 515,52.0,43,2,,,done,,done charging,1120.387259359146,,,321.1115197575351
Car 581,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1120.387259359146,,16.70533914356338,
Car 583,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1120.4656894271727,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1120.5340045789594,2,,
Car 591,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1121.094590335724,3,,
Car 592,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1121.2816298846512,3,,
Car 597,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1121.2996351589575,2,,
Car 604,,,,89,,arrived,,arrived,1121.3344941776077,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1121.3559098452033,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1121.3755942637365,0,,
Car 605,,,,58,,arrived,,arrived,1121.4268555163085,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1121.5799798398516,2,,
Car 594,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1122.0566405718332,3,,
Car 595,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1122.2603138915383,3,,
Car 600,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1122.3471236538583,1,,
Car 606,,,,52,,arrived,,arrived,1122.4014187950913,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1122.5531903202789,0,,
Car 607,,,,36,,arrived,,arrived,1122.8062199039905,,,
Car 608,,,,67,,arrived,,arrived,1122.9449859741396,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1122.9840421743852,2,,
Car 609,,,,61,,arrived,,arrived,1123.0894885388861,,,
Car 610,,,,8,,arrived,,arrived,1123.1086155838066,,,
Car 611,,,,43,,arrived,,arrived,1123.6948706872076,,,
Car 582,,,,,,gave_up,2,"no alternate charger available, gave up",1123.8044191358113,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1124.110190407958,2,,
Car 602,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1124.1840198941916,1,,
Car 612,,,,29,,arrived,,arrived,1124.2035413010756,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1124.224487147697,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1124.3274549344176,3,,
Car 603,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1124.410612333931,1,,
Car 613,,,,2,,arrived,,arrived,1124.684859927283,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1124.8188464127636,2,,
Car 614,,,,21,,arrived,,arrived,1125.0825786891978,,,
Car 615,,,,35,,arrived,,arrived,1125.6955796100615,,,
Car 585,,,,,,gave_up,2,"no alternate charger available, gave up",1126.1182954749568,,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",1126.1304639444181,,,
Car 604,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1126.3344941776077,0,,
Car 584,,,,,,gave_up,2,"no alternate charger available, gave up",1126.3555570611254,,,
Car 605,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1126.4268555163085,0,,
Car 590,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1126.8947761756435,2,,
Car 597,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1127.1211876411235,0,,
Car 616,,,,3,,arrived,,arrived,1127.1247173558584,,,
Car 617,,,,43,,arrived,,arrived,1127.386057492877,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1127.4014187950913,0,,
Car 599,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1127.4015323220176,0,,
Car 607,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1127.8062199039905,0,,
Car 608,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1127.9449859741396,0,,
Car 600,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1128.0118981711037,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1128.0894885388861,1,,
Car 610,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1128.1086155838066,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1128.2179648375243,3,,
Car 611,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",1128.6948706872076,3,,
Car 586,,,,,,gave_up,2,"no alternate charger available, gave up",1128.8055946565512,,,
Car 593,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1128.8953883623715,2,,
Car 618,,,,33,,arrived,,arrived,1128.9002066357027,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1128.9150727809047,2,,
Car 612,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1129.2035413010756,0,,
Car 591,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1129.298434297431,2,,
Car 592,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1129.4854738463582,2,,
Car 594,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1129.5961190890014,2,,
Car 613,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1129.684859927283,0,,
Car 619,,,,4,,arrived,,arrived,1129.8406554357737,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1129.848794411437,3,,
Car 588,,,,,,gave_up,2,"no alternate charger available, gave up",1129.931742890124,,,
Car 587,,,,,,gave_up,2,"no alternate charger available, gave up",1130.046039629863,,,
Car 603,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1130.0753868511765,3,,
Car 614,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1130.0825786891978,0,,
Car 595,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1130.4641578532453,2,,
Car 620,,,,45,,arrived,,arrived,1130.6275573346795,,,
Car 589,,,,,,gave_up,2,"no alternate charger available, gave up",1130.6403988949296,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1130.6955796100615,0,,
Car 604,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1131.999268694853,3,,
Car 621,,,,31,,arrived,,arrived,1132.00307187903,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1132.0916300335539,3,,
Car 616,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1132.1247173558584,0,,
Car 617,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",1132.386057492877,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1132.5312988961246,2,,
Car 590,,,,,,gave_up,2,"no alternate charger available, gave up",1132.7163286578095,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1133.0661933123367,3,,
Car 622,,,,52,,arrived,,arrived,1133.1615173819416,,,
Car 607,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1133.470994421236,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1133.7542630561315,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1133.9002066357027,1,,
Car 610,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1133.9301680659726,0,,
Car 623,,,,61,,arrived,,arrived,1133.9635986991664,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1134.5164231693736,0,,
Car 593,,,,,,gave_up,2,"no alternate charger available, gave up",1134.7169408445375,,,
Car 624,,,,37,,arrived,,arrived,1134.788700312197,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1134.8406554357737,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1134.868315818321,3,,
Car 591,,,,,,gave_up,2,"no alternate charger available, gave up",1135.119986779597,,,
Car 592,,,,,,gave_up,2,"no alternate charger available, gave up",1135.3070263285242,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1135.3496344445284,3,,
Car 594,,,,,,gave_up,2,"no alternate charger available, gave up",1135.4176715711674,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1135.4546857708172,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1135.4844644913078,2,,
Car 620,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1135.6275573346795,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1135.7350304517113,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1135.7473532064432,3,,
Car 601,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1135.7574433546924,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1136.2157421328106,2,,
Car 595,,,,,,gave_up,2,"no alternate charger available, gave up",1136.2857103354113,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1136.360354127307,3,,
Car 625,,,,8,,arrived,,arrived,1136.7676257319572,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1137.00307187903,1,,
Car 598,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1137.2485709105983,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1137.7894918731038,3,,
Car 626,,,,55,,arrived,,arrived,1137.82730502335,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1138.052638373144,2,,
Car 622,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1138.1615173819416,0,,
Car 617,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1138.207609975043,0,,
Car 603,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1138.2792308128835,2,,
Car 596,,,,,,gave_up,2,"no alternate charger available, gave up",1138.3528513782906,,,
Car 627,,,,70,,arrived,,arrived,1138.3829898741005,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1138.9635986991664,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1139.5387472120212,2,,
Car 618,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1139.5649811529481,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1139.631108550722,2,,
Car 624,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1139.788700312197,2,,
Car 619,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1140.505429953019,3,,
Car 606,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1140.605671829505,2,,
Car 628,,,,40,,arrived,,arrived,1140.910863155397,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1141.010472938404,2,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",1141.1194602880626,,,
Car 620,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1141.292331851925,3,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",1141.3998049689567,,,
Car 601,,,,,,gave_up,2,"no alternate charger available, gave up",1141.5789958368584,,,
Car 625,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1141.7676257319572,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1141.9581070178385,2,,
Car 600,,,,,,gave_up,2,"no alternate charger available, gave up",1142.0372946149766,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1142.0559016865418,1,,
Car 629,,,,13,,arrived,,arrived,1142.0828061526092,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1142.2636661956662,1,,
Car 612,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1142.4077943354891,2,,
Car 621,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1142.6678463962753,3,,
Car 630,,,,34,,arrived,,arrived,1142.7730768987888,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1142.82730502335,1,,
Car 613,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1142.8891129616966,2,,
Car 614,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1143.2868317236114,2,,
Car 631,,,,4,,arrived,,arrived,1143.3205831689288,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1143.3829898741005,1,,
Car 632,,,,8,,arrived,,arrived,1143.4271811983335,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1143.8179626210015,1,,
Car 622,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1143.826291899187,3,,
Car 602,,,,,,gave_up,2,"no alternate charger available, gave up",1143.87419085531,,,
Car 615,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1143.899832644475,2,,
Car 603,,,,,,gave_up,2,"no alternate charger available, gave up",1144.1007832950495,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1144.6283732164118,3,,
Car 616,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1145.328970390272,2,,
Car 604,,,,,,gave_up,2,"no alternate charger available, gave up",1145.3602996941872,,,
Car 605,,,,,,gave_up,2,"no alternate charger available, gave up",1145.452661032888,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1145.610252794363,0,,
Car 633,,,,4,,arrived,,arrived,1145.7138509550982,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1145.747088492211,1,,
Car 628,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1145.910863155397,0,,
Car 634,,,,50,,arrived,,arrived,1145.998452881867,,,
Car 598,,,,,,gave_up,1,"no alternate charger available, gave up",1146.2433749151164,,,
Car 635,,,,70,,arrived,,arrived,1146.3831260327786,,,
Car 606,,,,,,gave_up,2,"no alternate charger available, gave up",1146.427224311671,,,
Car 607,,,,,,gave_up,2,"no alternate charger available, gave up",1146.83202542057,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1147.0828061526092,3,,
Car 636,,,,77,,arrived,,arrived,1147.0840263127873,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1147.5891782141232,0,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",1147.7206762037872,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1147.768825114655,2,,
Car 630,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1147.7730768987888,2,,
Car 609,,,,,,gave_up,2,"no alternate charger available, gave up",1147.7796595000045,,,
Car 637,,,,71,,arrived,,arrived,1147.798731511616,,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",1147.9284407129117,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1148.0449084701872,2,,
Car 612,,,,,,gave_up,2,"no alternate charger available, gave up",1148.2293468176551,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1148.3205831689288,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1148.4271811983335,2,,
Car 626,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1148.4920795405953,3,,
Car 613,,,,,,gave_up,2,"no alternate charger available, gave up",1148.7106654438626,,,
Car 638,,,,2,,arrived,,arrived,1148.7106950028126,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1149.047764391346,3,,
Car 614,,,,,,gave_up,2,"no alternate charger available, gave up",1149.1083842057774,,,
Car 639,,,,73,,arrived,,arrived,1149.1363847823736,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1149.496175813632,2,,
Car 615,,,,,,gave_up,2,"no alternate charger available, gave up",1149.721385126641,,,
Car 640,,,,14,,arrived,,arrived,1150.1158547282687,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1150.7138509550982,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1150.8716903579823,2,,
Car 634,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1150.998452881867,0,,
Car 616,,,,,,gave_up,2,"no alternate charger available, gave up",1151.150522872438,,,
Car 641,,,,38,,arrived,,arrived,1151.2056756220672,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1151.3657704163552,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1151.3831260327786,1,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",1151.4118630094565,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1151.5756376726424,3,,
Car 636,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1152.0840263127873,0,,
Car 642,,,,82,,arrived,,arrived,1152.7144210569695,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1152.798731511616,1,,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",1152.8127666255195,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1152.8322171781188,2,,
Car 643,,,,24,,arrived,,arrived,1152.9934674575773,,,
Car 618,,,,,,gave_up,2,"no alternate charger available, gave up",1153.590377596821,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1153.5946293809548,0,,
Car 638,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1153.7106950028126,0,,
Car 619,,,,,,gave_up,2,"no alternate charger available, gave up",1153.8664609523532,,,
Car 644,,,,34,,arrived,,arrived,1153.9030387561336,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1153.9437509240568,1,,
Car 631,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1153.9853576861742,3,,
Car 639,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1154.1363847823736,0,,
Car 632,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1154.2487336804995,0,,
Car 629,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",1154.6222846697774,1,,
Car 640,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1155.1158547282687,1,,
Car 620,,,,,,gave_up,2,"no alternate charger available, gave up",1155.317728295798,,,
Car 557,64.0,44,3,,,done,,done charging,1155.4225870192581,,,242.00474599066737
Car 641,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1155.4225870192581,,4.21691139719087,
Car 625,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1155.9226763438169,1,,
Car 633,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1156.3786254723436,3,,
Car 634,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1156.6632273991124,3,,
Car 621,,,,,,gave_up,2,"no alternate charger available, gave up",1156.6932428401483,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1156.6959235023023,2,,
Car 635,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1157.047900550024,3,,
Car 622,,,,,,gave_up,2,"no alternate charger available, gave up",1157.1873228985212,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1157.251608353053,2,,
Car 642,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1157.7144210569695,0,,
Car 636,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1157.7488008300327,3,,
Car 643,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1157.9934674575773,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1158.4635060288615,3,,
Car 623,,,,,,gave_up,2,"no alternate charger available, gave up",1158.6537696602848,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1158.9030387561336,1,,
Car 628,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1159.1151161898106,2,,
Car 645,,,,46,,arrived,,arrived,1159.1744662324322,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1159.375469520058,3,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",1159.6085254413022,,,
Car 646,,,,18,,arrived,,arrived,1159.8070355488358,,,
Car 647,,,,46,,arrived,,arrived,1160.5465899391138,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1160.780629245514,3,,
Car 631,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1161.5248362033424,2,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1161.5874508610623,,,
