car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1391,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1241.331197985972,7,,
Car 1375,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1241.3800870962143,6,,
Car 1245,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=27)",1241.4294889808414,16,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 17 (fid=57)",1241.4568259174214,17,,
Car 1249,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1241.4875457714754,4,,
Car 1179,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",1241.494841468091,10,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1241.5241170720155,1,,
Car 1292,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1241.6574852057922,8,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1241.681985564538,15,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1241.7077753171445,8,,
Car 1257,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 18 (fid=66)",1241.7905003220874,18,,
Car 1390,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1241.8370848720094,10,,
Car 1384,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1241.8463039972096,4,,
Car 1362,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1241.886333334971,3,,
Car 1370,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1241.8942182018793,8,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1241.898475442866,2,,
Car 1300,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",1241.916017354328,7,,
Car 1355,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1241.9541420560076,0,,
Car 1252,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1241.970789533251,2,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1242.0063955380028,19,,
Car 1376,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1242.0335982237764,6,,
Car 1168,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1242.0563755400924,13,,
Car 1158,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1242.104108669923,14,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1242.1625391991038,5,,
Car 1263,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 17 (fid=57)",1242.1664669673148,17,,
Car 1170,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 10 (fid=118)",1242.2049675701728,10,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",1242.209647389254,20,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1242.3262375500697,5,,
Car 1324,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 1 (fid=28)",1242.3613949745368,1,,
Car 1310,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1242.3786648444047,15,,
Car 1398,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1242.413458592299,8,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1242.4309764188265,12,,
Car 1402,,,,77,,arrived,,arrived,1242.509840954037,,,
Car 1145,104.0,56,7,,,done,,done charging,1242.563693202929,,,266.08931433264866
Car 1237,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),1242.563693202929,,83.80733347898672,
Car 1304,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",1242.600857019168,20,,
Car 1358,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1242.6447768998844,6,,
Car 1240,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1242.6511638667735,21,,
Car 1323,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 19 (fid=4)",1242.651645221296,19,,
Car 1308,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1242.6581157283117,21,,
Car 1385,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1242.694858361652,9,,
Car 1218,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 10 (fid=118)",1242.6951591867758,10,,
Car 1135,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1242.6984688330963,14,,
Car 1203,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1242.712459025016,13,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1242.7210347600674,20,,
Car 1273,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",1242.7254820120065,7,,
Car 1247,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 4 (fid=34)",1242.7412257194176,4,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1242.7493191356482,12,,
Car 1180,,,,,,gave_up,14,"no alternate charger available, gave up",1242.7499281822973,,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 19 (fid=4)",1242.760605284402,19,,
Car 1378,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1242.786516900917,3,,
Car 1276,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1242.8466159816621,13,,
Car 1313,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1242.854260623259,3,,
Car 1242,72.0,81,12,,,done,,done charging,1242.8719517119084,,,285.96094457988255
Car 1359,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),1242.8719517119084,,29.727898449491477,
Car 1379,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1242.8820116379563,5,,
Car 1322,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 9 (fid=21)",1242.9716133149757,9,,
Car 1254,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1242.9976910252412,0,,
Car 1185,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1243.045981504168,4,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1243.0680951222337,15,,
Car 1164,,,,,,gave_up,16,"no alternate charger available, gave up",1243.1170267542848,,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1243.1211172174899,16,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1243.180006356689,15,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1243.1894332123368,1,,
Car 1256,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",1243.1902582652308,10,,
Car 1215,82.0,118,10,,,done,,done charging,1243.232134876191,,,181.19396043189934
Car 1189,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1243.232134876191,,98.54702038594519,
Car 1035,93.0,118,10,,,done,,done charging,1243.259057975019,,,310.26322833521584
Car 1400,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1243.259057975019,,3.2140601690857693,
Car 1224,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1243.2630834967931,16,,
Car 1258,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 19 (fid=4)",1243.3179919450295,19,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",1243.3200217329957,15,,
Car 1346,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 5 (fid=17)",1243.3232648209198,5,,
Car 1353,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1243.3856394460431,9,,
Car 1181,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1243.3909707769358,16,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1243.4143338573824,16,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",1243.4239719000627,18,,
Car 1264,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1243.4571504426704,21,,
Car 1103,,,,,,gave_up,13,"no alternate charger available, gave up",1243.4599941183533,,,
Car 1265,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1243.494918463292,16,,
Car 1293,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 12 (fid=81)",1243.6372348625061,12,,
Car 1159,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 11 (fid=89)",1243.6821649218764,11,,
Car 1268,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1243.6983560202982,7,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",1243.7660802850305,19,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1243.7886123077358,9,,
Car 1344,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 5 (fid=17)",1243.803888556543,5,,
Car 1381,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=81)",1243.8441222875056,12,,
Car 1332,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 12 (fid=81)",1243.866483681316,12,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=33)",1243.9025564438014,13,,
Car 1299,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1243.9210281537717,16,,
Car 1325,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 12 (fid=81)",1243.9402409143663,12,,
Car 1363,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1243.944725318013,9,,
Car 1243,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1243.9995449505711,4,,
Car 1220,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1244.0050429614191,21,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1244.0474021629177,16,,
Car 1274,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1244.120163892913,17,,
Car 1403,,,,27,,arrived,,arrived,1244.131601844338,,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1244.1726765383564,7,,
Car 1259,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 15 (fid=41)",1244.1990424628614,15,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1244.2132250572797,17,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1244.2145073580923,5,,
Car 1305,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1244.2174859082909,0,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=118)",1244.3535331811518,10,,
Car 1371,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1244.3670181335883,1,,
Car 1262,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1244.3916049479446,17,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",1244.4605848233066,12,,
Car 1169,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1244.4632876467222,11,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",1244.5454536798768,13,,
Car 1317,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1244.573206572383,7,,
Car 1127,,,,,,gave_up,14,"no alternate charger available, gave up",1244.6738797226262,,,
Car 1361,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1244.7366469374895,6,,
Car 1399,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1244.7399037620812,10,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1244.7549764002285,8,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 17 (fid=57)",1244.7745651742691,17,,
Car 1134,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1244.8075839043884,14,,
Car 1306,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",1244.8632237811835,7,,
Car 1326,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 4 (fid=34)",1244.8844124160346,4,,
Car 1328,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 12 (fid=81)",1244.9186341238888,12,,
Car 1162,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 11 (fid=89)",1244.949245186765,11,,
Car 1298,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1244.974528872982,8,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1244.9861644847879,1,,
Car 1171,,,,,,gave_up,16,"no alternate charger available, gave up",1245.0813947091149,,,
Car 1261,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 10 (fid=118)",1245.109745143852,10,,
Car 1340,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 20 (fid=33)",1245.1278776624674,20,,
Car 1183,,,,,,gave_up,14,"no alternate charger available, gave up",1245.1297629279659,,,
Car 1178,,,,,,gave_up,16,"no alternate charger available, gave up",1245.2297995081183,,,
Car 1142,,,,,,gave_up,14,"no alternate charger available, gave up",1245.2503526450437,,,
Car 1316,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 18 (fid=66)",1245.3080847502204,18,,
Car 1395,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1245.4056646324932,5,,
Car 1392,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1245.4224634294949,6,,
Car 1386,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1245.4270878216894,5,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1245.4970981292613,15,,
Car 1217,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1245.50388975611,14,,
Car 1401,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1245.513504429016,10,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1245.5209914015556,2,,
Car 1282,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1245.5488016593051,13,,
Car 1153,,,,,,gave_up,14,"no alternate charger available, gave up",1245.5637862588633,,,
Car 1225,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1245.5755890124228,21,,
Car 1266,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1245.6024690408235,16,,
Car 1388,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1245.6266018890426,13,,
Car 1349,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 12 (fid=81)",1245.6694335891052,12,,
Car 1184,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1245.6737488389472,11,,
Car 1404,,,,37,,arrived,,arrived,1245.7151502308252,,,
Car 1202,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 16 (fid=27)",1245.7438276699902,16,,
Car 1368,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1245.7443980229802,0,,
Car 1357,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1245.8058414564182,7,,
Car 1191,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1245.8248171313899,16,,
Car 1175,,,,,,gave_up,16,"no alternate charger available, gave up",1245.8335961942937,,,
Car 1314,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1245.839172237994,1,,
Car 1315,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1245.8551808234276,3,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 18 (fid=66)",1245.866036188795,18,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1245.9011011082932,16,,
Car 1176,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1245.9756002771721,11,,
Car 1161,,,,,,gave_up,13,"no alternate charger available, gave up",1245.9807567472394,,,
Car 1187,,,,,,gave_up,14,"no alternate charger available, gave up",1246.0232114056005,,,
Car 1167,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1246.0332328090888,11,,
Car 1148,,,,,,gave_up,14,"no alternate charger available, gave up",1246.0985527585,,,
Car 1195,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1246.12661309154,14,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1246.1563918726772,5,,
Car 1092,111.0,71,3,,,done,,done charging,1246.203173418276,,,229.46475792594498
Car 1396,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1246.203173418276,,9.97157116020253,
Car 1284,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",1246.2081839678829,19,,
Car 1334,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1246.3000033831447,19,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 20 (fid=33)",1246.3017266147556,20,,
Car 1149,,,,,,gave_up,14,"no alternate charger available, gave up",1246.3504661986583,,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1246.4145775773984,5,,
Car 1330,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1246.4820128106317,9,,
Car 1369,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",1246.5402866970815,20,,
Car 1196,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1246.5466941218026,4,,
Car 1397,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1246.5678405155404,5,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",1246.5767640412525,20,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 21 (fid=116)",1246.664114217608,21,,
Car 1214,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 2 (fid=38)",1246.6795326903546,2,,
Car 1287,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 14 (fid=64)",1246.688126508682,14,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1246.721941788178,3,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",1246.814329164416,18,,
Car 1288,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1246.8210698815915,9,,
Car 1309,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 8 (fid=19)",1246.8414967422987,8,,
Car 1365,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 7 (fid=56)",1246.8659550170246,7,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=33)",1246.871280789236,13,,
Car 1348,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 12 (fid=81)",1246.8727188580733,12,,
Car 1292,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1246.8797764308567,7,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1246.956002844137,16,,
Car 1150,,,,,,gave_up,14,"no alternate charger available, gave up",1246.970485754129,,,
Car 1199,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1247.0121282188563,14,,
Car 1377,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",1247.0265556443326,5,,
Car 1246,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1247.062313012658,0,,
Car 1376,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",1247.0680887049605,15,,
Car 1364,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 3 (fid=71)",1247.0956022528796,3,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1247.099619009795,17,,
Car 1272,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 8 (fid=19)",1247.1256269532507,8,,
Car 1294,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1247.1504426371996,13,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1247.1822287552702,9,,
Car 1165,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1247.2389341572268,14,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1247.2693198808845,7,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1247.2709174210047,1,,
Car 1301,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 9 (fid=21)",1247.3035695032268,9,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1247.314761069871,2,,
Car 1173,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1247.3282515102246,14,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 10 (fid=118)",1247.33191029498,10,,
Car 1221,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1247.3923011092886,14,,
Car 1270,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1247.4238429228901,0,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1247.4396644229505,1,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1247.445468014669,16,,
Car 1283,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 8 (fid=19)",1247.4919179049457,8,,
Car 1370,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1247.498455730002,3,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1247.509840954037,19,,
Car 1373,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1247.5766635254763,3,,
Car 1263,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 18 (fid=66)",1247.5823599079667,18,,
Car 1190,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1247.5845332344657,11,,
Car 1331,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1247.6285620451843,9,,
Car 1398,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1247.6357498173636,1,,
Car 1136,,,,,,gave_up,14,"no alternate charger available, gave up",1247.6398567073738,,,
Car 1405,,,,61,,arrived,,arrived,1247.665728830708,,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",1247.6792673810685,15,,
Car 1207,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1247.7433871838214,11,,
Car 1327,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 15 (fid=41)",1247.7899092604125,15,,
Car 1360,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 3 (fid=71)",1247.7978259655345,3,,
Car 1291,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 2 (fid=38)",1247.8203668533167,2,,
Car 1131,,,,,,gave_up,11,"no alternate charger available, gave up",1247.8457915693284,,,
Car 1310,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1247.8471219170663,13,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 10 (fid=118)",1247.8505864459821,10,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1247.88526607778,15,,
Car 1385,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1247.9171495867165,7,,
Car 1304,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 0 (fid=77)",1247.9854411052017,0,,
Car 1406,,,,31,,arrived,,arrived,1248.012350055173,,,
Car 1407,,,,73,,arrived,,arrived,1248.1305694035027,,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 18 (fid=66)",1248.1413749526585,18,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1248.142387865243,20,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1248.173040950447,0,,
Car 1318,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 9 (fid=21)",1248.1760925610965,9,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1248.1960056365742,8,,
Car 1276,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1248.2357084562386,16,,
Car 1372,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1248.2785488883467,8,,
Car 1408,,,,21,,arrived,,arrived,1248.3250609944516,,,
Car 1224,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1248.4012109177593,2,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1248.4243753440703,16,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=66)",1248.483213392184,18,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=89)",1248.5144385768294,11,,
Car 1181,,,,,,gave_up,16,"no alternate charger available, gave up",1248.529098197902,,,
Car 1223,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 2 (fid=38)",1248.5365521948952,2,,
Car 1251,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1248.539131221401,11,,
Car 1240,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 10 (fid=118)",1248.5530083364874,10,,
