car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1404,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1298.5252760104074,5,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1298.666810672924,2,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1298.7678482193894,0,,
Car 1408,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=124)",1298.7965834095862,9,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1298.912049506151,6,,
Car 1398,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",1299.2376064944494,0,,
Car 1446,,,,4,,arrived,,arrived,1299.3574043928052,,,
Car 1447,,,,37,,arrived,,arrived,1299.555865778184,,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1300.0654434889732,0,,
Car 1373,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1300.1414551589455,0,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1300.250968824226,5,,
Car 1368,,,,,,gave_up,0,"no alternate charger available, gave up",1300.2528667940448,,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=124)",1300.3663778528592,9,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1300.6808096495504,2,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1300.71300348192,3,,
Car 1435,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1300.7361575885536,4,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1300.8817654744778,5,,
Car 1365,,,,,,gave_up,2,"no alternate charger available, gave up",1300.8934841563596,,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1301.041204662209,8,,
Car 1406,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1301.1405777008913,8,,
Car 1436,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1301.2169620118163,3,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1301.2380559962758,2,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1301.2567146329109,2,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1301.5740972768542,9,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1301.6558152541743,6,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1301.7918452196263,6,,
Car 1403,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",1301.8061005920508,8,,
Car 1379,,,,,,gave_up,0,"no alternate charger available, gave up",1301.9591221726557,,,
Car 1382,,,,,,gave_up,0,"no alternate charger available, gave up",1301.9659432851913,,,
Car 1374,,,,,,gave_up,2,"no alternate charger available, gave up",1301.998525438318,,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1302.5995683311753,2,,
Car 1405,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",1302.7452903204357,5,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1302.8502783867468,6,,
Car 1432,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",1302.9272680970164,9,,
Car 1443,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1302.989739439989,4,,
Car 1430,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1303.091798958473,8,,
Car 1372,,,,,,gave_up,0,"no alternate charger available, gave up",1303.1623727043902,,,
Car 1444,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1303.2380715394415,4,,
Car 1448,,,,59,,arrived,,arrived,1303.3073646421342,,,
Car 1445,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1303.3277890819456,4,,
Car 1419,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1303.4809633633374,4,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1303.4981486833399,2,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1303.572511198466,4,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1303.9027836953205,3,,
Car 1437,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1304.088018506678,7,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",1304.3574043928052,1,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1304.3688975316106,2,,
Car 1390,,,,,,gave_up,0,"no alternate charger available, gave up",1304.4062766253396,,,
Car 1378,,,,,,gave_up,2,"no alternate charger available, gave up",1304.418610949346,,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 7 (fid=63)",1304.4395051104061,7,,
Car 1383,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1304.5060147045594,0,,
Car 1447,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1304.555865778184,4,,
Car 1346,76.0,43,2,,,done,,done charging,1304.6009326049025,,,192.56846465088935
Car 1389,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1304.6009326049025,,48.16832267893005,
Car 1414,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1304.842094159539,2,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",1304.8561234995746,2,,
Car 1442,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1304.8613073917031,7,,
Car 1413,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",1304.9281937050732,1,,
Car 1424,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1305.2979965515165,7,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1305.5402984325478,1,,
Car 1396,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1305.551446789367,0,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1305.6636122822629,1,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1305.6858641851197,0,,
Car 1427,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",1305.7886616541773,7,,
Car 1380,,,,,,gave_up,0,"no alternate charger available, gave up",1305.9527972278916,,,
Car 1407,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1306.1646512215355,1,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1306.2365737537104,2,,
Car 1439,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1306.2453714704573,6,,
Car 1388,,,,,,gave_up,0,"no alternate charger available, gave up",1306.2788615988632,,,
Car 1433,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",1306.3849839302472,3,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1306.464803758342,4,,
Car 1381,,,,,,gave_up,0,"no alternate charger available, gave up",1306.6997754864954,,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1306.819141688087,4,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1307.008514909333,0,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1307.0327980693746,1,,
Car 1449,,,,24,,arrived,,arrived,1307.0423058908937,,,
Car 1408,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",1307.194845725226,3,,
Car 1425,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",1307.2384557965745,7,,
Car 1438,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 0 (fid=88)",1307.2893246287715,0,,
Car 1417,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",1307.8174543208575,8,,
Car 1386,,,,,,gave_up,0,"no alternate charger available, gave up",1307.9973707560791,,,
Car 1373,,,,,,gave_up,0,"no alternate charger available, gave up",1308.0733824260515,,,
Car 1441,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=43)",1308.0792353552529,2,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1308.2491525720418,7,,
Car 1448,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1308.3073646421342,0,,
Car 1392,,,,,,gave_up,2,"no alternate charger available, gave up",1308.3513686075974,,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1308.5891073496084,8,,
Car 1344,66.0,63,7,,,done,,done charging,1308.8351735749754,,,289.00709641286977
Car 1442,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),1308.8351735749754,,11.83552991141687,
Car 1450,,,,13,,arrived,,arrived,1308.9707495629577,,,
Car 1451,,,,61,,arrived,,arrived,1309.1243495621934,,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1309.2330964839923,6,,
Car 1371,,,,,,gave_up,2,"no alternate charger available, gave up",1309.249948959762,,,
Car 1444,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1309.4814285834448,6,,
Car 1445,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1309.5711461259489,6,,
Car 1452,,,,58,,arrived,,arrived,1309.6739926477921,,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1309.700771550728,7,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1309.7243204073407,5,,
Car 1453,,,,11,,arrived,,arrived,1309.8796799831764,,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1309.8884289236319,3,,
Car 1454,,,,58,,arrived,,arrived,1310.0246686351604,,,
Car 1434,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",1310.1691203422467,9,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1310.1859603150556,3,,
Car 1403,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1310.2043629076907,1,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1310.4265605973546,7,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1310.4961579618341,2,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1310.6289578062065,8,,
Car 1426,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1310.8654138397126,4,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1310.9852483280044,1,,
Car 1455,,,,31,,arrived,,arrived,1311.0401778953317,,,
Car 1456,,,,21,,arrived,,arrived,1311.2667276196676,,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1311.494065411624,9,,
Car 1284,93.0,66,5,,,done,,done charging,1311.6251932104153,,,418.4483018414858
Car 1405,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),1311.6251932104153,,38.13179465137455,
Car 1410,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",1311.8663677666405,5,,
Car 1406,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1311.8886859394963,1,,
Car 1430,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1311.8965001533252,2,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",1311.922518575458,6,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1311.9883740301325,0,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1311.9958480312575,5,,
Car 1449,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1312.0423058908937,4,,
Car 1429,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1312.059876972285,4,,
Car 1383,,,,,,gave_up,0,"no alternate charger available, gave up",1312.4379419716654,,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1312.469044659186,5,,
Car 1447,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1312.477419991342,6,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1312.7346795154256,8,,
Car 1424,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1312.784139348707,8,,
Car 1396,,,,,,gave_up,0,"no alternate charger available, gave up",1312.809607637788,,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1313.0581780248556,5,,
Car 1400,67.0,21,8,,,done,,done charging,1313.3379175410992,,,0.0
Car 1417,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1313.3379175410992,,37.12220090460187,
Car 1387,,,,,,gave_up,0,"no alternate charger available, gave up",1313.6177914522257,,,
Car 1277,78.0,28,3,,,done,,done charging,1313.8777358422763,,,394.269073298939
Car 1408,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1313.8777358422763,,38.970032614656475,
Car 1450,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1313.9707495629577,9,,
Car 1451,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1314.1243495621934,5,,
Car 1457,,,,11,,arrived,,arrived,1314.348356868938,,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1314.5104326060184,0,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1314.6739926477921,0,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1314.8796799831764,7,,
Car 1437,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1314.9308777484207,8,,
Car 1454,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1315.0246686351604,0,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1315.0500726653095,3,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1315.0941624384534,0,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1315.2174762881684,0,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1315.6292827522332,8,,
Car 1384,59.0,66,5,,,done,,done charging,1315.6829666440058,,,229.26503533247023
Car 1419,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),1315.6829666440058,,31.50884351016316,
Car 1458,,,,5,,arrived,,arrived,1315.7235723599056,,,
Car 1418,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1315.8761030716887,5,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1316.0401778953317,2,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1316.2392919092401,8,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=124)",1316.2479582382562,9,,
Car 1456,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1316.2667276196676,0,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1316.5100181589748,7,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1316.5866620752802,0,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",1316.6138247586086,0,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1316.7793345815692,2,,
Car 1412,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1316.8391078225834,3,,
Car 1409,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1316.9348887340914,0,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",1316.9876942947578,9,,
Car 1459,,,,14,,arrived,,arrived,1317.1061146581171,,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1317.2684292209024,7,,
Car 1443,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1317.460805789161,8,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 9 (fid=124)",1317.4776755206387,9,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1317.7091378886134,3,,
Car 1415,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",1317.7374224556272,0,,
Car 1445,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1317.7988554311175,3,,
Car 1431,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1317.802522172273,8,,
Car 1460,,,,14,,arrived,,arrived,1317.8318525014506,,,
Car 1425,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1318.0636189010058,4,,
Car 1436,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1318.2414062678067,8,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1318.285662934897,8,,
Car 1377,,,,,,gave_up,2,"no alternate charger available, gave up",1318.4768871356457,,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1318.5501442921736,0,,
Car 1434,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1318.7602518187548,4,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1319.0931231448812,9,,
Car 1457,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1319.348356868938,7,,
Car 1450,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",1320.214106606961,3,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1320.2344673239793,0,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1320.2875862774538,9,,
Car 1432,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1320.5136500519661,5,,
Car 1395,,,,,,gave_up,0,"no alternate charger available, gave up",1320.629278545404,,,
Car 1447,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1320.7051292965107,3,,
Car 1458,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1320.7235723599056,2,,
Car 1446,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",1321.0804608999085,5,,
Car 1451,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1321.0895942297798,7,,
Car 1411,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1321.3770660448115,1,,
Car 1313,100.0,124,9,,,done,,done charging,1321.7042985996598,,,400.5548398009762
Car 1428,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1321.7042985996598,,32.02555755768162,
Car 1421,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1321.7430403629862,8,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1321.7919781717537,4,,
Car 1262,105.0,15,1,,,done,,done charging,1321.998613506713,,,426.18452262488887
Car 1402,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1321.998613506713,,43.32807174146183,
Car 1459,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1322.1061146581171,9,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1322.2162369909147,1,,
Car 1453,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1322.365822780367,4,,
Car 1407,,,,,,gave_up,0,"no alternate charger available, gave up",1322.4423598731244,,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1322.5079807513575,6,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=124)",1322.5311348579912,9,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1322.605919914898,8,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1322.6144760052455,1,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1322.8318525014506,9,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1322.9389334007076,2,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1322.9565959022664,8,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1323.0144393435442,1,,
Car 1394,,,,,,gave_up,0,"no alternate charger available, gave up",1323.0260897055593,,,
Car 1404,,,,,,gave_up,0,"no alternate charger available, gave up",1323.1494035552744,,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1323.3954711180822,7,,
Car 1448,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1323.4974527576612,6,,
Car 1461,,,,81,,arrived,,arrived,1323.5072683473097,,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1323.5248884680886,1,,
Car 1424,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",1323.6093024531383,5,,
Car 1413,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1323.9750641367161,0,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1324.1369686586218,6,,
Car 1409,,,,,,gave_up,0,"no alternate charger available, gave up",1324.1930495825125,,,
Car 1439,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1324.2596712508478,2,,
Car 1397,,,,,,gave_up,0,"no alternate charger available, gave up",1324.5185893423861,,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1324.6539534930355,2,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1325.003608862758,5,,
Car 1433,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1325.0832748913544,2,,
Car 1426,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",1325.3364801888845,1,,
Car 1401,,,,,,gave_up,0,"no alternate charger available, gave up",1325.6091376662037,,,
Car 1437,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",1325.756040852852,4,,
Car 1420,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1325.9829447731995,4,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1325.985173114164,9,,
Car 1443,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",1326.2655069840132,7,,
Car 1403,,,,,,gave_up,0,"no alternate charger available, gave up",1326.4820715592796,,,
Car 1429,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",1326.530943321457,1,,
Car 1276,118.0,21,8,,,done,,done charging,1326.7528206551128,,,593.727266008587
Car 1431,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1326.7528206551128,,29.657880462322737,
Car 1457,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1326.8344996661285,4,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1326.9187364741517,7,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",1327.0084540166558,8,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1327.4788947195525,8,,
Car 1449,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1327.578080955414,6,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1327.9269641093547,2,,
Car 1438,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1328.1284979498212,4,,
Car 1406,,,,,,gave_up,0,"no alternate charger available, gave up",1328.1663945910852,,,
Car 1451,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=15)",1328.2279305016352,1,,
Car 1459,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",1328.3494717021204,6,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1328.3505228595525,3,,
Car 1462,,,,27,,arrived,,arrived,1328.3602959543057,,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1328.3882448848096,3,,
Car 1461,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=124)",1328.5072683473097,9,,
Car 1463,,,,66,,arrived,,arrived,1328.665250256846,,,
Car 1398,,,,,,gave_up,2,"no alternate charger available, gave up",1328.6907336771296,,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1329.0458665665408,9,,
Car 1436,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1329.066569372238,2,,
Car 1460,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",1329.0752095454538,6,,
Car 1464,,,,31,,arrived,,arrived,1329.1603142955337,,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",1329.1620139429604,4,,
Car 1440,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",1329.473225418944,9,,
