car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1636,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1151.5416509825773,8,,
Car 1606,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 21 (fid=124)",1151.5711228596697,21,,
Car 1413,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",1151.6188090168894,18,,
Car 1622,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 14 (fid=75)",1151.6288150666892,14,,
Car 1607,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 15 (fid=39)",1151.6298023553434,15,,
Car 1284,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1151.63587930335,10,,
Car 1460,70.0,117,22,,,done,,done charging,1151.6479801810672,,,119.6220345253908
Car 1519,,117,22,,,start_charge,,starting to charge at Charger 22 (fid=117),1151.6479801810672,,44.645643603975714,
Car 1349,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1151.6562303104556,7,,
Car 1343,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",1151.6588496651857,17,,
Car 1542,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1151.6699103617877,0,,
Car 1695,,,,20,,arrived,,arrived,1151.7003487664917,,,
Car 1612,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",1151.7007046792376,17,,
Car 1239,,,,,,gave_up,24,"no alternate charger available, gave up",1151.7221772241135,,,
Car 1600,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=15)",1151.7231983606603,10,,
Car 1634,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 3 (fid=44)",1151.790312966916,3,,
Car 1594,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",1151.7914596253213,21,,
Car 1417,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1151.811384801303,20,,
Car 1655,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1151.8240794295475,15,,
Car 1264,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 14 (fid=75)",1151.826669736213,14,,
Car 1321,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1151.8326632253622,7,,
Car 1465,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 22 (fid=117)",1151.865282940057,22,,
Car 1314,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",1151.8835326983108,22,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1151.8918441784012,25,,
Car 1638,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1151.8955117880516,8,,
Car 1215,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1151.921588755382,13,,
Car 1696,,,,17,,arrived,,arrived,1151.9779535942241,,,
Car 1415,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1151.9827604457535,20,,
Car 1443,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1151.9972138028998,8,,
Car 1261,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1152.0457943518518,10,,
Car 1660,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",1152.05346312588,16,,
Car 1673,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 22 (fid=117)",1152.0635362261698,22,,
Car 1435,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1152.0962864207092,0,,
Car 1640,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",1152.1044650870547,17,,
Car 1653,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 1 (fid=7)",1152.1385193969566,1,,
Car 1697,,,,4,,arrived,,arrived,1152.1443606262037,,,
Car 1578,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",1152.1629949641979,17,,
Car 1432,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1152.1666175082175,16,,
Car 1627,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1152.189135358603,12,,
Car 1497,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1152.189444155381,2,,
Car 1428,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 12 (fid=42)",1152.1992147654373,12,,
Car 1656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=117)",1152.241088307925,22,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 22 (fid=117)",1152.2520753053295,22,,
Car 1567,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",1152.2549493976076,5,,
Car 1484,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1152.3056183365736,10,,
Car 1436,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1152.331586397267,0,,
Car 1447,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",1152.345444226672,11,,
Car 1648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1152.370694725891,8,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1152.3907366430856,6,,
Car 1414,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=9)",1152.3996446094482,11,,
Car 1523,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 23 (fid=11)",1152.4652759723285,23,,
Car 1524,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 25 (fid=26)",1152.4667805209212,25,,
Car 1493,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",1152.4695659811412,2,,
Car 1633,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1152.4948874049664,20,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1152.5018681665624,20,,
Car 1334,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 15 (fid=39)",1152.5158255378585,15,,
Car 1456,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1152.5844486628664,25,,
Car 1487,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1152.5851230356498,3,,
Car 1553,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",1152.5857230819395,17,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=117)",1152.6379982016572,22,,
Car 1496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=115)",1152.6595936406984,20,,
Car 1262,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1152.6699466065318,10,,
Car 1307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1152.693259954564,14,,
Car 1401,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 0 (fid=50)",1152.6968309904612,0,,
Car 1478,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=33)",1152.7174207406747,2,,
Car 1346,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1152.7503070127912,0,,
Car 1377,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=7)",1152.766127556942,1,,
Car 1240,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1152.786604383434,24,,
Car 1662,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=70)",1152.7869276555707,16,,
Car 1335,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1152.8084444043006,7,,
Car 1504,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1152.8408556702393,16,,
Car 1391,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 20 (fid=115)",1152.8514464040277,20,,
Car 1322,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 18 (fid=81)",1152.852966305752,18,,
Car 1298,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1152.8631926341518,10,,
Car 1441,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 23 (fid=11)",1152.9228976607324,23,,
Car 1304,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1152.9584009314358,10,,
Car 1688,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 12 (fid=42)",1152.9770362196573,12,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",1152.9914566760947,5,,
Car 1698,,,,115,,arrived,,arrived,1152.9926794416197,,,
Car 1625,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1153.006154057974,12,,
Car 1677,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",1153.0286517199488,11,,
Car 1290,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1153.0369670922946,3,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1153.1209248347557,20,,
Car 1678,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1153.137775010779,6,,
Car 1505,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=7)",1153.2216874139528,1,,
Car 1588,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1153.2242892223878,6,,
Car 1582,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=11)",1153.2245994222924,23,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1153.27910940179,3,,
Car 1549,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",1153.2994548002207,20,,
Car 1558,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 19 (fid=49)",1153.3115036033437,19,,
Car 1624,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1153.352270907322,8,,
Car 1359,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1153.3554634657066,0,,
Car 1551,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 20 (fid=115)",1153.3658003741352,20,,
Car 1306,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",1153.3847833465127,12,,
Car 1311,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1153.4026940181802,3,,
Car 1227,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1153.4303607345337,24,,
Car 1467,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 22 (fid=117)",1153.4868154699257,22,,
Car 1689,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 21 (fid=124)",1153.5127460527917,21,,
Car 1324,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=39)",1153.5128573282295,15,,
Car 1555,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1153.5420372658623,19,,
Car 1539,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1153.5792558806113,12,,
Car 1405,91.0,84,9,,,done,,done charging,1153.6048306376633,,,113.95089222990435
Car 1268,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),1153.6048306376633,,124.98418957588876,
Car 1254,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1153.6058966758296,9,,
Car 1483,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 0 (fid=50)",1153.6073413992156,0,,
Car 1592,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1153.6348257979541,6,,
Car 1475,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1153.635014262604,3,,
Car 1472,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=27)",1153.6353596349948,8,,
Car 1425,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1153.6948537333415,20,,
Car 1699,,,,9,,arrived,,arrived,1153.7027833000216,,,
Car 1243,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",1153.7200326254197,24,,
Car 1700,,,,27,,arrived,,arrived,1153.7308062667478,,,
Car 1603,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1153.7456480231806,18,,
Car 1263,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 13 (fid=25)",1153.7498067241913,13,,
Car 1581,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1153.7941328121217,0,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1153.8239604662574,8,,
Car 1548,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1153.8792017856224,3,,
Car 1623,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 19 (fid=49)",1153.8900612318948,19,,
Car 1601,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 8 (fid=27)",1153.8961840926213,8,,
Car 1560,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 23 (fid=11)",1153.8964830111056,23,,
Car 1406,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=115)",1153.9013114552156,20,,
Car 1521,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1153.9043125547894,16,,
Car 1572,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",1153.913094421256,24,,
Car 1585,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 11 (fid=9)",1153.9305516791694,11,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1153.9367912992332,25,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 23 (fid=11)",1153.939154649205,23,,
Car 1396,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1153.9485438573417,0,,
Car 1544,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",1154.00408839813,6,,
Car 1442,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1154.0090829042779,11,,
Car 1376,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1154.0125157719906,10,,
Car 1285,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",1154.0513880009014,9,,
Car 1274,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1154.0571901599576,13,,
Car 1538,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 6 (fid=71)",1154.087151417957,6,,
Car 1231,,,,,,gave_up,24,"no alternate charger available, gave up",1154.0972630685935,,,
Car 1680,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",1154.0999272694262,1,,
Car 1611,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1154.1073937236804,12,,
Car 1464,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 20 (fid=115)",1154.1137331738767,20,,
Car 1659,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",1154.142694905639,23,,
Car 1563,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",1154.1551213501918,2,,
Car 1340,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1154.155760307316,12,,
Car 1536,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 17 (fid=17)",1154.166085409309,17,,
Car 1583,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1154.1769750028132,18,,
Car 1265,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",1154.1912050873023,14,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1154.259558227804,14,,
Car 1461,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=20)",1154.2929416300817,4,,
Car 1701,,,,52,,arrived,,arrived,1154.3106291338229,,,
Car 1604,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1154.3138982018663,1,,
Car 1664,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1154.333693396354,10,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1154.3387461293187,1,,
Car 1509,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1154.3590371300345,7,,
Car 1682,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1154.3679521730753,1,,
Car 1476,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 8 (fid=27)",1154.3745521400056,8,,
Car 1429,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",1154.3838920974856,18,,
Car 1534,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=20)",1154.3996372126257,4,,
Car 1683,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 1 (fid=7)",1154.4196179431215,1,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",1154.4211793045815,11,,
Car 1370,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 17 (fid=17)",1154.4503336918663,17,,
Car 1315,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 7 (fid=46)",1154.461798075623,7,,
Car 1691,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",1154.4735918909323,9,,
Car 1313,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",1154.4758563646242,14,,
Car 1360,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",1154.482937123985,11,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1154.4873191936467,8,,
Car 1517,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1154.5414249640494,2,,
Car 1614,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1154.543351831024,20,,
Car 1444,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",1154.5434954828231,25,,
Car 1629,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1154.546327283261,20,,
Car 1281,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1154.549132853396,24,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",1154.5557720884797,19,,
Car 1647,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=33)",1154.5621048357182,5,,
Car 1666,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 12 (fid=42)",1154.5955127466675,12,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1154.608121163356,24,,
Car 1566,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 17 (fid=17)",1154.664717134157,17,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1154.688358753648,11,,
Car 1380,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",1154.6901190236142,17,,
Car 1668,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1154.7178882220044,3,,
Car 1507,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1154.7513692642178,7,,
Car 1459,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 19 (fid=49)",1154.75697085338,19,,
Car 1434,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",1154.799239021691,25,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1154.8033532219347,5,,
Car 1605,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1154.8137882928079,18,,
Car 1275,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1154.8200840887612,3,,
Car 1573,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",1154.8281946705683,24,,
Car 1565,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",1154.8358617471345,16,,
Car 1576,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1154.838859769095,16,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1154.8558812307485,5,,
Car 1252,63.0,81,18,,,done,,done charging,1154.875492037554,,,340.27452235072445
Car 1602,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),1154.875492037554,,29.79299919022128,
Car 1526,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1154.8781399393042,6,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",1154.8811116813563,2,,
Car 1676,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 3 (fid=44)",1154.8931167608935,3,,
Car 1503,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1154.8974512928528,6,,
Car 1598,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 25 (fid=26)",1154.936048433102,25,,
Car 1584,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1154.945432631066,20,,
Car 1702,,,,52,,arrived,,arrived,1154.9473609102636,,,
Car 1256,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 24 (fid=89)",1154.9492451529482,24,,
Car 1297,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",1154.952103430418,9,,
Car 1418,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 20 (fid=115)",1154.9544664843352,20,,
Car 1679,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",1154.9738955645012,7,,
Car 1373,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 22 (fid=117)",1154.9928793869512,22,,
Car 1189,62.0,33,5,,,done,,done charging,1155.0143417524093,,,686.4458284132901
Car 1546,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),1155.0143417524093,,44.609420571385044,
Car 1267,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 9 (fid=84)",1155.0402833862224,9,,
Car 1559,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",1155.0615344449684,21,,
Car 1501,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",1155.0874562765398,2,,
Car 1646,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 12 (fid=42)",1155.1137342075172,12,,
Car 1457,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",1155.1232692105107,25,,
Car 1562,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",1155.13412794493,17,,
Car 1540,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",1155.1843685334454,6,,
Car 1637,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 2 (fid=33)",1155.2149563387034,2,,
Car 1365,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1155.2485581454343,0,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1155.2755773772124,6,,
Car 1423,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=17)",1155.2828596605743,17,,
Car 1609,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1155.3145868167278,20,,
Car 1448,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",1155.3207335441246,25,,
Car 1652,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",1155.3329486415232,2,,
Car 1469,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=20)",1155.368961239248,4,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 15 (fid=39)",1155.3766693972968,15,,
Car 1332,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 7 (fid=46)",1155.3992496018036,7,,
Car 1325,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1155.4058567916597,3,,
Car 1506,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1155.4417960658286,20,,
Car 1630,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1155.443109023196,20,,
Car 1238,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1155.4780291832003,9,,
Car 1282,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1155.4965483638173,13,,
Car 1410,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1155.4968075823003,0,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1155.5121704485443,15,,
Car 1541,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=124)",1155.5205647923144,21,,
Car 1674,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1155.5344854622485,4,,
Car 1310,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",1155.5427916893927,9,,
Car 1445,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1155.5473212696907,8,,
Car 1543,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 6 (fid=71)",1155.5651097443463,6,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1155.5786689366282,20,,
Car 1650,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 12 (fid=42)",1155.6180379753005,12,,
Car 1654,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=71)",1155.6478158222935,6,,
Car 1692,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",1155.6725659683636,23,,
Car 1470,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 5 (fid=33)",1155.677272934249,5,,
Car 1320,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1155.6838131273978,12,,
Car 1449,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=46)",1155.6861784190262,7,,
Car 1466,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=84)",1155.6977774936831,9,,
