car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1768,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 12 (fid=78)",1255.2526590302223,12,,
Car 1860,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1255.2578525511612,4,,
Car 1725,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1255.2850720301865,12,,
Car 1814,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",1255.3093336560323,12,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1255.3226496912655,8,,
Car 1864,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1255.3646410305857,9,,
Car 1808,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1255.382858958743,8,,
Car 1774,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",1255.4007781693092,13,,
Car 1745,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 0 (fid=118)",1255.407527064133,0,,
Car 1824,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1255.5157266062085,1,,
Car 1726,,,,,,gave_up,3,"no alternate charger available, gave up",1255.5507682119746,,,
Car 1784,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1255.5894518048312,3,,
Car 1754,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1255.6729538396926,6,,
Car 1881,,,,4,,arrived,,arrived,1255.7140460417681,,,
Car 1834,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1255.7629473777383,7,,
Car 1792,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1255.845564909498,9,,
Car 1710,,,,,,gave_up,0,"no alternate charger available, gave up",1255.8809567043736,,,
Car 1866,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",1255.8815284777565,12,,
Car 1872,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1255.891136988675,9,,
Car 1693,,,,,,gave_up,0,"no alternate charger available, gave up",1255.9384959699412,,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1256.062469352447,13,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1256.0795843784574,8,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",1256.080404748707,8,,
Car 1748,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 0 (fid=118)",1256.1051461701652,0,,
Car 1835,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1256.1438013713628,7,,
Car 1825,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1256.234901319151,1,,
Car 1744,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1256.2423755466218,6,,
Car 1853,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",1256.276232721649,12,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1256.3773753255637,13,,
Car 1840,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1256.4354150477006,10,,
Car 1707,,,,,,gave_up,12,"no alternate charger available, gave up",1256.4891366612787,,,
Car 1837,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",1256.4913743118218,1,,
Car 1708,,,,,,gave_up,12,"no alternate charger available, gave up",1256.4957753914416,,,
Car 1787,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1256.5931645729308,6,,
Car 1806,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 11 (fid=36)",1256.5941778644171,11,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1256.6003588585156,12,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1256.6252467950287,0,,
Car 1813,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1256.6265556616506,11,,
Car 1867,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1256.6524684931371,6,,
Car 1782,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",1256.6596359777595,13,,
Car 1873,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1256.7097253933698,4,,
Car 1855,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1256.7453484319717,11,,
Car 1836,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1256.7515223526332,6,,
Car 1842,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1256.972057635616,2,,
Car 1805,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1256.9931536839556,9,,
Car 1811,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1257.1096446970926,8,,
Car 1788,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 4 (fid=22)",1257.117872914472,4,,
Car 1771,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1257.1347424472174,3,,
Car 1716,,,,,,gave_up,10,"no alternate charger available, gave up",1257.213525969863,,,
Car 1874,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1257.238073970608,9,,
Car 1882,,,,52,,arrived,,arrived,1257.2548202452956,,,
Car 1883,,,,68,,arrived,,arrived,1257.3089799386453,,,
Car 1772,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1257.3473839851658,3,,
Car 1796,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",1257.4258929411287,12,,
Car 1875,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1257.4693171144313,9,,
Car 1804,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 2 (fid=116)",1257.50683330828,2,,
Car 1826,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1257.5348942675307,1,,
Car 1810,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1257.544065657852,1,,
Car 1801,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1257.6549803960684,3,,
Car 1876,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1257.6814275898807,4,,
Car 1766,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1257.7279095620952,2,,
Car 1884,,,,117,,arrived,,arrived,1257.8356817555598,,,
Car 1729,,,,,,gave_up,3,"no alternate charger available, gave up",1257.8533769480812,,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1257.865650467772,7,,
Car 1833,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1257.9167402568064,7,,
Car 1752,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1257.9646969612213,0,,
Car 1812,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1257.9801003714038,8,,
Car 1827,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",1257.9921296633827,10,,
Car 1885,,,,23,,arrived,,arrived,1258.0219109941017,,,
Car 1832,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1258.065364128198,4,,
Car 1757,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1258.1106600964167,0,,
Car 1732,,,,,,gave_up,0,"no alternate charger available, gave up",1258.2332957759793,,,
Car 1841,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",1258.2815250626247,9,,
Car 1829,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",1258.3846016383088,10,,
Car 1735,,,,,,gave_up,0,"no alternate charger available, gave up",1258.4467065172337,,,
Car 1838,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1258.4564742261803,5,,
Car 1702,,,,,,gave_up,0,"no alternate charger available, gave up",1258.4865796923625,,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1258.558168737137,9,,
Car 1773,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1258.5792348234363,2,,
Car 1886,,,,50,,arrived,,arrived,1258.6461266926706,,,
Car 1877,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1258.6840989278983,2,,
Car 1770,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=22)",1258.7140943315424,4,,
Car 1797,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1258.7150293053487,1,,
Car 1720,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1258.7209494930514,10,,
Car 1846,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",1258.732392326161,13,,
Car 1852,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1258.7494168732444,6,,
Car 1856,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1258.8360156076728,5,,
Car 1878,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1258.8478284231292,1,,
Car 1703,,,,,,gave_up,10,"no alternate charger available, gave up",1258.8981835793634,,,
Car 1798,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1258.9202714732633,1,,
Car 1868,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1259.0107569451188,9,,
Car 1728,,,,,,gave_up,0,"no alternate charger available, gave up",1259.0451355807077,,,
Car 1733,,,,,,gave_up,10,"no alternate charger available, gave up",1259.1130732608433,,,
Car 1862,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1259.1443103167169,8,,
Car 1751,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1259.237795376103,8,,
Car 1887,,,,73,,arrived,,arrived,1259.2475651164432,,,
Car 1799,49.0,50,13,,,done,,done charging,1259.2571374278791,,,202.32718437226552
Car 1822,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),1259.2571374278791,,37.559667714374655,
Car 1857,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1259.2844046862904,9,,
Car 1717,,,,,,gave_up,12,"no alternate charger available, gave up",1259.3142807881202,,,
Car 1794,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1259.3341689314775,3,,
Car 1749,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1259.3868813292981,3,,
Car 1777,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1259.4735375182,8,,
Car 1817,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 12 (fid=78)",1259.5724769424737,12,,
Car 1730,,,,,,gave_up,0,"no alternate charger available, gave up",1259.6018745541207,,,
Car 1780,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1259.6331448402834,2,,
Car 1858,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1259.6438321825324,9,,
Car 1865,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1259.7397552428454,4,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1259.7762226660484,8,,
Car 1879,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",1259.7901754736204,7,,
Car 1793,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 13 (fid=50)",1259.8112306975136,13,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1259.818507562188,3,,
Car 1843,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=36)",1260.016662531577,11,,
Car 1888,,,,63,,arrived,,arrived,1260.030324617564,,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1260.0898362186795,0,,
Car 1880,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",1260.0960210445728,9,,
Car 1831,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1260.1149304335702,5,,
Car 1871,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1260.2697582779979,5,,
Car 1851,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1260.2954253730907,7,,
Car 1869,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1260.324975414946,9,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1260.4593224403595,13,,
Car 1844,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1260.523070104484,6,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1260.5569321579226,1,,
Car 1789,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1260.6285094974617,10,,
Car 1881,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1260.7140460417681,12,,
Car 1808,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1260.7305162367734,3,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1260.7574776752715,10,,
Car 1802,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1260.762287082323,4,,
Car 1742,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1260.7918828976024,12,,
Car 1860,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1260.8223330847811,9,,
Car 1861,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1260.9339865192085,8,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1261.0950019253605,13,,
Car 1847,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",1261.174727694519,7,,
Car 1818,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1261.1938123086331,1,,
Car 1803,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1261.2008744618395,4,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1261.2870541337227,12,,
Car 1807,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 9 (fid=6)",1261.327538610637,9,,
Car 1759,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 13 (fid=50)",1261.3595761777133,13,,
Car 1824,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1261.5332732596735,10,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1261.553480735322,4,,
Car 1859,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",1261.5657624749604,7,,
Car 1854,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1261.710076290531,7,,
Car 1840,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1261.783072325731,6,,
Car 1779,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1261.8133451283047,6,,
Car 1744,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1261.8274489637863,10,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1261.8513833647212,1,,
Car 1783,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 10 (fid=29)",1261.8598679310383,10,,
Car 1715,,,,,,gave_up,0,"no alternate charger available, gave up",1261.8837016442449,,,
Car 1792,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1261.930138886856,2,,
Car 1867,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1261.9529937537982,1,,
Car 1864,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1261.9665031942534,5,,
Car 1750,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",1261.9671621830648,3,,
Car 1889,,,,4,,arrived,,arrived,1262.0786004203874,,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",1262.2149241221532,13,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1262.252447972616,10,,
Car 1882,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1262.2548202452956,9,,
Car 1873,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1262.275507841918,5,,
Car 1883,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1262.3089799386453,7,,
Car 1753,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",1262.422164546642,12,,
Car 1811,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",1262.4573019751228,0,,
Car 1725,,,,,,gave_up,12,"no alternate charger available, gave up",1262.5005665877445,,,
Car 1785,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1262.5167849202815,2,,
Car 1741,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",1262.6059776032705,12,,
Car 1787,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1262.6107112263958,8,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1262.6621933977578,0,,
Car 1890,,,,23,,arrived,,arrived,1262.6767006487419,,,
Car 1754,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1262.6968843208726,8,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",1262.6970611705487,9,,
Car 1813,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 13 (fid=50)",1262.7111296390085,13,,
Car 1891,,,,52,,arrived,,arrived,1262.731493737494,,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 9 (fid=6)",1262.7583305558899,9,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1262.7724119119184,6,,
Car 1855,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1262.8299224093296,5,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1262.8356817555598,2,,
Car 1830,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1262.8648876196,5,,
Car 1736,,,,,,gave_up,0,"no alternate charger available, gave up",1262.9614922854387,,,
Car 1850,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",1262.998882829342,12,,
Car 1755,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1263.0078693656872,3,,
Car 1885,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1263.0219109941017,10,,
Car 1746,,,,,,gave_up,0,"no alternate charger available, gave up",1263.0708557378757,,,
Car 1805,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 12 (fid=78)",1263.0777276613135,12,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1263.199867511274,6,,
Car 1828,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1263.2082651005674,4,,
Car 1876,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1263.2459081235006,5,,
Car 1872,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 12 (fid=78)",1263.2990266428976,12,,
Car 1812,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1263.327757649434,3,,
Car 1834,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1263.3628542810723,5,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1263.4125090492225,6,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1263.5524409209957,10,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1263.5739197992837,6,,
Car 1832,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1263.6044068556537,7,,
Car 1739,,,,,,gave_up,0,"no alternate charger available, gave up",1263.630851361731,,,
Car 1839,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1263.6327736188193,5,,
Car 1886,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1263.6461266926706,9,,
Car 1838,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1263.690998131558,7,,
Car 1835,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1263.7437082746967,5,,
Car 1743,,,,,,gave_up,12,"no alternate charger available, gave up",1263.8158534160737,,,
Car 1866,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 8 (fid=41)",1263.823052472537,8,,
Car 1863,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 11 (fid=36)",1263.9163572725856,11,,
Car 1738,,,,,,gave_up,0,"no alternate charger available, gave up",1263.9656287645928,,,
Car 1856,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1263.9692479692428,11,,
Car 1720,,,,,,gave_up,10,"no alternate charger available, gave up",1264.0214747537125,,,
Car 1852,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=78)",1264.0499421339055,12,,
Car 1737,,,,,,gave_up,0,"no alternate charger available, gave up",1264.145168215343,,,
Car 1801,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 13 (fid=50)",1264.1456758331076,13,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1264.162585973753,12,,
Car 1887,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1264.2475651164432,3,,
Car 1874,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1264.6459636248305,11,,
Car 1774,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",1264.6576411835,3,,
Car 1797,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1264.7325759588136,10,,
Car 1862,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1264.7748022287906,10,,
Car 1777,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1264.8211947962302,3,,
Car 1751,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1264.8228687932674,10,,
Car 1814,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",1264.825253056362,1,,
Car 1875,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1264.8772067686539,11,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",1264.9129534871859,12,,
Car 1762,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1264.935558424058,0,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1264.9378181267282,10,,
Car 1888,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1265.030324617564,3,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",1265.0391392089207,7,,
Car 1845,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1265.1600309008047,6,,
Car 1831,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1265.2481627951402,9,,
Car 1763,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1265.2504643971747,0,,
Car 1853,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 5 (fid=34)",1265.257073068228,5,,
Car 1865,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1265.3042357764652,9,,
Car 1796,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 6 (fid=31)",1265.3674169359092,6,,
Car 1857,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1265.3689786636482,2,,
Car 1794,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1265.3992939955342,8,,
Car 1769,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1265.4159480545534,6,,
Car 1851,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1265.4286577346606,2,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1265.4314903938243,2,,
Car 1836,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1265.5120527541042,1,,
Car 1833,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1265.5166471601403,5,,
Car 1784,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1265.5500145600734,12,,
Car 1768,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",1265.60513240913,13,,
Car 1868,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1265.6126191087865,11,,
Car 1816,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1265.671248771385,1,,
Car 1782,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1265.6757250324931,2,,
Car 1871,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1265.8088010054535,11,,
Car 1806,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1265.818100952502,9,,
Car 1844,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1265.8235953651451,7,,
Car 1789,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1265.976166775492,3,,
Car 1877,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1266.0244808974624,9,,
Car 1731,,,,,,gave_up,0,"no alternate charger available, gave up",1266.0451327944668,,,
Car 1879,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1266.0728814284207,5,,
