car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1028,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1275.7065081770772,3,,
Car 986,46.0,76,3,,,done,,done charging,1276.2521062508665,,,378.5927687449842
Car 1023,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1276.2521062508665,,18.517876814401916,
Car 1017,,,,,,gave_up,0,"no alternate charger available, gave up",1276.3789759869858,,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1276.59403976828,0,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1277.7872354480542,2,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1277.8790173181956,4,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1277.9897938791942,3,,
Car 1043,,,,26,,arrived,,arrived,1278.036262559326,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1278.104144867641,2,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1278.194751739516,3,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1278.4648296013897,,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1278.6474144933911,0,,
Car 1018,,,,,,gave_up,5,"no alternate charger available, gave up",1278.7276413479594,,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1278.776751402504,1,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1279.5680426298438,0,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1279.8366668598694,3,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1280.0892265004748,4,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1280.148626166728,0,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1280.4238243316759,3,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1280.5400980312054,3,,
Car 950,85.0,82,1,,,done,,done charging,1281.4178066609875,,,431.03697330274827
Car 1035,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1281.4178066609875,,16.92690451432759,
Car 1021,,,,,,gave_up,0,"no alternate charger available, gave up",1281.5676163748246,,,
Car 1044,,,,14,,arrived,,arrived,1281.6911932879138,,,
Car 1045,,,,87,,arrived,,arrived,1281.9969389650219,,,
Car 1020,,,,,,gave_up,2,"no alternate charger available, gave up",1282.099307660172,,,
Car 947,91.0,82,1,,,done,,done charging,1282.2244089519788,,,637.9438798044722
Car 1026,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1282.2871383262436,5,,
Car 1046,,,,54,,arrived,,arrived,1282.3525401538043,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1283.036262559326,4,,
Car 1047,,,,28,,arrived,,arrived,1283.0414737215158,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1283.2042408211623,4,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1283.5031878032637,1,,
Car 1048,,,,10,,arrived,,arrived,1283.9407536860945,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1283.9763162746524,1,,
Car 1028,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1284.2173385474196,,20.0,
Car 1041,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1285.156765036275,0,,
Car 1049,,,,43,,arrived,,arrived,1285.5287703349584,,,
Car 1050,,,,71,,arrived,,arrived,1285.8656527395092,,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1285.9914313657025,1,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1286.1370191974588,2,,
Car 1051,,,,28,,arrived,,arrived,1286.4933215057404,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1286.6911932879138,4,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1286.9969389650219,1,,
Car 1052,,,,72,,arrived,,arrived,1287.174181102159,,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1287.3525401538043,4,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1287.5365075103707,3,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1287.8859061266612,2,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1288.0414737215158,4,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1288.053649163761,1,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1288.0591967921953,1,,
Car 1024,,,,,,gave_up,0,"no alternate charger available, gave up",1288.0797771361208,,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1288.3367776573918,1,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1288.5817868728216,0,,
Car 1053,,,,40,,arrived,,arrived,1288.6716303234655,,,
Car 891,120.0,85,5,,,done,,done charging,1288.7941606818185,,,415.4809882942935
Car 1048,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1288.9407536860945,2,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1289.6904670188082,5,,
Car 1027,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1289.9088204601273,,25.0,
Car 1043,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1290.3140102774053,3,,
Car 1054,,,,9,,arrived,,arrived,1290.3199277986873,,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1290.4819885392417,3,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1290.5287703349584,0,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1290.822994660665,1,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1290.8656527395092,4,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1291.0916188906906,1,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1291.4035781975492,1,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1291.4933215057404,4,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1291.678776362497,1,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1291.7055821098584,5,,
Car 1055,,,,116,,arrived,,arrived,1291.7087631767113,,,
Car 1056,,,,16,,arrived,,arrived,1291.8858418413902,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1292.174181102159,4,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1292.215292406341,3,,
Car 1057,,,,51,,arrived,,arrived,1292.922273648116,,,
Car 1026,,,,,,gave_up,1,"no alternate charger available, gave up",1293.2775502335144,,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1293.6716303234655,4,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1293.767799907917,5,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1293.9689410059932,0,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1294.0509284015477,5,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1294.6302878718836,0,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1294.6997444654537,3,,
Car 1058,,,,54,,arrived,,arrived,1295.064945591288,,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1295.1636538447406,0,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1295.3192214395951,0,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1295.3199277986873,2,,
Car 1029,,,,,,gave_up,2,"no alternate charger available, gave up",1295.5693818401885,,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1296.7087631767113,2,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1296.8057696348465,5,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1296.8858418413902,4,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1296.9239355511775,2,,
Car 1059,,,,56,,arrived,,arrived,1297.0680222145793,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1297.392927106653,5,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1297.6003627949376,1,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1297.922273648116,3,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1297.9294431504968,4,,
Car 1025,,,,,,gave_up,0,"no alternate charger available, gave up",1298.0141495155513,,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1298.1106899035917,1,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1298.1434004575885,0,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1298.2786681654281,1,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1298.3731163288242,4,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1298.7710692238197,3,,
Car 1031,,,,,,gave_up,5,"no alternate charger available, gave up",1298.986153349236,,,
Car 1060,,,,8,,arrived,,arrived,1299.103184350737,,,
Car 1036,,,,,,gave_up,5,"no alternate charger available, gave up",1299.2692818428668,,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1299.4519288202384,0,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1299.961132977688,4,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1300.064945591288,4,,
Car 1033,,,,,,gave_up,5,"no alternate charger available, gave up",1302.0241230761656,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1302.0680222145793,4,,
Car 1034,,,,,,gave_up,5,"no alternate charger available, gave up",1302.611280547972,,,
Car 1061,,,,4,,arrived,,arrived,1302.6818403126576,,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1302.7857360982584,5,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1303.2146097526443,2,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1303.3145135390935,5,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1303.3663196351426,5,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1303.511920435172,3,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1303.8248406477476,0,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1303.9865108947906,3,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1303.992818909584,5,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1304.103184350737,2,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1304.1635895594695,0,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1304.1732673010624,3,,
Car 1039,,,,,,gave_up,0,"no alternate charger available, gave up",1304.5960164874703,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1304.752290441417,4,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1304.862200868774,3,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1305.6508640469035,3,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1305.7189532743025,0,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1305.7261227766833,2,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1305.954696496275,1,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1306.5677488500062,0,,
Car 1062,,,,73,,arrived,,arrived,1306.6445563545262,,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1307.3426933093674,0,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1307.6818403126576,2,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1307.6863798867673,3,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1307.7184869759449,0,,
Car 1037,,,,,,gave_up,5,"no alternate charger available, gave up",1308.0040895395775,,,
Car 1038,,,,,,gave_up,5,"no alternate charger available, gave up",1308.5328669804126,,,
Car 1032,,,,,,gave_up,5,"no alternate charger available, gave up",1308.5846730764617,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1308.9949082494172,3,,
Car 1040,,,,,,gave_up,5,"no alternate charger available, gave up",1309.211172350903,,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1309.3457699326586,0,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1309.5041124068669,3,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1310.4923574707236,3,,
Car 1063,,,,4,,arrived,,arrived,1310.8487541722698,,,
Car 1064,,,,87,,arrived,,arrived,1311.268921218083,,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1311.6445563545262,2,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1311.6688472404308,5,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1312.0300381594964,3,,
Car 1065,,,,73,,arrived,,arrived,1312.0483617736033,,,
Car 1066,,,,8,,arrived,,arrived,1312.4940518331002,,,
Car 1067,,,,86,,arrived,,arrived,1312.5077230204133,,,
Car 1016,77.0,56,2,,,done,,done charging,1312.5988974520083,,,57.045119826319024
Car 1045,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1312.5988974520083,,24.595026957245636,
Car 1068,,,,61,,arrived,,arrived,1313.0308892358678,,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1313.44754367309,1,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1313.5355469934666,4,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1313.7065689886483,3,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1314.0503661793575,1,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1314.7668724659932,1,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1314.959588030737,0,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1315.4282193318836,1,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 5 (fid=85)",1315.787582085341,5,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1315.8487541722698,2,,
Car 982,100.0,66,0,,,done,,done charging,1315.9559304495294,,,375.41566452400906
Car 1058,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1315.9559304495294,,14.070257710983242,
Car 1047,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1316.117152899595,1,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1316.268921218083,1,,
Car 1041,,,,,,gave_up,5,"no alternate charger available, gave up",1316.8872006817498,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 5 (fid=85)",1316.9739053051237,5,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1317.0483617736033,2,,
Car 1042,,,,,,gave_up,0,"no alternate charger available, gave up",1317.1508496186746,,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1317.3007920330533,1,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1317.4940518331002,2,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1317.5077230204133,1,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1317.8227008808274,1,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1318.0308892358678,4,,
Car 1069,,,,19,,arrived,,arrived,1318.8763422108368,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1318.8887493618374,3,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1318.9413319175885,1,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1319.1616944172458,5,,
Car 1070,,,,37,,arrived,,arrived,1319.1918587477458,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1319.7645169235134,5,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1319.8267177856828,1,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1320.2498602802384,1,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1320.481023210149,5,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1320.5562127552905,5,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1320.813294711546,3,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1321.076918997256,4,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1321.1423700760395,5,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1321.4872746594021,3,,
Car 1071,,,,45,,arrived,,arrived,1321.7694287129048,,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1321.831303643751,5,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1322.7260764617324,3,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1323.0149427772092,5,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1323.1265018903491,0,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1323.8763422108368,4,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1324.1918587477458,0,,
Car 1048,,,,,,gave_up,5,"no alternate charger available, gave up",1324.380047858565,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1324.3919506734667,3,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1324.6554826617444,5,,
Car 1072,,,,72,,arrived,,arrived,1324.8929742913508,,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1324.9615210194695,1,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=66)",1324.9828703648325,0,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1325.5408685298387,5,,
Car 1044,,,,,,gave_up,5,"no alternate charger available, gave up",1325.6993766514681,,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1325.9640110243943,5,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1326.3282712212422,1,,
Car 1046,,,,,,gave_up,5,"no alternate charger available, gave up",1326.3607235173586,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1326.480724416333,4,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1326.7694287129048,4,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1326.92641447583,4,,
Car 1047,,,,,,gave_up,5,"no alternate charger available, gave up",1327.04965708507,,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1327.201425403558,4,,
Car 1073,,,,44,,arrived,,arrived,1327.2436628533087,,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1327.5738686650466,2,,
Car 1043,,,,,,gave_up,5,"no alternate charger available, gave up",1327.7530547750162,,,
Car 1049,,,,,,gave_up,5,"no alternate charger available, gave up",1328.2332962185283,,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1328.3546667153353,3,,
Car 1074,,,,46,,arrived,,arrived,1328.3710915827123,,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1328.4402272058883,4,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1328.6099743377324,1,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1328.939377994799,1,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1329.7854423184208,5,,
Car 1050,,,,,,gave_up,5,"no alternate charger available, gave up",1329.8738361030635,,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1329.8929742913508,4,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1330.1437013926586,1,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1330.6756717636254,5,,
Car 1054,,,,,,gave_up,5,"no alternate charger available, gave up",1330.7592219711578,,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1331.1540899289162,3,,
Car 1052,,,,,,gave_up,5,"no alternate charger available, gave up",1331.1823644657134,,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",1331.5466246625613,,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1332.2436628533087,4,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1332.5588645330788,3,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1333.3710915827123,0,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1333.6242213904754,4,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1333.7584721344124,3,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1334.1577314361182,2,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1334.2041621939093,3,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1334.3241250818883,5,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1334.851616383126,3,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1334.9981050297445,2,,
Car 1051,,,,,,gave_up,5,"no alternate charger available, gave up",1335.00379575974,,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1335.6469027042879,1,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1335.8578521368145,5,,
Car 1056,,,,,,gave_up,5,"no alternate charger available, gave up",1335.8940252049445,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1336.1513463415217,1,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1336.2369068320747,2,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1336.3124081420835,2,,
Car 1055,,,,,,gave_up,0,"no alternate charger available, gave up",1336.9483430545079,,,
Car 1075,,,,12,,arrived,,arrived,1336.9787702844408,,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1337.1707220094302,0,,
Car 1076,,,,4,,arrived,,arrived,1337.205406823484,,,
Car 1019,85.0,81,4,,,done,,done charging,1337.7723174804198,,,398.3196949687669
Car 1073,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),1337.7723174804198,,8.250906909031755,
Car 1011,76.0,85,5,,,done,,done charging,1338.2314371580806,,,580.2238750499497
Car 1060,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1338.2314371580806,,28.688958634873188,
Car 1069,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1338.9507695551026,0,,
Car 1077,,,,48,,arrived,,arrived,1339.2386669375753,,,
Car 1059,,,,,,gave_up,5,"no alternate charger available, gave up",1341.0762055781336,,,
