car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 936,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",1202.7897186892305,16,,
Car 873,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1202.845100561766,3,,
Car 851,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1202.8844878759871,1,,
Car 923,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1202.9954388331432,12,,
Car 952,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=52)",1203.050291242624,7,,
Car 974,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=17)",1203.1109910097084,13,,
Car 989,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",1203.1122912212168,11,,
Car 835,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1203.122146765866,4,,
Car 812,,,,,,gave_up,1,"no alternate charger available, gave up",1203.1576717366172,,,
Car 964,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",1203.1927218299388,15,,
Car 938,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",1203.2068821608582,11,,
Car 924,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1203.2091749286208,5,,
Car 932,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",1203.249905011161,9,,
Car 859,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=66)",1203.2786521443904,10,,
Car 885,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 17 (fid=91)",1203.2994731920521,17,,
Car 990,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1203.311993442759,6,,
Car 898,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 14 (fid=124)",1203.3656851926937,14,,
Car 947,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",1203.3674836347582,0,,
Car 945,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",1203.3988376182813,14,,
Car 852,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 4 (fid=86)",1203.4196081798893,4,,
Car 840,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1203.4273165680622,4,,
Car 886,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1203.4834960575565,3,,
Car 951,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",1203.5349861384623,14,,
Car 914,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 14 (fid=124)",1203.5827728741242,14,,
Car 991,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",1203.639650658486,16,,
Car 903,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1203.6533145414078,7,,
Car 992,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1203.7072730814207,7,,
Car 956,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 17 (fid=91)",1203.7710879954661,17,,
Car 900,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1203.8839580431074,9,,
Car 841,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1203.9318110459094,4,,
Car 875,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1204.080000407339,4,,
Car 977,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 5 (fid=19)",1204.2151602136287,5,,
Car 993,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1204.2482613787213,11,,
Car 930,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 17 (fid=91)",1204.2628125371175,17,,
Car 842,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1204.393958939414,0,,
Car 892,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1204.4250138784514,9,,
Car 888,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1204.4638902137442,9,,
Car 970,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",1204.4645260980428,7,,
Car 976,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",1204.4915873247696,6,,
Car 982,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",1204.5637016444534,12,,
Car 927,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 16 (fid=62)",1204.5642420738666,16,,
Car 981,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1204.5644504072784,2,,
Car 884,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 7 (fid=52)",1204.5892665416357,7,,
Car 963,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1204.68136876944,8,,
Car 934,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",1204.73293593966,15,,
Car 895,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1204.7931622476788,7,,
Car 880,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 3 (fid=53)",1204.8192132500199,3,,
Car 922,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",1204.8802756200487,10,,
Car 872,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",1204.979606950895,0,,
Car 943,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1205.0729680167656,13,,
Car 921,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 11 (fid=8)",1205.1068838585127,11,,
Car 868,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",1205.1751097635733,16,,
Car 961,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1205.2507508303638,6,,
Car 874,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1205.2603115496718,10,,
Car 972,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",1205.2988978952292,15,,
Car 973,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=18)",1205.3139525160586,15,,
Car 909,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",1205.340395606416,6,,
Car 929,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",1205.348689248526,6,,
Car 926,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1205.349099157546,11,,
Car 915,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1205.3550584476338,8,,
Car 942,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",1205.3809728252022,11,,
Car 949,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",1205.395863053112,16,,
Car 853,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1205.4097007524151,4,,
Car 920,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=18)",1205.4716128298967,15,,
Car 863,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=66)",1205.4966560131686,10,,
Car 889,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1205.5238760410398,8,,
Car 965,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1205.5748574676147,10,,
Car 917,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",1205.6206837262434,11,,
Car 882,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1205.7330467145944,3,,
Car 983,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=62)",1205.7807356749236,16,,
Car 861,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1205.783408237319,1,,
Car 931,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=8)",1205.8731554105834,11,,
Car 854,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 9 (fid=40)",1205.9359954084407,9,,
Car 850,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=124)",1205.9404430419952,14,,
Car 846,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1205.9567911324716,4,,
Car 907,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1205.9708334956574,9,,
Car 979,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",1205.974364397759,9,,
Car 726,82.0,82,1,,,done,,done charging,1206.044795421251,,,486.2626203657775
Car 845,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1206.044795421251,,79.26742997691053,
Car 864,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=91)",1206.0491485335474,17,,
Car 881,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1206.066602292751,3,,
Car 910,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 15 (fid=18)",1206.1607628844959,15,,
Car 954,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",1206.3168961211234,14,,
Car 957,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 4 (fid=86)",1206.5438363875535,4,,
Car 825,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1206.5788981475275,0,,
Car 893,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",1206.5854425695488,10,,
Car 995,,,,42,,arrived,,arrived,1206.6032203771117,,,
Car 877,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1206.6610274384857,3,,
Car 986,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1206.7322656839785,9,,
Car 897,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",1206.7641469775238,4,,
Car 939,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",1206.7948258124452,16,,
Car 839,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",1206.8077047537781,4,,
Car 918,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1206.8613246849857,8,,
Car 834,,,,,,gave_up,17,"no alternate charger available, gave up",1206.8733319517419,,,
Car 878,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1206.8887770433716,10,,
Car 962,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=17)",1206.9837647932104,13,,
Car 904,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1207.0645798285148,12,,
Car 955,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",1207.1661118736638,14,,
Car 862,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1207.1988625711351,5,,
Car 985,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",1207.219793094113,16,,
Car 887,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1207.233017492096,5,,
Car 879,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",1207.3049139514007,3,,
Car 891,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 14 (fid=124)",1207.3651225553158,14,,
Car 919,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1207.4283316868025,9,,
Car 958,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1207.5460972924127,10,,
Car 987,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 14 (fid=124)",1207.5505123855485,14,,
Car 996,,,,14,,arrived,,arrived,1207.55087092877,,,
Car 994,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",1207.6160829254488,6,,
Car 966,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1207.838891063602,0,,
Car 823,,,,,,gave_up,17,"no alternate charger available, gave up",1207.8729888941245,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",1207.8854179949044,15,,
Car 844,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",1207.926035013231,1,,
Car 980,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",1207.9672397218571,13,,
Car 971,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1208.1288962998885,3,,
Car 865,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1208.1466739570942,1,,
Car 923,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 10 (fid=66)",1208.2177300582077,10,,
Car 835,,,,,,gave_up,4,"no alternate charger available, gave up",1208.4045984741801,,,
Car 997,,,,38,,arrived,,arrived,1208.4455245294882,,,
Car 984,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=18)",1208.4942347371843,15,,
Car 960,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1208.4985793971387,10,,
Car 975,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=62)",1208.500890385001,16,,
Car 876,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1208.598132503394,3,,
Car 967,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 5 (fid=19)",1208.6690759712224,5,,
Car 840,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1208.7097682763763,17,,
Car 824,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1208.7253567809064,1,,
Car 873,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1208.8650371807978,1,,
Car 964,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=40)",1208.9091816600953,9,,
Car 968,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",1208.9210834920978,15,,
Car 945,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",1208.9361887548725,16,,
Car 959,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1208.9544892321528,11,,
Car 969,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",1208.9650539620284,15,,
Car 818,,,,,,gave_up,0,"no alternate charger available, gave up",1209.0564350292811,,,
Car 951,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",1209.0723372750535,0,,
Car 988,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 15 (fid=18)",1209.2127103781872,15,,
Car 841,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1209.2142627542235,17,,
Car 998,,,,83,,arrived,,arrived,1209.319981091313,,,
Car 898,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",1209.4206569101884,6,,
Car 999,,,,27,,arrived,,arrived,1209.444107374409,,,
Car 950,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1209.514608785265,6,,
Car 855,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=91)",1209.5566790462672,17,,
Car 866,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 0 (fid=22)",1209.5998833515728,0,,
Car 947,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",1209.629791269649,16,,
Car 869,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1209.6618170646193,1,,
Car 924,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1209.6699020815608,12,,
Car 992,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",1209.7272097004525,6,,
Car 977,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",1209.7582421942172,11,,
Car 990,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1209.8850173132241,9,,
Car 871,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1209.9122193731414,1,,
Car 860,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",1210.0192239825399,4,,
Car 974,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",1210.0474474749396,15,,
Car 902,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1210.0830608151855,11,,
Car 896,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1210.179125603131,3,,
Car 1000,,,,21,,arrived,,arrived,1210.1915306135804,,,
Car 843,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1210.196666541835,4,,
Car 981,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",1210.3173072404106,15,,
Car 934,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 3 (fid=53)",1210.3484136275754,3,,
Car 849,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1210.3717420917765,4,,
Car 886,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1210.389700782526,10,,
Car 1001,,,,33,,arrived,,arrived,1210.430012284009,,,
Car 963,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",1210.4663027636843,14,,
Car 892,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1210.4965353919345,7,,
Car 888,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1210.5354117272273,7,,
Car 851,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=91)",1210.5424055644544,17,,
Car 937,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1210.5478783668736,12,,
Car 858,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1210.5608669073556,4,,
Car 856,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1210.6092724226678,4,,
Car 905,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 9 (fid=40)",1210.6303096962386,9,,
Car 982,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1210.655423757433,8,,
Car 943,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",1210.6694574522376,9,,
Car 853,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1210.6921524607292,17,,
Car 915,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 10 (fid=66)",1210.7032126678278,10,,
Car 991,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",1210.7139582716163,10,,
Car 973,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",1210.8542081285918,13,,
Car 828,,,,,,gave_up,0,"no alternate charger available, gave up",1210.8715684238991,,,
Car 889,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",1210.8720302612337,14,,
Car 933,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=8)",1210.8841085607403,11,,
Car 972,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 14 (fid=124)",1210.9143755831446,14,,
Car 993,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",1210.9964975816401,16,,
Car 847,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=91)",1211.026522590073,17,,
Car 903,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",1211.034631546681,10,,
Car 908,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1211.0370286280775,5,,
Car 938,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",1211.1223937284562,16,,
Car 932,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=62)",1211.1759393538189,16,,
Car 846,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1211.2392428407857,17,,
Car 872,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1211.241914585786,10,,
Car 1002,,,,8,,arrived,,arrived,1211.2592751101758,,,
Car 900,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1211.2652750483808,3,,
Car 1003,,,,26,,arrived,,arrived,1211.3992965395328,,,
Car 929,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1211.4219891371672,11,,
Car 995,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=18)",1211.6032203771117,15,,
Car 936,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",1211.6147489070268,6,,
Car 989,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=18)",1211.6248317958916,15,,
Car 882,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1211.7529833336262,1,,
Car 910,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 8 (fid=115)",1211.7599749848746,8,,
Car 961,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1211.8237747008288,2,,
Car 952,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",1211.8280481576091,6,,
Car 922,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",1211.845520287635,6,,
Car 954,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",1211.859978101712,6,,
Car 911,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1211.9550035800787,9,,
Car 927,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",1212.0773451225614,10,,
Car 881,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1212.0865389117828,1,,
Car 970,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1212.094393495583,1,,
Car 979,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1212.125962491336,6,,
Car 897,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 8 (fid=115)",1212.1602233313772,8,,
Car 895,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",1212.174479252952,10,,
Car 839,,,,,,gave_up,4,"no alternate charger available, gave up",1212.2037811076316,,,
Car 918,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 10 (fid=66)",1212.2094789051796,10,,
Car 948,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1212.2150030001806,6,,
Car 904,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1212.2868710535793,8,,
Car 976,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1212.2876667957569,11,,
Car 875,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1212.3229921634147,17,,
Car 940,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",1212.3751599197055,13,,
Car 862,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",1212.547016791329,11,,
Car 996,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",1212.55087092877,13,,
Car 887,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",1212.58117171229,10,,
Car 877,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1212.6809640575175,1,,
Car 955,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",1212.703463010255,0,,
Car 983,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=17)",1212.74598034251,13,,
Car 986,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",1212.8037871974616,13,,
Car 842,,,,,,gave_up,0,"no alternate charger available, gave up",1212.9064995140889,,,
Car 931,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",1212.9474630237137,6,,
Car 921,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",1213.188893744459,12,,
Car 914,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",1213.2063218824067,6,,
Car 942,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",1213.2964843928003,16,,
Car 891,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",1213.4200942728105,16,,
Car 997,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1213.4455245294882,0,,
Car 859,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1213.464799771939,11,,
Car 926,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",1213.4958275032384,7,,
Car 925,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",1213.5008956828199,12,,
Car 852,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1213.5326850525128,1,,
Car 920,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",1213.553622715843,12,,
Car 844,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1213.5954061910163,4,,
Car 987,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 11 (fid=8)",1213.6054841030432,11,,
Car 980,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",1213.6836995520136,0,,
Car 994,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1213.68938281409,9,,
Car 868,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",1213.7662412400814,9,,
Car 885,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 8 (fid=115)",1213.7753236244719,8,,
Car 884,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1213.8352181618836,3,,
Car 907,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1213.868565523314,3,,
Car 956,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",1213.894640741777,4,,
Car 949,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 0 (fid=22)",1213.98699452962,0,,
Car 824,,,,,,gave_up,1,"no alternate charger available, gave up",1214.0078084892205,,,
Car 840,,,,,,gave_up,17,"no alternate charger available, gave up",1214.1058446302297,,,
Car 861,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1214.1276224446603,4,,
