car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 929,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",1213.9757242006103,7,,
Car 845,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1213.9790962770721,2,,
Car 995,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 29 (fid=40)",1214.0077292688345,29,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1214.1052151437655,7,,
Car 975,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=29)",1214.1142172365185,6,,
Car 848,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1214.129574656606,9,,
Car 893,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1214.1363263267754,2,,
Car 908,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1214.2063364534454,0,,
Car 1002,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1214.2666577547006,2,,
Car 872,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",1214.3363897758616,8,,
Car 822,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",1214.3870528197356,19,,
Car 745,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 3 (fid=7)",1214.4267568101275,3,,
Car 833,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1214.4296904442092,14,,
Car 904,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 19 (fid=47)",1214.4798094190444,19,,
Car 932,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1214.57514234658,7,,
Car 958,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1214.6285842723148,5,,
Car 832,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1214.6319185701807,11,,
Car 712,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1214.6337390257704,21,,
Car 991,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1214.6402208816387,5,,
Car 1003,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",1214.659422700162,29,,
Car 947,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1214.6959438510567,8,,
Car 846,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 9 (fid=38)",1214.7010110793121,9,,
Car 1004,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1214.7058312965423,2,,
Car 800,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 15 (fid=23)",1214.7157102972092,15,,
Car 849,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1214.716688153833,0,,
Car 928,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",1214.7195836107805,7,,
Car 983,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 26 (fid=28)",1214.7735401149428,26,,
Car 840,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 22 (fid=23)",1214.8372946471668,22,,
Car 765,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",1214.8816211805395,3,,
Car 888,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 14 (fid=66)",1214.8989157482692,14,,
Car 939,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",1214.9409617085576,8,,
Car 989,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1214.9539559394907,0,,
Car 802,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1214.958284865736,9,,
Car 956,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 9 (fid=38)",1214.9735752138945,9,,
Car 980,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=19)",1215.006463934228,5,,
Car 931,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1215.032446922091,23,,
Car 876,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 9 (fid=38)",1215.044858124421,9,,
Car 853,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1215.121579511117,13,,
Car 900,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=5)",1215.1417842573458,10,,
Car 859,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",1215.1682048591535,12,,
Car 986,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=47)",1215.2054602068768,19,,
Car 739,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 26 (fid=28)",1215.2320876698916,26,,
Car 874,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1215.253093803866,12,,
Car 992,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 12 (fid=48)",1215.3249643283523,12,,
Car 915,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=13)",1215.3431957860282,8,,
Car 836,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1215.3561664417907,11,,
Car 855,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1215.4406165340845,12,,
Car 735,,,,,,gave_up,10,"no alternate charger available, gave up",1215.4422408177065,,,
Car 858,113.0,40,29,,,done,,done charging,1215.4780342963584,,,0.0
Car 959,,40,29,,,start_charge,,starting to charge at Charger 29 (fid=40),1215.4780342963584,,32.510350669891295,
Car 678,72.0,7,3,,,done,,done charging,1215.5310743382174,,,369.67885795240574
Car 770,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1215.5310743382174,,134.52623492938437,
Car 916,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1215.545934153265,8,,
Car 847,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 20 (fid=116)",1215.5881378115591,20,,
Car 984,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",1215.673595379969,29,,
Car 965,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 20 (fid=116)",1215.7261853366804,20,,
Car 1006,,,,32,,arrived,,arrived,1215.7432620579712,,,
Car 979,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 16 (fid=32)",1215.8603241813853,16,,
Car 918,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",1215.8779572113324,17,,
Car 738,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",1215.8922727751683,3,,
Car 938,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",1215.900770134911,24,,
Car 909,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1216.0283756308063,26,,
Car 787,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",1216.0508425530525,16,,
Car 885,66.0,66,14,,,done,,done charging,1216.0726726773094,,,272.03168675726135
Car 824,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),1216.0726726773094,,99.76876077545944,
Car 886,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",1216.080673924404,16,,
Car 953,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 12 (fid=48)",1216.1424522334075,12,,
Car 1005,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=29)",1216.1611118741662,25,,
Car 901,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",1216.2140094668368,12,,
Car 774,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 27 (fid=83)",1216.3616019708368,27,,
Car 943,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1216.3852150812413,8,,
Car 981,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=19)",1216.4266788978925,5,,
Car 946,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",1216.4760531403592,18,,
Car 877,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=9)",1216.5165492010012,13,,
Car 993,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1216.5643256979267,13,,
Car 740,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",1216.5925526363826,3,,
Car 933,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1216.6117587067693,17,,
Car 819,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1216.6130138929725,2,,
Car 967,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 17 (fid=60)",1216.6292203488301,17,,
Car 942,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 18 (fid=26)",1216.641453208668,18,,
Car 755,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1216.6575933764702,26,,
Car 889,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1216.693020228708,11,,
Car 834,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",1216.6948272767977,11,,
Car 968,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 1 (fid=24)",1216.697144835322,1,,
Car 830,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",1216.7953215871091,19,,
Car 768,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 27 (fid=83)",1216.8929175238393,27,,
Car 801,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 10 (fid=5)",1216.9172949434303,10,,
Car 722,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 27 (fid=83)",1216.9408133434192,27,,
Car 971,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1216.9537079973773,9,,
Car 950,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1217.0059581427083,8,,
Car 863,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",1217.0377763524666,25,,
Car 841,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=116)",1217.0783121179345,20,,
Car 753,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1217.133607766114,9,,
Car 966,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 29 (fid=40)",1217.1653830496894,29,,
Car 977,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 25 (fid=29)",1217.2373626612266,25,,
Car 894,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",1217.3350729250562,16,,
Car 976,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=19)",1217.3665213558045,5,,
Car 852,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1217.3858117322923,5,,
Car 782,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1217.459346019331,9,,
Car 930,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 2 (fid=5)",1217.4950977879946,2,,
Car 941,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1217.5002071385597,20,,
Car 913,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 21 (fid=82)",1217.5219511709745,21,,
Car 985,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",1217.6698995735542,11,,
Car 927,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1217.697144639892,0,,
Car 884,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 15 (fid=23)",1217.7105247103127,15,,
Car 844,66.0,40,29,,,done,,done charging,1217.7401538592458,,,214.70989851421444
Car 961,,40,29,,,start_charge,,starting to charge at Charger 29 (fid=40),1217.7401538592458,,34.461756800541025,
Car 890,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1217.7424778617296,11,,
Car 825,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=29)",1217.74513057256,6,,
Car 864,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",1217.7668177498924,12,,
Car 771,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1217.8024096821102,26,,
Car 962,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",1217.8115053738181,4,,
Car 809,90.0,78,11,,,done,,done charging,1217.861110763816,,,181.33122853220354
Car 750,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1217.861110763816,,129.5881721271669,
Car 724,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 21 (fid=82)",1217.8886226641662,21,,
Car 997,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",1217.9023918805847,16,,
Car 731,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 22 (fid=23)",1217.9201605041699,22,,
Car 803,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1217.9684462315593,12,,
Car 998,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1217.9900746384906,5,,
Car 716,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1217.9948173323128,10,,
Car 1007,,,,40,,arrived,,arrived,1218.031084844583,,,
Car 951,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 22 (fid=23)",1218.0962110031346,22,,
Car 910,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 26 (fid=28)",1218.1481198427557,26,,
Car 880,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",1218.148242173127,8,,
Car 970,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 20 (fid=116)",1218.2719927791181,20,,
Car 710,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1218.3975262693368,10,,
Car 940,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",1218.4349987994292,4,,
Car 870,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1218.4634036681327,10,,
Car 867,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=66)",1218.4720837214163,14,,
Car 937,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1218.477894608757,23,,
Car 934,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1218.5299115193345,6,,
Car 854,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 9 (fid=38)",1218.6659599331422,9,,
Car 911,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",1218.6729514540195,0,,
Car 949,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",1218.7153044041381,18,,
Car 721,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 28 (fid=25)",1218.7182293361893,28,,
Car 982,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=29)",1218.784991282099,6,,
Car 957,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 8 (fid=13)",1218.7965225383023,8,,
Car 786,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1218.820646507847,2,,
Car 817,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1218.856034783874,6,,
Car 882,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",1218.884493426733,2,,
Car 726,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 21 (fid=82)",1218.8947846803007,21,,
Car 1000,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 13 (fid=9)",1218.9201763888564,13,,
Car 798,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1218.9281203695891,1,,
Car 781,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 14 (fid=66)",1218.98394441013,14,,
Car 820,107.0,23,15,,,done,,done charging,1219.0165312495596,,,70.5547105798301
Car 800,,23,15,,,start_charge,,starting to charge at Charger 15 (fid=23),1219.0165312495596,,113.88843104587681,
Car 1008,,,,56,,arrived,,arrived,1219.0616589271842,,,
Car 920,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=13)",1219.0916060450472,8,,
Car 857,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 28 (fid=25)",1219.0991136939317,28,,
Car 794,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 19 (fid=47)",1219.1131261724297,19,,
Car 924,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=31)",1219.1185257707496,24,,
Car 848,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1219.1741974354902,12,,
Car 907,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 15 (fid=23)",1219.1922372884774,15,,
Car 1009,,,,55,,arrived,,arrived,1219.2379487081405,,,
Car 975,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1219.2603254929668,9,,
Car 744,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 14 (fid=66)",1219.2635990426988,14,,
Car 908,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1219.2701405391274,5,,
Car 793,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",1219.3013460927175,19,,
Car 1001,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 24 (fid=31)",1219.4549566249084,24,,
Car 736,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 27 (fid=83)",1219.4763799789494,27,,
Car 914,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1219.4855651862035,9,,
Car 935,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1219.5161304735236,26,,
Car 988,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",1219.5169151614114,29,,
Car 929,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1219.6152454738653,1,,
Car 827,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=23)",1219.635011179974,22,,
Car 796,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1219.6536279871273,2,,
Car 849,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",1219.780492239515,25,,
Car 936,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1219.80299552763,26,,
Car 932,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1219.9248838277229,0,,
Car 990,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1219.930318935519,11,,
Car 1010,,,,78,,arrived,,arrived,1219.9427179249608,,,
Car 843,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=66)",1219.973328705758,14,,
Car 802,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 27 (fid=83)",1220.00290764462,27,,
Car 868,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=24)",1220.010168702803,1,,
Car 989,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",1220.0177600251727,25,,
Car 994,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1220.0363673669283,9,,
Car 931,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 12 (fid=48)",1220.0944100174127,12,,
Car 840,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 7 (fid=69)",1220.116154557914,7,,
Car 958,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=116)",1220.168839884848,20,,
Car 991,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1220.180476494172,8,,
Car 999,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",1220.2326151836564,29,,
Car 945,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 4 (fid=18)",1220.233252737287,4,,
Car 904,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",1220.245776950387,13,,
Car 928,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1220.3591048840356,0,,
Car 822,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",1220.381618203283,6,,
Car 833,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=29)",1220.399469235105,6,,
Car 873,66.0,5,2,,,done,,done charging,1220.402973312671,,,133.1108664610334
Car 893,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1220.402973312671,,84.54396954345953,
Car 925,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",1220.4478056564749,6,,
Car 872,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1220.4789450160808,13,,
Car 814,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 29 (fid=40)",1220.50972131765,29,,
Car 983,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=29)",1220.5395076462853,6,,
Car 762,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1220.6020118801991,3,,
Car 1003,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 3 (fid=7)",1220.6630889691694,3,,
Car 917,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",1220.6763662051894,19,,
Car 980,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1220.6918585092576,15,,
Car 963,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 13 (fid=9)",1220.7077739738177,13,,
Car 891,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=32)",1220.7298038322635,16,,
Car 1006,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",1220.7432620579712,24,,
Car 808,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 10 (fid=5)",1220.7964044402872,10,,
Car 992,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 28 (fid=25)",1220.810277357537,28,,
Car 859,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 20 (fid=116)",1220.819545881721,20,,
Car 974,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 29 (fid=40)",1220.8858692135143,29,,
Car 938,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 5 (fid=19)",1220.9627332302327,5,,
Car 986,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 26 (fid=28)",1220.971617666178,26,,
Car 835,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",1221.1324156593157,11,,
Car 996,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 25 (fid=29)",1221.1409957118447,25,,
Car 1011,,,,38,,arrived,,arrived,1221.1525452651601,,,
Car 909,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 19 (fid=47)",1221.1744838872546,19,,
Car 948,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 23 (fid=32)",1221.21249291164,23,,
Car 947,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1221.301917347984,17,,
Car 1005,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 1 (fid=24)",1221.3560009332516,1,,
Car 874,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=60)",1221.3597358270824,17,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1221.4435032352794,9,,
Car 845,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1221.4693506498702,9,,
Car 878,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1221.4773600643312,1,,
Car 855,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 13 (fid=9)",1221.547258557301,13,,
Car 701,,,,,,gave_up,10,"no alternate charger available, gave up",1221.5606566220538,,,
Car 956,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1221.5668945436946,2,,
Car 876,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1221.6020396689662,2,,
Car 987,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1221.6299001742989,21,,
Car 946,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=9)",1221.6709421994447,13,,
Car 984,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 2 (fid=5)",1221.6772616489764,2,,
Car 787,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 28 (fid=25)",1221.70218357562,28,,
Car 829,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",1221.7112598022939,11,,
Car 955,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1221.7806262694091,6,,
Car 979,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 26 (fid=28)",1221.7999321936645,26,,
Car 755,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 12 (fid=48)",1221.8037016329185,12,,
Car 901,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 17 (fid=60)",1221.8653504894044,17,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1221.882676777121,9,,
Car 831,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",1221.9489899306059,2,,
Car 739,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 16 (fid=32)",1221.9925129366134,16,,
Car 971,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",1221.9983307762614,4,,
Car 968,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1222.0733338916245,18,,
Car 862,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1222.0995315387431,17,,
Car 906,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",1222.10475906531,16,,
Car 981,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1222.1120734729222,15,,
Car 916,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=66)",1222.1519076501925,14,,
Car 753,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 11 (fid=78)",1222.178230544998,11,,
Car 856,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1222.2927276749776,14,,
Car 921,54.0,82,21,,,done,,done charging,1222.344168861212,,,169.53451379583464
Car 712,,82,21,,,start_charge,,starting to charge at Charger 21 (fid=82),1222.344168861212,,149.98573970216376,
Car 1012,,,,62,,arrived,,arrived,1222.3481004497967,,,
