car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1206,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",1188.9329242199399,29,,
Car 1024,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1188.9739523396568,9,,
Car 993,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 22 (fid=66)",1188.9819227341495,22,,
Car 1305,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 6 (fid=49)",1189.0096782420876,6,,
Car 1148,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 15 (fid=12)",1189.0320130162509,15,,
Car 1039,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=24)",1189.0486654379501,11,,
Car 1122,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=18)",1189.0512812765448,25,,
Car 1182,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",1189.061873654967,1,,
Car 1070,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 23 (fid=46)",1189.0674290364138,23,,
Car 1144,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1189.0886837569224,19,,
Car 994,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",1189.0921294723526,13,,
Car 1090,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 22 (fid=66)",1189.120604754952,22,,
Car 1086,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1189.1772607313703,18,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 28 (fid=55)",1189.2144684387315,28,,
Car 1245,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=12)",1189.2177830680769,15,,
Car 1320,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 2 (fid=54)",1189.2385340693543,2,,
Car 1285,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 5 (fid=11)",1189.2686952496872,5,,
Car 1336,,,,3,,arrived,,arrived,1189.2964633827546,,,
Car 1160,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 27 (fid=57)",1189.3241890047234,27,,
Car 1161,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 8 (fid=21)",1189.3833086574,8,,
Car 1210,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1189.3874354178622,8,,
Car 1229,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",1189.4248962790919,28,,
Car 1302,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",1189.4250650840138,25,,
Car 933,,,,,,gave_up,26,"no alternate charger available, gave up",1189.428210614382,,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1189.455463276245,24,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 22 (fid=66)",1189.4748335778781,22,,
Car 1228,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 20 (fid=8)",1189.5015511714455,20,,
Car 989,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 3 (fid=53)",1189.522413501641,3,,
Car 1337,,,,55,,arrived,,arrived,1189.5260677180843,,,
Car 1310,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1189.531707768145,18,,
Car 1180,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",1189.5424310415099,25,,
Car 1208,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1189.5815561786524,18,,
Car 1162,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 8 (fid=21)",1189.584982605032,8,,
Car 1114,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=21)",1189.5906962265803,8,,
Car 1185,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 25 (fid=18)",1189.6143232202576,25,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",1189.624150535265,5,,
Car 1096,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1189.633330803231,9,,
Car 1236,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 2 (fid=54)",1189.6762711166843,2,,
Car 1286,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1189.6964743559495,0,,
Car 1187,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 25 (fid=18)",1189.7211140197583,25,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 8 (fid=21)",1189.7323199283076,8,,
Car 1289,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 5 (fid=11)",1189.7344880107446,5,,
Car 1113,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1189.7371298831242,10,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=11)",1189.738688501684,5,,
Car 1169,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",1189.7484218704715,28,,
Car 1314,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 16 (fid=43)",1189.7521178694362,16,,
Car 1338,,,,70,,arrived,,arrived,1189.7607894428468,,,
Car 1101,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 8 (fid=21)",1189.7612860034533,8,,
Car 1119,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1189.7898202622127,20,,
Car 1282,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 7 (fid=25)",1189.7968166885332,7,,
Car 1244,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",1189.7981838664512,28,,
Car 1170,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1189.8000505906423,18,,
Car 1217,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=11)",1189.801363401834,5,,
Car 1240,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 21 (fid=35)",1189.8406897265827,21,,
Car 1107,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=116)",1189.8782194283135,4,,
Car 1100,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 11 (fid=24)",1189.918447341351,11,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",1189.9275498398158,23,,
Car 1139,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1189.9446154638185,19,,
Car 1152,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 25 (fid=18)",1189.9476189616273,25,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1190.0374159967876,14,,
Car 1221,58.0,37,29,,,done,,done charging,1190.100918450233,,,84.04334582227055
Car 1072,,37,29,,,start_charge,,starting to charge at Charger 29 (fid=37),1190.100918450233,,99.05997409232191,
Car 1031,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 13 (fid=51)",1190.1050363156876,13,,
Car 1321,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1190.1149659602388,11,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=44)",1190.1273664594041,19,,
Car 1078,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1190.1432104816936,18,,
Car 1233,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1190.1867858818568,18,,
Car 1137,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1190.2401440096053,21,,
Car 1140,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=54)",1190.2558581083013,2,,
Car 999,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1190.2616517132344,9,,
Car 1011,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 22 (fid=66)",1190.302604087553,22,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",1190.3043830359295,10,,
Car 1224,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 2 (fid=54)",1190.3143268411923,2,,
Car 1156,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",1190.3374048844692,8,,
Car 977,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=12)",1190.3447442453887,15,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1190.4061424953884,3,,
Car 1303,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 5 (fid=11)",1190.4137805775376,5,,
Car 1184,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 20 (fid=8)",1190.477378346253,20,,
Car 1318,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 13 (fid=51)",1190.5166871395572,13,,
Car 1172,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 5 (fid=11)",1190.546898304105,5,,
Car 1155,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1190.5710239466448,18,,
Car 1178,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 25 (fid=18)",1190.5820188733564,25,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1190.5911609997813,5,,
Car 1332,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1190.5947567006122,10,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",1190.6115132243954,8,,
Car 1333,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",1190.6118515691958,10,,
Car 1339,,,,16,,arrived,,arrived,1190.6440082780828,,,
Car 1322,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 18 (fid=26)",1190.657282457525,18,,
Car 1190,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1190.6675625106038,21,,
Car 1130,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 2 (fid=54)",1190.6742106830682,2,,
Car 1266,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=115)",1190.7112359339394,24,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 25 (fid=18)",1190.7321691287495,25,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1190.7645823345658,11,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1190.8252985872664,0,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 28 (fid=55)",1190.848151184151,28,,
Car 1223,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1190.8493839029993,18,,
Car 1220,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 2 (fid=54)",1190.8736662313693,2,,
Car 1323,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1190.8815765759143,8,,
Car 1326,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1190.8912040021098,16,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",1190.9244409408918,10,,
Car 968,,,,,,gave_up,26,"no alternate charger available, gave up",1190.9325629452246,,,
Car 956,,,,,,gave_up,11,"no alternate charger available, gave up",1190.9382503951817,,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",1190.9389822935775,19,,
Car 1283,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",1190.9565157326958,27,,
Car 970,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 16 (fid=43)",1191.0269890398304,16,,
Car 952,104.0,53,3,,,done,,done charging,1191.0417564951213,,,304.08737458171396
Car 985,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1191.0417564951213,,139.81171205911323,
Car 1267,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1191.0675568374843,2,,
Car 1269,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 15 (fid=12)",1191.0739331387308,15,,
Car 1292,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",1191.084510859172,27,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=8)",1191.125200815362,20,,
Car 1181,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",1191.1323493267323,25,,
Car 990,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=49)",1191.1482786541385,6,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1191.1854990746915,24,,
Car 1002,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 22 (fid=66)",1191.1860920757263,22,,
Car 931,,,,,,gave_up,22,"no alternate charger available, gave up",1191.2203808032698,,,
Car 1275,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 21 (fid=35)",1191.2384720749585,21,,
Car 1340,,,,64,,arrived,,arrived,1191.2448102634023,,,
Car 1098,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1191.2464082888403,18,,
Car 1087,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1191.2896537867264,18,,
Car 1324,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",1191.3259747513937,15,,
Car 1304,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 29 (fid=37)",1191.3382938414845,29,,
Car 1334,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",1191.3384912894296,29,,
Car 979,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 3 (fid=53)",1191.3865284384733,3,,
Car 1013,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 11 (fid=24)",1191.388733151877,11,,
Car 1095,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 22 (fid=66)",1191.3970184232858,22,,
Car 1177,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 10 (fid=27)",1191.397055776737,10,,
Car 1278,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 2 (fid=54)",1191.5223124066345,2,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1191.5869843166292,14,,
Car 983,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=53)",1191.6045504262775,3,,
Car 1241,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 1 (fid=6)",1191.6313548573019,1,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1191.641340090484,9,,
Car 1105,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 11 (fid=24)",1191.6511105012057,11,,
Car 1146,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=25)",1191.6895876349736,7,,
Car 1294,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 22 (fid=66)",1191.6912039723898,22,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 24 (fid=115)",1191.700716495694,24,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 29 (fid=37)",1191.7206183547303,29,,
Car 1341,,,,61,,arrived,,arrived,1191.7381531758833,,,
Car 995,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1191.7397736258038,6,,
Car 1102,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",1191.7956652585112,1,,
Car 1053,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1191.8020200006802,18,,
Car 1124,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1191.8090800015063,9,,
Car 1036,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 17 (fid=83)",1191.8520850752795,17,,
Car 974,,,,,,gave_up,11,"no alternate charger available, gave up",1191.8738745736712,,,
Car 1327,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 25 (fid=18)",1191.8772064231687,25,,
Car 1280,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 27 (fid=57)",1191.8785697870755,27,,
Car 1312,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 8 (fid=21)",1191.8799485307857,8,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 16 (fid=43)",1191.932276588783,16,,
Car 1151,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1191.945718888443,3,,
Car 1255,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 12 (fid=26)",1191.9730577990467,12,,
Car 1142,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",1192.0584537975528,27,,
Car 1118,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1192.097287379957,21,,
Car 1342,,,,6,,arrived,,arrived,1192.139472421458,,,
Car 1179,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 25 (fid=18)",1192.1451199196872,25,,
Car 1311,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 23 (fid=46)",1192.1471002084327,23,,
Car 1163,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 29 (fid=37)",1192.1717328474374,29,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 21 (fid=35)",1192.1839963145496,21,,
Car 1328,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 2 (fid=54)",1192.1902544245045,2,,
Car 1290,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 14 (fid=81)",1192.1933971781582,14,,
Car 971,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1192.2086757506424,7,,
Car 1022,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=81)",1192.237871008087,14,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=44)",1192.259334693001,19,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",1192.261427289218,13,,
Car 1133,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1192.2709786196506,9,,
Car 1149,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 15 (fid=12)",1192.2815493847675,15,,
Car 1171,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 29 (fid=37)",1192.3325025097495,29,,
Car 1006,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",1192.3482827985777,12,,
Car 973,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",1192.3531492209963,6,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 28 (fid=55)",1192.4303017422492,28,,
Car 1091,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",1192.4354956069837,27,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",1192.4525269178066,4,,
Car 1238,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 10 (fid=27)",1192.4639146084833,10,,
Car 1081,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1192.4766513658408,24,,
Car 1284,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",1192.4846116739423,27,,
Car 1108,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 11 (fid=24)",1192.4849472016692,11,,
Car 1159,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 20 (fid=8)",1192.496747949724,20,,
Car 1073,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",1192.531701745376,0,,
Car 959,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 22 (fid=66)",1192.5521063646017,22,,
Car 1215,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",1192.5606812369422,8,,
Car 972,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1192.580035299857,11,,
Car 1246,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=83)",1192.6851237768922,17,,
Car 1007,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",1192.692653037544,7,,
Car 967,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1192.7108698899237,11,,
Car 1186,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 25 (fid=18)",1192.755327583891,25,,
Car 1016,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=51)",1192.7599493610664,13,,
Car 1256,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",1192.79294082522,27,,
Car 1212,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 14 (fid=81)",1192.8097966096302,14,,
Car 1230,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 2 (fid=54)",1192.8557798161553,2,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1192.8568378948305,9,,
Car 1343,,,,78,,arrived,,arrived,1192.8795623257133,,,
Car 1112,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1192.8933112865545,8,,
Car 1251,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",1192.9578177582691,28,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=12)",1192.97028304703,15,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=35)",1192.981543451794,21,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1193.0460921640965,5,,
Car 1103,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",1193.1099586690261,16,,
Car 1344,,,,70,,arrived,,arrived,1193.129442884911,,,
Car 1157,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 23 (fid=46)",1193.1885943096672,23,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 24 (fid=115)",1193.19457519503,24,,
Car 1345,,,,62,,arrived,,arrived,1193.196825740137,,,
Car 992,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1193.234617578795,16,,
Car 846,93.0,83,17,,,done,,done charging,1193.2399760980531,,,526.7555153977796
Car 969,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),1193.2399760980531,,140.55631698564957,
Car 1203,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 27 (fid=57)",1193.2632961575034,27,,
Car 1265,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 21 (fid=35)",1193.2653180218888,21,,
Car 1111,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 11 (fid=24)",1193.298574169946,11,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 21 (fid=35)",1193.3427574081813,21,,
Car 1298,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 4 (fid=116)",1193.3679181462628,4,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 23 (fid=46)",1193.3976358071834,23,,
Car 1197,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=116)",1193.413473157839,4,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1193.4944302352294,7,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1193.5235376870473,18,,
Car 1089,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1193.5347375785311,18,,
Car 1042,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 22 (fid=66)",1193.539832307557,22,,
Car 1242,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 10 (fid=27)",1193.5454254720955,10,,
Car 1257,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 20 (fid=8)",1193.5869139741294,20,,
Car 1346,,,,54,,arrived,,arrived,1193.5871808521508,,,
Car 1056,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 23 (fid=46)",1193.6071177268987,23,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1193.6788739745984,18,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 22 (fid=66)",1193.7047264793778,22,,
Car 1097,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 2 (fid=54)",1193.7208544572952,2,,
Car 981,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1193.726820677664,11,,
Car 1154,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 8 (fid=21)",1193.7469451412492,8,,
Car 1099,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 29 (fid=37)",1193.7503919171352,29,,
Car 1347,,,,18,,arrived,,arrived,1193.7526561397995,,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1193.7547165142119,2,,
Car 1306,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1193.7729566726086,6,,
Car 1335,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",1193.7823530131695,25,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1193.8454154366834,7,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 29 (fid=37)",1193.852965231597,29,,
Car 1252,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 27 (fid=57)",1193.8538804001494,27,,
Car 1205,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 10 (fid=27)",1193.8602115933752,10,,
Car 1234,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1193.8817113576226,14,,
Car 1214,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 2 (fid=54)",1193.8818435102548,2,,
Car 1264,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 2 (fid=54)",1193.8898470438237,2,,
Car 1226,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 25 (fid=18)",1193.8970476671054,25,,
Car 1080,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1193.9014899287522,1,,
Car 1249,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 21 (fid=35)",1193.9078720729683,21,,
Car 1126,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 22 (fid=66)",1193.9298925978976,22,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",1193.9457339435185,1,,
Car 1274,,,,,26,switch,,"Charger 26 (fid=82) not available, trying Charger 4 (fid=116)",1193.9992561403233,4,,
