car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1149,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 7 (fid=13)",1165.020684702192,7,,
Car 1151,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",1165.0225172180214,22,,
Car 1214,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 7 (fid=13)",1165.0276514365519,7,,
Car 1078,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 18 (fid=62)",1165.0679421055368,18,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1165.0695783049973,22,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1165.0775242481827,18,,
Car 1180,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 11 (fid=38)",1165.0791199265227,11,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1165.0843513280122,9,,
Car 1128,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 24 (fid=26)",1165.102667510971,24,,
Car 979,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1165.1196434200326,9,,
Car 1117,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 18 (fid=62)",1165.141533979765,18,,
Car 1037,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 2 (fid=68)",1165.1502550356167,2,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1165.2012916124136,0,,
Car 1134,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1165.212118206101,10,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",1165.2164258855908,6,,
Car 988,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",1165.233858711186,12,,
Car 1233,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1165.2409691184864,21,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1165.2919149645136,17,,
Car 983,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1165.3491650840142,9,,
Car 1208,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",1165.3601374381096,4,,
Car 1204,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 22 (fid=72)",1165.428930500524,22,,
Car 1269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1165.4770808338665,12,,
Car 956,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=76)",1165.5119210973653,8,,
Car 1167,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1165.5416660235144,7,,
Car 1012,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 19 (fid=117)",1165.5578254515053,19,,
Car 1298,,,,64,,arrived,,arrived,1165.5714865914476,,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",1165.6243723758555,12,,
Car 1191,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 0 (fid=116)",1165.6246017036142,0,,
Car 1237,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 4 (fid=17)",1165.6282930269792,4,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1165.6856802322238,20,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 16 (fid=66)",1165.7038928386098,16,,
Car 1084,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",1165.7264845415539,0,,
Car 1266,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 3 (fid=18)",1165.7518343688262,3,,
Car 1220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1165.775727444686,20,,
Car 958,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1165.7806382172078,14,,
Car 1159,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 25 (fid=16)",1165.8120189613887,25,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1165.8291054703143,5,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1165.8339153274928,22,,
Car 1194,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 4 (fid=17)",1165.8483701488626,4,,
Car 1230,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1165.8686185995887,9,,
Car 999,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1165.8707035276163,20,,
Car 1291,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 3 (fid=18)",1165.8716664322073,3,,
Car 877,106.0,3,9,,,done,,done charging,1165.9144928263404,,,361.00225571041665
Car 1044,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1165.9144928263404,,89.37722719720932,
Car 1163,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",1165.9498675077662,22,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1165.9795133433477,2,,
Car 1299,,,,25,,arrived,,arrived,1165.9821367901852,,,
Car 1244,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1165.9924631891392,21,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1165.9942968386786,25,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1166.0654263590648,9,,
Car 1042,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 2 (fid=68)",1166.1100774966105,2,,
Car 1205,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1166.1130663016938,3,,
Car 929,,,,,,gave_up,10,"no alternate charger available, gave up",1166.1340891843097,,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 25 (fid=16)",1166.160004854227,25,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1166.1719622251976,0,,
Car 1211,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1166.1953646753736,3,,
Car 1017,100.0,39,20,,,done,,done charging,1166.243844086432,,,221.50553931224397
Car 1022,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),1166.243844086432,,98.28191946527136,
Car 1190,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1166.264309838818,5,,
Car 1082,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 5 (fid=30)",1166.3072106190002,5,,
Car 1292,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 0 (fid=116)",1166.3379271236963,0,,
Car 1138,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1166.339785828951,10,,
Car 934,,,,,,gave_up,13,"no alternate charger available, gave up",1166.3501324754604,,,
Car 1259,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1166.3568016161971,21,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1166.4133740863547,25,,
Car 992,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1166.4384855277744,20,,
Car 1109,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 17 (fid=28)",1166.5489926440496,17,,
Car 1282,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1166.5780924097653,11,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1166.5985961688261,20,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 24 (fid=26)",1166.6382275930882,24,,
Car 1136,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",1166.6494717405303,4,,
Car 1300,,,,45,,arrived,,arrived,1166.6527388045452,,,
Car 1281,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 19 (fid=117)",1166.654396993982,19,,
Car 1251,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",1166.6711219098006,23,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",1166.6947900390821,23,,
Car 1283,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1166.7544663886454,11,,
Car 1252,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",1166.784272054152,23,,
Car 1253,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 23 (fid=57)",1166.831053061617,23,,
Car 962,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 5 (fid=30)",1166.832125048101,5,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",1166.865466968927,8,,
Car 1127,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1166.8689092932657,10,,
Car 1062,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 21 (fid=56)",1166.8754505796828,21,,
Car 954,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1166.8819447389433,13,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=39)",1166.881987851472,20,,
Car 1240,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 9 (fid=3)",1166.9138657330652,9,,
Car 1264,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 14 (fid=83)",1166.9281040194185,14,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1166.9335737187805,4,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1166.9373821072834,0,,
Car 1000,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 5 (fid=30)",1166.9650736063863,5,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1166.9655054807758,6,,
Car 1217,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 7 (fid=13)",1166.983193174399,7,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1166.9842679180106,1,,
Car 1102,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 2 (fid=68)",1166.9859170788627,2,,
Car 1065,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 20 (fid=39)",1166.9875936320984,20,,
Car 1181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=26)",1167.0044733243076,24,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 15 (fid=8)",1167.017346338,15,,
Car 1256,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 23 (fid=57)",1167.0214163295484,23,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1167.0363150654105,0,,
Car 1227,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",1167.059894902876,23,,
Car 1202,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 14 (fid=83)",1167.1135325542991,14,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=28)",1167.1153965105489,17,,
Car 1119,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 22 (fid=72)",1167.1237794368515,22,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",1167.1389529929706,25,,
Car 993,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1167.1450524499678,6,,
Car 1152,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 4 (fid=17)",1167.170404274925,4,,
Car 977,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1167.2233314735697,20,,
Car 933,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1167.2296265494376,10,,
Car 1301,,,,37,,arrived,,arrived,1167.2561314056293,,,
Car 1123,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 0 (fid=116)",1167.2762166027203,0,,
Car 1093,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1167.319366586136,2,,
Car 1285,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1167.3233080546274,17,,
Car 930,,,,,,gave_up,10,"no alternate charger available, gave up",1167.3686694653645,,,
Car 1156,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 25 (fid=16)",1167.3792624394912,25,,
Car 1139,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 18 (fid=62)",1167.3919692089528,18,,
Car 953,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1167.4032913834976,16,,
Car 1129,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",1167.4089957236654,2,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1167.415205380048,7,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1167.4540605444563,4,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1167.4677067711825,4,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1167.5319110451185,22,,
Car 935,,,,,,gave_up,13,"no alternate charger available, gave up",1167.541864872627,,,
Car 1273,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",1167.6210965391085,22,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1167.649932867638,5,,
Car 1050,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 1 (fid=50)",1167.6638248896004,1,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1167.6723665331422,12,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 19 (fid=117)",1167.6780865432304,19,,
Car 1215,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 25 (fid=16)",1167.6931739535526,25,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1167.731887198714,21,,
Car 1051,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 1 (fid=50)",1167.8964246441167,1,,
Car 1153,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 16 (fid=66)",1167.9039101475146,16,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 10 (fid=43)",1167.9383599000294,10,,
Car 1132,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 4 (fid=17)",1167.9462577184406,4,,
Car 1173,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1167.9579023835583,0,,
Car 1043,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 13 (fid=64)",1167.9851002117741,13,,
Car 973,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",1168.0436408369558,12,,
Car 970,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1168.0496091453826,10,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1168.0554096400824,6,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 19 (fid=117)",1168.0620829199274,19,,
Car 971,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1168.0796786948463,5,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1168.105343783004,17,,
Car 1235,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 25 (fid=16)",1168.1090594525872,25,,
Car 1187,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 18 (fid=62)",1168.134912146076,18,,
Car 1075,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 19 (fid=117)",1168.1888859113099,19,,
Car 1103,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1168.2054653128182,0,,
Car 1263,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",1168.2122965568428,18,,
Car 1284,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 1 (fid=50)",1168.21596891619,1,,
Car 1302,,,,44,,arrived,,arrived,1168.3552970574249,,,
Car 1107,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1168.36033765331,2,,
Car 1210,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 21 (fid=56)",1168.3775808524044,21,,
Car 1113,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 18 (fid=62)",1168.3787849345745,18,,
Car 1260,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",1168.396755659179,11,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 14 (fid=83)",1168.4494140050836,14,,
Car 1293,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1168.5158722501167,2,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1168.5672202568624,20,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1168.570213907119,20,,
Car 1099,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 14 (fid=83)",1168.5723457172583,14,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1168.5827026697289,17,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 17 (fid=28)",1168.618040777532,17,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1168.6397487301829,9,,
Car 1295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1168.6565251540244,8,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=57)",1168.6684689138663,23,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=26)",1168.7193917290726,24,,
Car 1063,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=50)",1168.7223198944387,1,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1168.7278286791964,10,,
Car 981,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 20 (fid=39)",1168.7996309190125,20,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1168.805137211907,10,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1168.807704880887,20,,
Car 1303,,,,39,,arrived,,arrived,1168.8192995876211,,,
Car 1171,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1168.828103930856,0,,
Car 1111,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 3 (fid=18)",1168.8292749453306,3,,
Car 1268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1168.8596447847337,8,,
Car 1270,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1168.9052018008633,1,,
Car 957,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1168.9137867831032,5,,
Car 1218,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 7 (fid=13)",1168.9582734529224,7,,
Car 1304,,,,71,,arrived,,arrived,1168.9692524234788,,,
Car 951,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1169.0340317807265,14,,
Car 1255,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 7 (fid=13)",1169.055752866576,7,,
Car 1057,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1169.089747113501,10,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1169.141868760168,25,,
Car 1274,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",1169.1470779504634,12,,
Car 976,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1169.151308790412,6,,
Car 1305,,,,7,,arrived,,arrived,1169.1678970551993,,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1169.177465101404,25,,
Car 1114,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 6 (fid=34)",1169.1909518551995,6,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=26)",1169.2320940104373,24,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1169.2718004674425,6,,
Car 1306,,,,23,,arrived,,arrived,1169.287390852973,,,
Car 1225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1169.3009332471834,20,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1169.3687604542627,10,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1169.4820769728267,21,,
Car 1224,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 24 (fid=26)",1169.4890016948846,24,,
Car 1262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 25 (fid=16)",1169.5294423459882,25,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1169.5404728110777,5,,
Car 1307,,,,52,,arrived,,arrived,1169.5628760242932,,,
Car 1286,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",1169.5702624023716,18,,
Car 938,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1169.5754316058676,10,,
Car 1288,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 4 (fid=17)",1169.5927658365295,4,,
Car 1104,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 0 (fid=116)",1169.594879778881,0,,
Car 1287,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 10 (fid=43)",1169.6037912129023,10,,
Car 1239,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 23 (fid=57)",1169.609210269191,23,,
Car 1076,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1169.692417323036,15,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 18 (fid=62)",1169.6943849621741,18,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 3 (fid=18)",1169.6990494314937,3,,
Car 1189,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 9 (fid=3)",1169.7100607390817,9,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1169.7438071717424,3,,
Car 982,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1169.7468714822262,6,,
Car 1060,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1169.7994642713415,10,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1169.809015686002,6,,
Car 1221,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 4 (fid=17)",1169.830500015296,4,,
Car 984,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1169.8486811034336,6,,
Car 1080,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=68)",1169.8487591359988,2,,
Car 1179,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 12 (fid=7)",1169.874019005702,12,,
Car 989,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",1169.8804720536014,14,,
Car 1144,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",1169.8927670752541,4,,
Car 1258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1169.9177058571245,19,,
Car 1236,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 21 (fid=56)",1170.0268100410017,21,,
Car 979,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",1170.1197573075835,8,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 22 (fid=72)",1170.1400559548808,22,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 23 (fid=57)",1170.202616443291,23,,
Car 1068,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 1 (fid=50)",1170.2107402001036,1,,
Car 1247,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",1170.2277442981683,4,,
Car 1265,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 7 (fid=13)",1170.2279712028492,7,,
Car 1232,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1170.2826831306015,21,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1170.2880292703578,20,,
Car 943,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1170.312769662118,14,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1170.3360639711457,25,,
Car 969,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",1170.3487761501835,13,,
Car 983,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1170.3492789715651,16,,
Car 1133,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1170.3730196876636,10,,
Car 1290,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 22 (fid=72)",1170.390051990791,22,,
Car 1246,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",1170.4029486396587,23,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1170.4069221053378,6,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 14 (fid=83)",1170.4632159992782,14,,
Car 998,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 5 (fid=30)",1170.475507324681,5,,
Car 1222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1170.5052192166493,7,,
Car 961,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",1170.5094887508253,14,,
Car 1162,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 0 (fid=116)",1170.5287854018798,0,,
Car 1186,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 3 (fid=18)",1170.5384576222905,3,,
Car 1035,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1170.5611170537404,20,,
Car 1298,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",1170.5714865914476,12,,
