car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1334,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1234.5946003822498,6,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",1234.7344754974772,7,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1234.777205685551,6,,
Car 1391,,,,7,,arrived,,arrived,1234.8005315463429,,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1234.9726651378894,6,,
Car 1361,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",1235.1313638204938,4,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1235.2355092383934,0,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1235.43307738599,2,,
Car 1323,,,,,,gave_up,0,"no alternate charger available, gave up",1235.4800100837865,,,
Car 1324,,,,,,gave_up,6,"no alternate charger available, gave up",1235.5127240954673,,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1235.6546698558695,3,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 6 (fid=34)",1235.815656474302,6,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1235.9324276307098,4,,
Car 1352,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1236.0405396864658,5,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1236.2253722728246,3,,
Car 1315,,,,,,gave_up,0,"no alternate charger available, gave up",1236.2999799096656,,,
Car 1331,,,,,,gave_up,1,"no alternate charger available, gave up",1236.3226385450032,,,
Car 1392,,,,4,,arrived,,arrived,1236.3866465187714,,,
Car 1393,,,,62,,arrived,,arrived,1236.4035600816615,,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1236.6047899270948,1,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1236.7370033245363,2,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1237.0103287781,3,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1237.0494311338907,0,,
Car 1354,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1237.207339280899,5,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1237.2640185685502,2,,
Car 1344,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1237.278422865484,1,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1237.2898434520323,0,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1237.2994641102373,6,,
Car 1358,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",1237.4336469418183,6,,
Car 1322,,,,,,gave_up,1,"no alternate charger available, gave up",1237.5061345910274,,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1237.7699672562019,2,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1237.825632149878,7,,
Car 1329,,,,,,gave_up,0,"no alternate charger available, gave up",1237.829898256037,,,
Car 1394,,,,42,,arrived,,arrived,1237.8548435746495,,,
Car 1339,,,,,,gave_up,6,"no alternate charger available, gave up",1237.9099128841274,,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1238.0131388163813,2,,
Car 1381,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1238.0213221783774,3,,
Car 1364,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1238.032549408819,0,,
Car 1395,,,,56,,arrived,,arrived,1238.0920464344256,,,
Car 1365,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1238.6177821803897,2,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1238.6430059021955,7,,
Car 1340,,,,,,gave_up,6,"no alternate charger available, gave up",1238.6537863804829,,,
Car 1383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1238.7164162477113,7,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1238.7573458993465,6,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1238.7686564921148,3,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",1238.8060822677824,2,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1238.943363897294,0,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",1238.9760702251224,6,,
Car 1303,48.0,18,3,,,done,,done charging,1238.9909057407754,,,266.6869986819449
Car 1366,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),1238.9909057407754,,19.885372652736805,
Car 1369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1239.1947153409385,6,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1239.437053402727,6,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",1239.5596518369775,7,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1239.609719187904,4,,
Car 1334,,,,,,gave_up,6,"no alternate charger available, gave up",1239.7240851941567,,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1239.8005315463429,0,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",1239.8239212004257,,,
Car 1149,98.0,34,6,,,done,,done charging,1239.8261327919336,,,509.98146232682325
Car 1335,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1239.8261327919336,,39.91944229447563,
Car 1373,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1239.8536454444882,5,,
Car 1396,,,,37,,arrived,,arrived,1239.9458760137902,,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1240.0502033490427,4,,
Car 1343,,,,,,gave_up,6,"no alternate charger available, gave up",1240.1021499497963,,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1240.4405612596677,1,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1240.5145455280172,6,,
Car 1397,,,,46,,arrived,,arrived,1240.6166720200586,,,
Car 1375,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1240.8870911746203,5,,
Car 1328,,,,,,gave_up,1,"no alternate charger available, gave up",1240.9074303952614,,,
Car 1349,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1241.0150398314588,6,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",1241.0682149866318,1,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1241.3866465187714,4,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1241.4035600816615,4,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1241.6080544437789,6,,
Car 1398,,,,4,,arrived,,arrived,1241.62858562677,,,
Car 1371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1241.6488874608663,2,,
Car 1333,,,,,,gave_up,1,"no alternate charger available, gave up",1241.768015417459,,,
Car 1345,,,,,,gave_up,1,"no alternate charger available, gave up",1241.7696603896038,,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1241.8549126666387,0,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1241.928560465397,5,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1242.1505484552986,0,,
Car 1341,,,,,,gave_up,1,"no alternate charger available, gave up",1242.2532144285851,,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1242.3648843385197,6,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1242.3779879499677,2,,
Car 1330,,,,,,gave_up,6,"no alternate charger available, gave up",1242.4289489221442,,,
Car 1347,,,,,,gave_up,1,"no alternate charger available, gave up",1242.4745690434177,,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1242.6775636993125,4,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1242.7267886082566,0,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1242.8548435746495,6,,
Car 1327,,,,,,gave_up,6,"no alternate charger available, gave up",1242.9399227588108,,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1243.0054721164445,5,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1243.0128105381327,1,,
Car 1332,,,,,,gave_up,0,"no alternate charger available, gave up",1243.0429036187325,,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1243.0920464344256,3,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1243.1835123869641,4,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1243.2943455546754,0,,
Car 1354,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1243.531683932953,6,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1243.7456817012337,7,,
Car 1399,,,,76,,arrived,,arrived,1243.8471906466907,,,
Car 1389,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1243.8868307112534,7,,
Car 1400,,,,30,,arrived,,arrived,1243.9505875018813,,,
Car 1401,,,,14,,arrived,,arrived,1244.1203657966205,,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1244.1739378555205,2,,
Car 1402,,,,53,,arrived,,arrived,1244.4608408859879,,,
Car 1390,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1244.4851163222713,2,,
Car 1355,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1244.566538214634,1,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1244.6124376548344,0,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1244.6418580699105,7,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1244.7855611424147,5,,
Car 1396,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1244.9458760137902,3,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1245.0133800939611,1,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1245.0598063300833,5,,
Car 1376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1245.3261790180604,2,,
Car 1386,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",1245.4228893368027,3,,
Car 1346,,,,,,gave_up,1,"no alternate charger available, gave up",1245.4778789987058,,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1245.5032217526677,0,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1245.6166720200586,6,,
Car 1351,,,,,,gave_up,6,"no alternate charger available, gave up",1245.644030339924,,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1245.7089562637118,2,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1245.80251228687,5,,
Car 1349,,,,,,gave_up,6,"no alternate charger available, gave up",1246.1445246433657,,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1246.1975153325325,1,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",1246.2666706595448,6,,
Car 1337,,,,,,gave_up,6,"no alternate charger available, gave up",1246.526190366935,,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1246.62858562677,6,,
Car 1403,,,,40,,arrived,,arrived,1246.658151882422,,,
Car 1357,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1246.7375392556858,1,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1246.7464539163857,3,,
Car 1404,,,,18,,arrived,,arrived,1247.2051814601075,,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",1247.2114358266742,2,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1247.3158763542863,6,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1247.35769707512,2,,
Car 1352,,,,,,gave_up,6,"no alternate charger available, gave up",1247.4943691504266,,,
Car 1405,,,,8,,arrived,,arrived,1247.5143983758928,,,
Car 1371,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1247.705688372668,1,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1247.79153308073,4,,
Car 1306,74.0,34,6,,,done,,done charging,1247.8791247921074,,,108.58973029251915
Car 1394,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),1247.8791247921074,,9.894796405551006,
Car 1344,,,,,,gave_up,1,"no alternate charger available, gave up",1247.988956758117,,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",1248.5055915651878,7,,
Car 1354,,,,,,gave_up,6,"no alternate charger available, gave up",1248.6611687448599,,,
Car 1406,,,,3,,arrived,,arrived,1248.6647898536894,,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1248.673620617954,4,,
Car 1374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1248.7343646111142,0,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1248.7792677088278,7,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1248.8471906466907,1,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1248.9505875018813,2,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1249.1203657966205,4,,
Car 1363,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1249.1564238815836,5,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1249.2403132987658,7,,
Car 1407,,,,21,,arrived,,arrived,1249.2446626648486,,,
Car 1408,,,,8,,arrived,,arrived,1249.2739247732604,,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1249.384180408576,3,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1249.401093971466,3,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1249.4608408859879,4,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1249.4923809746745,2,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1249.492996654997,0,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1249.5874829862828,4,,
Car 1409,,,,48,,arrived,,arrived,1249.6476399401213,,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",1249.770540557544,7,,
Car 1410,,,,60,,arrived,,arrived,1249.7987510978187,,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1249.8986614530336,1,,
Car 1361,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1249.9905961220184,1,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1250.3336498229337,3,,
Car 1342,,,,,,gave_up,0,"no alternate charger available, gave up",1250.7280017382498,,,
Car 1397,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1250.7461568319654,7,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1250.7844133101298,5,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1251.008330641289,6,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1251.0984916909333,5,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1251.1099057944687,6,,
Car 1338,61.0,68,2,,,done,,done charging,1251.3712407735998,,,5.314880337314945
Car 1376,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),1251.3712407735998,,29.988260843737635,
Car 1380,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1251.5156445792848,5,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1251.658151882422,4,,
Car 1398,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1251.758070438677,7,,
Car 1356,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1252.065245933462,0,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1252.0852422923365,6,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1252.2051814601075,2,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1252.337675517241,7,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1252.3824005328854,5,,
Car 1373,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1252.4453611661932,2,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1252.4629137465422,2,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1252.5143983758928,7,,
Car 1302,65.0,50,1,,,done,,done charging,1252.9068022134645,,,268.8311755079338
Car 1410,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),1252.9068022134645,,3.1080511156458215,
Car 1386,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1253.0109491785238,2,,
Car 1383,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1253.2731846307188,5,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1253.6647898536894,4,,
Car 1372,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1253.8464038116877,1,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1253.8483339925317,0,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1254.1395765059754,6,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1254.2446626648486,4,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1254.2739247732604,7,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1254.3641326326435,4,,
Car 1409,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1254.6476399401213,5,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",1254.658207242331,4,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",1254.6720242184367,6,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1254.836825626777,2,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1254.882282462762,6,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1254.937430227263,1,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1255.1006402387325,0,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1255.1175538016225,2,,
Car 1365,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1255.2499507278617,0,,
Car 1355,,,,,,gave_up,1,"no alternate charger available, gave up",1255.277072107267,,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1255.369871185297,3,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1255.4306151784572,1,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1255.4807685336375,6,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1255.6442838980845,0,,
Car 1358,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1255.7239139865942,0,,
Car 1411,,,,34,,arrived,,arrived,1255.7975024684033,,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1256.0271188037223,0,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1256.1211002282037,1,,
Car 1367,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1256.1378154531958,1,,
Car 1360,,,,,,gave_up,6,"no alternate charger available, gave up",1256.2393906063755,,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1256.4862655000768,2,,
Car 1412,,,,11,,arrived,,arrived,1256.4948895665136,,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1256.5492305868788,5,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1256.7581237679972,0,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1257.1087579621837,6,,
Car 1397,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1257.1929759436457,3,,
Car 1359,,,,,,gave_up,6,"no alternate charger available, gave up",1257.2147271042434,,,
Car 1357,,,,,,gave_up,1,"no alternate charger available, gave up",1257.4480731483188,,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1257.4583747757924,0,,
Car 1413,,,,17,,arrived,,arrived,1257.5880898794273,,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1257.6187265908698,4,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1257.7202797183018,4,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1257.8399892313387,6,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1257.8764588773045,7,,
Car 1414,,,,65,,arrived,,arrived,1258.167400096303,,,
Car 1398,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1258.2048895503572,3,,
Car 1353,,,,,,gave_up,0,"no alternate charger available, gave up",1258.366085726608,,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1258.424494309286,4,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1258.4802307574603,5,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1258.5607226007314,4,,
Car 1415,,,,56,,arrived,,arrived,1258.6053419528243,,,
Car 1361,,,,,,gave_up,1,"no alternate charger available, gave up",1258.8636851936294,,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",1258.9510968483628,7,,
Car 1237,113.0,116,0,,,done,,done charging,1259.0482573533004,,,236.1766885723346
Car 1378,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1259.0482573533004,,33.50367279342572,
Car 1362,,,,,,gave_up,6,"no alternate charger available, gave up",1259.2690613178822,,,
Car 1405,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1259.3012038808492,3,,
Car 1377,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1259.3673126021504,5,,
Car 1403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1259.6556857722267,3,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1259.7771247520282,7,,
Car 1364,,,,,,gave_up,6,"no alternate charger available, gave up",1260.011767274669,,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1260.025094318336,0,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1260.3610404210324,3,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1260.4209335444452,7,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1260.5310989323848,7,,
Car 1363,,,,,,gave_up,6,"no alternate charger available, gave up",1260.6102533455444,,,
Car 1416,,,,38,,arrived,,arrived,1260.7876394991451,,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1260.7975024684033,4,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1260.8936265385787,7,,
Car 1356,,,,,,gave_up,0,"no alternate charger available, gave up",1260.938335005073,,,
Car 1407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1260.9409132321916,2,,
Car 1408,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1261.0607302782169,3,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1261.0863310154534,2,,
Car 1395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1261.4450127472874,5,,
