car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 990,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1215.2184808261504,1,,
Car 1011,,,,50,,arrived,,arrived,1215.5191046536402,,,
Car 1012,,,,70,,arrived,,arrived,1215.8015715992274,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1216.108624784354,3,,
Car 997,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1216.150226464152,3,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1216.2652542372798,0,,
Car 992,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1216.2908722245147,1,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1216.5414072767617,0,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1217.0131872221991,1,,
Car 982,,,,,,gave_up,1,"no alternate charger available, gave up",1217.0213392219546,,,
Car 989,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1217.0565060775052,3,,
Car 983,,,,,,gave_up,1,"no alternate charger available, gave up",1217.2955694889563,,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1217.3148076791845,2,,
Car 991,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1217.476927588766,0,,
Car 993,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1217.520807231477,1,,
Car 979,,,,,,gave_up,3,"no alternate charger available, gave up",1217.5667717439424,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1217.6345642090143,1,,
Car 1013,,,,16,,arrived,,arrived,1217.9185569133112,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1217.984197859496,2,,
Car 988,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1218.1805399082366,3,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1218.2912779762212,2,,
Car 994,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1219.0526961416037,1,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1219.3133910101958,1,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1219.497580982122,3,,
Car 984,,,,,,gave_up,0,"no alternate charger available, gave up",1220.106632927546,,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1220.5191046536402,2,,
Car 996,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1220.6252963708775,1,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1220.8015715992274,2,,
Car 1014,,,,33,,arrived,,arrived,1221.164179441554,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1221.397631354939,3,,
Car 998,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1222.0816919194015,1,,
Car 997,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1222.1232935991993,0,,
Car 922,75.0,49,1,,,done,,done charging,1222.3939144843957,,,167.74460335881392
Car 987,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1222.3939144843957,,19.63532978558692,
Car 1000,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1222.4007331881787,1,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1222.8779161009124,3,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1222.9185569133112,3,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",1222.9861459698932,,,
Car 907,78.0,14,2,,,done,,done charging,1223.1596669795065,,,152.2948566203078
Car 1008,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1223.1596669795065,,8.578692817394995,
Car 985,,,,,,gave_up,3,"no alternate charger available, gave up",1223.6875604659494,,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1223.8075737596887,1,,
Car 867,115.0,60,0,,,done,,done charging,1223.9279129549793,,,99.55289654250225
Car 1002,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1223.9279129549793,,14.672974854074937,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",1225.2194059106935,,,
Car 992,,,,,,gave_up,1,"no alternate charger available, gave up",1225.3226814929103,,,
Car 991,,,,,,gave_up,0,"no alternate charger available, gave up",1225.4666114523907,,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1225.4706481171693,1,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1225.565828502788,3,,
Car 989,,,,,,gave_up,3,"no alternate charger available, gave up",1226.0883153459008,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1226.164179441554,3,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1226.5368391400848,0,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",1226.5526164998726,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1226.66637347741,0,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1226.7746387342747,0,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1226.84391925681,0,,
Car 988,,,,,,gave_up,3,"no alternate charger available, gave up",1227.2123491766322,,,
Car 1015,,,,4,,arrived,,arrived,1227.6175708936944,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1227.7852711365672,3,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1227.8660322907847,3,,
Car 1016,,,,115,,arrived,,arrived,1227.931886932633,,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1228.8509832359598,0,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1228.8916240483586,0,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",1229.0536212261468,,,
Car 995,,,,,,gave_up,3,"no alternate charger available, gave up",1229.3873152185636,,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",1229.6571056392731,,,
Car 1017,,,,8,,arrived,,arrived,1229.6626226636856,,,
Car 997,,,,,,gave_up,0,"no alternate charger available, gave up",1230.112977462824,,,
Car 1018,,,,37,,arrived,,arrived,1230.945175435065,,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",1231.113501187797,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1232.1372465766015,0,,
Car 1000,,,,,,gave_up,1,"no alternate charger available, gave up",1232.4016582727218,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1232.6175708936944,2,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1232.931886932633,2,,
Car 1019,,,,73,,arrived,,arrived,1233.6731078282578,,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1233.7583382716145,1,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1233.8030056230118,3,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",1233.8084988442317,,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1234.0408052172018,1,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1234.110085739737,3,,
Car 1006,,,,,,gave_up,1,"no alternate charger available, gave up",1234.5024573855649,,,
Car 1001,,,,,,gave_up,3,"no alternate charger available, gave up",1234.5976377711836,,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1234.6626226636856,2,,
Car 1020,,,,4,,arrived,,arrived,1235.3313099196866,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1235.945175435065,1,,
Car 1004,,,,,,gave_up,0,"no alternate charger available, gave up",1236.667298561953,,,
Car 1021,,,,59,,arrived,,arrived,1236.6794176888666,,,
Car 1022,,,,2,,arrived,,arrived,1236.7227488355559,,,
Car 1007,,,,,,gave_up,0,"no alternate charger available, gave up",1236.8406670995844,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1236.8813079119832,1,,
Car 1005,,,,,,gave_up,3,"no alternate charger available, gave up",1236.8978415591803,,,
Car 1023,,,,67,,arrived,,arrived,1238.587077712918,,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1238.6731078282578,0,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1238.9049540676804,0,,
Car 1024,,,,21,,arrived,,arrived,1238.93238791429,,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1239.8837373766214,3,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1240.126930440226,1,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1240.3313099196866,2,,
Car 1025,,,,85,,arrived,,arrived,1241.0429055653658,,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1241.6794176888666,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1241.7227488355559,3,,
Car 1009,,,,,,gave_up,3,"no alternate charger available, gave up",1241.7926894866364,,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1241.9287891466126,1,,
Car 1010,,,,,,gave_up,3,"no alternate charger available, gave up",1242.0997696033617,,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",1242.7901475400101,,,
Car 1026,,,,8,,arrived,,arrived,1243.2518979187687,,,
Car 1027,,,,4,,arrived,,arrived,1243.2672498514805,,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1243.587077712918,3,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1243.93238791429,2,,
Car 1012,,,,,,gave_up,1,"no alternate charger available, gave up",1244.0417303017448,,,
Car 1028,,,,34,,arrived,,arrived,1244.3838203050532,,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1244.497816715654,0,,
Car 1029,,,,115,,arrived,,arrived,1245.2699537449946,,,
Car 1030,,,,115,,arrived,,arrived,1245.4927058470826,,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1245.8568045116688,1,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1245.9392743111848,1,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1246.0429055653658,3,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1246.1711205506074,1,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",1246.8822329965262,,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1248.2518979187687,2,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1248.2672498514805,2,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1248.8839512002755,0,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1248.9455841717936,3,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1249.3838203050532,2,,
Car 1031,,,,24,,arrived,,arrived,1249.443058942707,,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1249.5601448479654,1,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1249.7124326991805,2,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1249.9054550493374,0,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1250.127855524769,,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1250.2699537449946,2,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1250.4814304272015,3,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1250.4927058470826,2,,
Car 1032,,,,23,,arrived,,arrived,1250.617842200409,,,
Car 1033,,,,4,,arrived,,arrived,1252.2791221661535,,,
Car 1034,,,,8,,arrived,,arrived,1253.5241557096433,,,
Car 882,111.0,49,1,,,done,,done charging,1253.6327979897942,,,590.5318783884646
Car 1031,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1253.6327979897942,,4.189739047087187,
Car 1025,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1254.0325894289904,2,,
Car 1035,,,,54,,arrived,,arrived,1254.1180007895996,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1254.498741800197,3,,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",1254.8886137800644,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1254.918651306841,1,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1255.5180644016957,1,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1255.5334163344075,3,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1255.617842200409,2,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1255.6854998342278,1,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1255.9401993957279,3,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1256.1501176832026,3,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",1256.1720456351504,,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1256.243020880042,0,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1256.46577298213,0,,
Car 1036,,,,15,,arrived,,arrived,1256.8064182751095,,,
Car 1037,,,,4,,arrived,,arrived,1256.9412753117708,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1257.1716215322645,1,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1257.2791221661535,2,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1257.936461585642,3,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1258.5241557096433,2,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1258.591954116361,0,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1259.1180007895996,3,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",1259.5132396955971,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1260.0056565640377,1,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1261.506483469455,1,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1261.8064182751095,3,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1261.9412753117708,2,,
Car 1018,,,,,,gave_up,3,"no alternate charger available, gave up",1262.4884256638215,,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1263.509187362969,1,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1263.731939465057,1,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1263.9095287206894,0,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",1263.9504605752365,,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1264.0707056822846,3,,
Car 1020,,,,,,gave_up,3,"no alternate charger available, gave up",1264.1398015468271,,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1264.170483480998,3,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",1264.2381411148167,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1264.5452886490805,3,,
Car 1019,,,,,,gave_up,3,"no alternate charger available, gave up",1264.9720086641235,,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1265.091067924647,0,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1265.7903221925703,1,,
Car 1038,,,,15,,arrived,,arrived,1266.1772296744898,,,
Car 1039,,,,38,,arrived,,arrived,1266.469511924421,,,
Car 1040,,,,3,,arrived,,arrived,1266.9883926315667,,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",1267.1725466168075,,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1267.779485410157,0,,
Car 1041,,,,69,,arrived,,arrived,1268.3284605660035,,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",1268.5582978446266,,,
Car 1023,,,,,,gave_up,0,"no alternate charger available, gave up",1268.592879200904,,,
Car 1042,,,,16,,arrived,,arrived,1268.7034810038745,,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1270.1435506160453,0,,
Car 1043,,,,36,,arrived,,arrived,1270.488506196444,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1270.4939165923597,0,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1270.5183557841278,1,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",1270.5382927378505,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1271.1772296744898,2,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1271.469511924421,2,,
Car 1028,,,,,,gave_up,0,"no alternate charger available, gave up",1271.899212584314,,,
Car 1002,48.0,60,0,,,done,,done charging,1271.9279129549793,,,217.050085395048
Car 1035,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1271.9279129549793,,13.847161166707792,
Car 1040,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1271.9883926315667,2,,
Car 1026,,,,,,gave_up,3,"no alternate charger available, gave up",1273.1025149506802,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1273.3284605660035,2,,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",1273.510112447512,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1273.7034810038745,3,,
Car 1030,,,,,,gave_up,1,"no alternate charger available, gave up",1273.7328645496,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1274.3429634731592,3,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1275.488506196444,2,,
Car 1044,,,,57,,arrived,,arrived,1275.5521619731508,,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1275.7691692737815,1,,
Car 1045,,,,17,,arrived,,arrived,1275.875852772603,,,
Car 1046,,,,32,,arrived,,arrived,1276.0701681210937,,,
Car 1008,53.0,14,2,,,done,,done charging,1276.1596669795065,,,178.56248140358096
Car 1040,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1276.1596669795065,,8.198207212892385,
Car 973,84.0,14,2,,,done,,done charging,1276.773385838571,,,261.68021342854496
Car 1038,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1276.773385838571,,8.329989681154075,
Car 1047,,,,45,,arrived,,arrived,1277.616116978357,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1277.7600830752867,3,,
Car 999,69.0,60,0,,,done,,done charging,1277.9452665295555,,,162.14671048157606
Car 1032,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1277.9452665295555,,19.8120320498856,
Car 1041,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1279.3015277010509,0,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",1279.5501650525234,,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1279.6765481389218,0,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1280.02215320501,3,,
Car 1048,,,,9,,arrived,,arrived,1280.1846640240906,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1280.5521619731508,3,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1280.875852772603,2,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1281.0701681210937,2,,
Car 1049,,,,33,,arrived,,arrived,1281.4542169180618,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1281.4615733314913,0,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1282.616116978357,2,,
Car 1034,,,,,,gave_up,3,"no alternate charger available, gave up",1283.3747727415548,,,
Car 1050,,,,4,,arrived,,arrived,1285.176512696863,,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1285.1846640240906,2,,
Car 1051,,,,66,,arrived,,arrived,1285.5121365656341,,,
Car 1037,,,,,,gave_up,3,"no alternate charger available, gave up",1285.7497669389113,,,
Car 1036,,,,,,gave_up,1,"no alternate charger available, gave up",1285.7700943583245,,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1285.9952203400574,0,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1286.4542169180618,3,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1286.5252291081981,0,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1286.567694183978,1,,
Car 1052,,,,87,,arrived,,arrived,1286.829133153861,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1287.6662320025464,1,,
Car 945,119.0,22,3,,,done,,done charging,1288.192671026086,,,89.93669414649885
Car 1049,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1288.192671026086,,5.765386972976785,
Car 1043,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1288.7277398144183,1,,
Car 987,67.0,49,1,,,done,,done charging,1289.3939144843957,,,561.0359786225875
Car 960,102.0,22,3,,,done,,done charging,1289.4191467028197,,,374.2089141869827
Car 1045,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1289.4284940531918,3,,
Car 1053,,,,54,,arrived,,arrived,1289.4723411663465,,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1289.6228094016826,3,,
Car 1054,,,,71,,arrived,,arrived,1289.6257216495123,,,
Car 1054,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1289.6257216495123,,0.0,
Car 1047,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1289.882283461284,3,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1290.176512696863,2,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1290.5121365656341,2,,
Car 1041,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1291.568619268521,,15.0,
Car 1052,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1291.829133153861,3,,
Car 1055,,,,73,,arrived,,arrived,1292.166890927073,,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1292.4508305070176,3,,
Car 1056,,,,79,,arrived,,arrived,1293.3180974005727,,,
Car 1039,,,,,,gave_up,0,"no alternate charger available, gave up",1293.984904203682,,,
Car 1057,,,,27,,arrived,,arrived,1294.3963486004095,,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1294.4723411663465,3,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1294.5149129718227,1,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1295.4015611882392,0,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1295.59587653673,0,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1295.8553505963314,1,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1297.166890927073,0,,
Car 1058,,,,5,,arrived,,arrived,1297.2969722083951,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1297.44267917979,3,,
Car 1042,,,,,,gave_up,1,"no alternate charger available, gave up",1297.6671570870894,,,
Car 1059,,,,9,,arrived,,arrived,1297.7627700757566,,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1297.7783030485612,1,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1298.3180974005727,2,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1298.423897642065,1,,
Car 1060,,,,13,,arrived,,arrived,1298.437857666434,,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",1298.7286648989614,,,
Car 1061,,,,8,,arrived,,arrived,1299.0374365723214,,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1299.3963486004095,2,,
