car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 876,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",1125.0859752935978,20,,
Car 716,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1125.136843607557,3,,
Car 772,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=7)",1125.3542988355166,3,,
Car 844,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=47)",1125.3887723710757,19,,
Car 891,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1125.4330519835817,14,,
Car 789,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",1125.4581066957317,11,,
Car 898,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1125.4827029117068,7,,
Car 791,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1125.5134058133056,3,,
Car 788,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1125.524002887439,15,,
Car 820,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1125.5541422888627,7,,
Car 730,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1125.5914949499463,13,,
Car 832,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1125.6046319014454,4,,
Car 703,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 10 (fid=5)",1125.743154875426,10,,
Car 775,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1125.8059033663194,15,,
Car 880,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1125.8746050231985,5,,
Car 768,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",1125.8950727365293,16,,
Car 812,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 18 (fid=26)",1125.9321282092833,18,,
Car 711,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1125.9327074870039,2,,
Car 733,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1125.966979338697,13,,
Car 765,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1125.9674863785135,0,,
Car 758,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1125.978479580865,0,,
Car 848,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1126.029852502863,15,,
Car 798,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",1126.0742051389932,4,,
Car 800,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1126.1074321944059,17,,
Car 740,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=32)",1126.2188176393763,16,,
Car 845,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1126.2456652091867,8,,
Car 726,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1126.3062487590598,20,,
Car 826,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1126.3307193491999,0,,
Car 885,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=18)",1126.5229093540872,4,,
Car 873,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=38)",1126.5352715155602,9,,
Car 850,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1126.5369001201357,18,,
Car 799,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",1126.6097118065409,20,,
Car 837,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",1126.7922029472638,1,,
Car 683,,,,,,gave_up,10,"no alternate charger available, gave up",1126.8425135717905,,,
Car 828,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",1126.8585997571563,1,,
Car 817,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 20 (fid=116)",1126.8616014411243,20,,
Car 714,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1127.0400213560697,13,,
Car 840,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 13 (fid=9)",1127.0489366357422,13,,
Car 899,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",1127.0665532754142,3,,
Car 892,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1127.0777797400247,21,,
Car 887,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1127.08408735366,3,,
Car 692,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1127.102377134015,10,,
Car 852,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1127.1072203128801,18,,
Car 879,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=26)",1127.1099624183996,18,,
Car 842,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1127.1324398972492,8,,
Car 874,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1127.1753143934789,14,,
Car 810,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=13)",1127.2562129001963,8,,
Car 841,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 20 (fid=116)",1127.3544506781438,20,,
Car 830,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1127.4533747593684,20,,
Car 811,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1127.5060512233097,4,,
Car 697,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 21 (fid=82)",1127.5316808944717,21,,
Car 759,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",1127.5812104527886,7,,
Car 680,,,,,,gave_up,10,"no alternate charger available, gave up",1127.751090899801,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1127.8017339206017,5,,
Car 853,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",1127.8370916658705,17,,
Car 784,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1127.903989584063,5,,
Car 792,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=19)",1127.9083051867685,5,,
Car 905,,,,124,,arrived,,arrived,1127.947669984939,,,
Car 663,,,,,,gave_up,16,"no alternate charger available, gave up",1127.9484776128393,,,
Car 785,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",1127.9854617275057,16,,
Car 866,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1128.0105989486742,11,,
Car 696,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=5)",1128.0150030946136,2,,
Car 698,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1128.026658318063,9,,
Car 877,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1128.036288583891,9,,
Car 835,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",1128.0456681153187,8,,
Car 815,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1128.0707000634502,1,,
Car 895,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1128.0874593131741,7,,
Car 717,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=32)",1128.1254762411322,16,,
Car 751,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 5 (fid=19)",1128.1736371734871,5,,
Car 706,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=5)",1128.1787343648543,2,,
Car 707,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",1128.1838523050528,3,,
Car 900,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",1128.208294153253,17,,
Car 752,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1128.210626960879,17,,
Car 797,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1128.2656215744034,0,,
Car 724,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",1128.3021544855005,3,,
Car 846,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=13)",1128.3687653164297,8,,
Car 883,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1128.3828613429428,15,,
Car 893,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",1128.387925673694,13,,
Car 901,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=9)",1128.4009389397982,13,,
Car 790,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1128.42286617806,4,,
Car 713,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1128.4362634384186,12,,
Car 890,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=19)",1128.503231697491,5,,
Car 884,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",1128.508075124407,20,,
Car 851,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1128.5985575851819,1,,
Car 729,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1128.6006028618615,15,,
Car 725,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 21 (fid=82)",1128.6065862051737,21,,
Car 902,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",1128.623195154836,3,,
Car 741,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1128.6300304912934,5,,
Car 878,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1128.6526640963846,5,,
Car 722,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1128.657152896719,11,,
Car 769,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 17 (fid=60)",1128.7262655297673,17,,
Car 749,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=116)",1128.882400630679,20,,
Car 738,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1128.9189061394502,2,,
Car 801,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1129.000950700888,5,,
Car 819,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",1129.0123952676229,6,,
Car 687,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1129.020242163973,10,,
Car 818,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1129.0250740615957,6,,
Car 793,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 21 (fid=82)",1129.0274075915531,21,,
Car 863,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1129.066364800126,15,,
Car 783,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 14 (fid=66)",1129.1018571938778,14,,
Car 894,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",1129.1111358486673,13,,
Car 712,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=38)",1129.1126097923186,9,,
Car 699,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1129.1220639956532,10,,
Car 745,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=116)",1129.1304230716196,20,,
Car 689,117.0,68,0,,,done,,done charging,1129.168477251219,,,46.55328651125732
Car 869,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1129.168477251219,,24.113981216091588,
Car 721,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1129.283780601926,18,,
Car 860,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",1129.318959750186,17,,
Car 736,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1129.3326363760902,13,,
Car 903,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",1129.3393287937743,3,,
Car 677,,,,,,gave_up,10,"no alternate charger available, gave up",1129.3563353005638,,,
Car 735,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1129.3768929454136,11,,
Car 710,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1129.3800498707146,9,,
Car 760,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1129.390478074725,7,,
Car 764,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",1129.3954356431225,16,,
Car 731,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 17 (fid=60)",1129.429647620108,17,,
Car 709,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",1129.4385112709592,16,,
Car 896,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1129.4385932276416,0,,
Car 904,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1129.4465477380274,13,,
Car 906,,,,37,,arrived,,arrived,1129.4653953567877,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1129.5059630196315,15,,
Car 781,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",1129.508677752355,13,,
Car 854,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1129.5376724397995,18,,
Car 857,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1129.5628927341666,15,,
Car 849,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 18 (fid=26)",1129.7052522773406,18,,
Car 786,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1129.7079200490778,0,,
Car 867,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1129.7338417773237,9,,
Car 780,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",1129.7361809432089,13,,
Car 858,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1129.7665929486216,18,,
Car 744,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",1129.8731439375733,5,,
Car 859,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1129.876459563374,18,,
Car 794,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 7 (fid=69)",1129.8995506932247,7,,
Car 833,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",1129.9427332525088,1,,
Car 865,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=29)",1129.9739846438913,6,,
Car 882,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1130.0021711083855,2,,
Car 774,47.0,5,2,,,done,,done charging,1130.0703295603753,,,149.36007195030547
Car 711,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1130.0703295603753,,81.64736770057323,
Car 834,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",1130.0940955859048,7,,
Car 829,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1130.1214183260938,15,,
Car 806,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",1130.1556381107819,6,,
Car 838,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 1 (fid=24)",1130.1947802876518,1,,
Car 897,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 8 (fid=13)",1130.2015578025175,8,,
Car 843,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=116)",1130.2738326693968,20,,
Car 870,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1130.3668278205348,1,,
Car 807,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",1130.4761384944177,3,,
Car 868,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",1130.4853510696346,7,,
Car 907,,,,56,,arrived,,arrived,1130.536105898873,,,
Car 822,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 6 (fid=29)",1130.561734695456,6,,
Car 723,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 15 (fid=23)",1130.565187718896,15,,
Car 864,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1130.5969688656096,2,,
Car 809,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",1130.645904358129,4,,
Car 908,,,,30,,arrived,,arrived,1130.8321425832125,,,
Car 898,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1130.8324443928498,0,,
Car 773,76.0,9,13,,,done,,done charging,1130.8575811289863,,,94.80590796467769
Car 813,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),1130.8575811289863,,43.879657441601466,
Car 775,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",1130.8706154723834,7,,
Car 788,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1130.8758452445775,1,,
Car 820,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1130.9038837700057,0,,
Car 823,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1130.963591447145,17,,
Car 880,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1131.0042347320793,7,,
Car 808,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",1131.0297780567137,3,,
Car 848,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 21 (fid=82)",1131.094564608927,21,,
Car 755,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 2 (fid=5)",1131.1869076876096,2,,
Car 888,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=82)",1131.2813606091322,21,,
Car 831,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",1131.3013818319587,4,,
Car 847,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=26)",1131.3293129081183,18,,
Car 826,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1131.3945234348819,1,,
Car 891,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",1131.4028307744775,4,,
Car 909,,,,115,,arrived,,arrived,1131.410160500184,,,
Car 770,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",1131.4831185598666,20,,
Car 664,65.0,38,9,,,done,,done charging,1131.6544562370943,,,313.47997415624883
Car 873,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1131.6544562370943,,24.012542698317702,
Car 768,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1131.6612301958305,2,,
Car 705,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 14 (fid=66)",1131.66752481441,14,,
Car 798,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1131.738096160194,7,,
Car 910,,,,55,,arrived,,arrived,1131.7460800911565,,,
Car 832,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1131.7572475785885,7,,
Car 850,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1131.766490327664,8,,
Car 690,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1131.844591500495,21,,
Car 771,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=68)",1131.9015928359681,0,,
Car 750,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1131.9093665868627,5,,
Car 694,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",1132.0033270709407,21,,
Car 837,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1132.0217931547922,15,,
Car 805,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=38)",1132.0660046717035,9,,
Car 828,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1132.0881899646847,15,,
Car 911,,,,67,,arrived,,arrived,1132.1435771668228,,,
Car 889,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 13 (fid=9)",1132.1724942807111,13,,
Car 852,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1132.3368105204086,8,,
Car 730,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1132.3725549079174,11,,
Car 802,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=13)",1132.42906414395,8,,
Car 814,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",1132.4516591115214,3,,
Car 912,,,,4,,arrived,,arrived,1132.4714112426193,,,
Car 779,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1132.4897762614696,6,,
Car 861,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=47)",1132.5323728324743,19,,
Car 799,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 1 (fid=24)",1132.6277093846538,1,,
Car 839,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",1132.6768892293903,1,,
Car 879,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",1132.746314807753,7,,
Car 733,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1132.7480392966681,11,,
Car 875,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1132.9313636294826,15,,
Car 905,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1132.947669984939,0,,
Car 836,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1133.0068798118361,14,,
Car 759,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1133.0101231180263,0,,
Car 784,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",1133.033619292944,13,,
Car 698,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",1133.0712810969471,16,,
Car 913,,,,24,,arrived,,arrived,1133.0768368881525,,,
Car 782,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1133.10329351308,6,,
Car 874,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",1133.1450931843747,4,,
Car 700,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 20 (fid=116)",1133.1597598790338,20,,
Car 914,,,,8,,arrived,,arrived,1133.1930331161257,,,
Car 792,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1133.260147543907,8,,
Car 743,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=66)",1133.2972779991774,14,,
Car 797,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1133.3294256600855,5,,
Car 855,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 18 (fid=26)",1133.4425831851129,18,,
Car 815,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1133.5582863618552,15,,
Car 765,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 16 (fid=32)",1133.5679752115175,16,,
Car 758,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1133.578968413869,5,,
Car 871,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=116)",1133.5837502705683,20,,
Car 811,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 12 (fid=48)",1133.6586669004528,12,,
Car 851,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1133.663269691246,18,,
Car 717,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 20 (fid=116)",1133.7121093950739,20,,
Car 883,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1133.7347037000811,1,,
Car 845,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1133.7359195819847,4,,
Car 785,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1133.751619186807,2,,
Car 737,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",1133.7562596148925,17,,
Car 741,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1133.7596602001743,15,,
Car 739,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",1133.7627428736857,17,,
Car 790,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 17 (fid=60)",1133.772607659203,17,,
Car 878,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1133.7822938052655,15,,
Car 762,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1133.8492017188253,17,,
Car 842,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1133.9060585844722,20,,
Car 729,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1133.9524452189999,1,,
Car 726,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 19 (fid=47)",1134.0762116371109,19,,
Car 892,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 17 (fid=60)",1134.0949030605848,17,,
Car 810,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",1134.1053242111257,12,,
Car 841,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",1134.1200430445617,8,,
Car 890,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1134.1217552292956,0,,
Car 706,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1134.195492576498,9,,
Car 895,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1134.221562755779,0,,
Car 763,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",1134.2293720781954,13,,
Car 866,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1134.2514081209097,8,,
Car 885,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1134.33545098522,7,,
Car 901,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",1134.370717730694,17,,
Car 791,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",1134.3888056468654,8,,
Car 863,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1134.4182071572643,1,,
