car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 16 (fid=73)",1227.0763517402838,16,,
Car 412,80.0,22,15,,,done,,done charging,1227.1878262077382,,,28.607431901513294
Car 438,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 0 (fid=54)",1227.2622016351181,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=73)",1227.4212815639005,16,,
Car 458,,,,85,,arrived,,arrived,1227.4622312854406,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 10 (fid=116)",1227.8998812545171,10,,
Car 444,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 6 (fid=17)",1227.9114190002622,6,,
Car 441,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 10 (fid=116)",1228.3202097360306,10,,
Car 443,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",1228.6870732465381,12,,
Car 357,67.0,38,21,,,done,,done charging,1229.1805846087682,,,284.03045060873853
Car 403,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1229.1805846087682,,79.43282092552863,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",1229.3835353246507,,,
Car 445,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 18 (fid=26)",1229.5948051821388,18,,
Car 459,,,,8,,arrived,,arrived,1229.6328433641863,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=117)",1229.8205300444079,5,,
Car 415,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=70)",1229.9539858740727,13,,
Car 453,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 9 (fid=19)",1230.2503416630018,9,,
Car 456,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",1230.4493088895397,18,,
Car 428,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 16 (fid=73)",1230.8635966801087,16,,
Car 370,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1231.335972540999,11,,
Car 455,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1231.4475825986347,1,,
Car 442,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 12 (fid=25)",1231.5740895384406,12,,
Car 446,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 15 (fid=22)",1231.6499264622573,15,,
Car 454,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",1232.0176247389709,15,,
Car 454,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1232.0824449479132,,20.0,
Car 458,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=76)",1232.4622312854406,7,,
Car 397,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1233.0996986565979,11,,
Car 460,,,,39,,arrived,,arrived,1233.2954296323207,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 10 (fid=116)",1233.3744143225545,10,,
Car 444,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 10 (fid=116)",1233.4689331285415,10,,
Car 422,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=68)",1233.770253535938,14,,
Car 443,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=54)",1233.81706120903,0,,
Car 386,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",1233.9031285850183,1,,
Car 449,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 19 (fid=33)",1233.9707397046072,19,,
Car 461,,,,46,,arrived,,arrived,1233.9834852854594,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=117)",1234.2800494987548,5,,
Car 459,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1234.6328433641863,8,,
Car 420,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=29)",1234.7699499723094,4,,
Car 441,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 0 (fid=54)",1235.0164603033736,0,,
Car 415,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 15 (fid=22)",1235.4160105726237,15,,
Car 435,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 2 (fid=17)",1235.523873843537,2,,
Car 445,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=33)",1235.5403085385465,19,,
Car 411,80.0,86,1,,,done,,done charging,1235.7223432255441,,,167.636868552237
Car 455,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1235.7223432255441,,15.480149374181337,
Car 462,,,,62,,arrived,,arrived,1235.8459677190203,,,
Car 453,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",1235.8545791911245,15,,
Car 456,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=70)",1235.9634355157345,13,,
Car 370,,,,,,gave_up,11,"no alternate charger available, gave up",1237.0164164296748,,,
Car 442,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",1237.1767699437414,17,,
Car 421,78.0,17,6,,,done,,done charging,1237.1818672609838,,,175.9913667001853
Car 446,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",1237.1850298271984,17,,
Car 463,,,,47,,arrived,,arrived,1237.853066392038,,,
Car 458,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",1238.2349249595873,5,,
Car 460,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",1238.2954296323207,6,,
Car 397,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 20 (fid=48)",1238.5309412611628,20,,
Car 464,,,,37,,arrived,,arrived,1238.7400682554542,,,
Car 465,,,,14,,arrived,,arrived,1238.849208438502,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1238.9834852854594,4,,
Car 466,,,,8,,arrived,,arrived,1239.3222787026634,,,
Car 405,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 7 (fid=76)",1239.6201888374742,7,,
Car 428,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=29)",1239.9169391460116,4,,
Car 444,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 0 (fid=54)",1240.1651836958845,0,,
Car 443,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 10 (fid=116)",1240.5229518939257,10,,
Car 377,106.0,25,12,,,done,,done charging,1240.652777117725,,,257.6705439218712
Car 467,,,,116,,arrived,,arrived,1240.7126304780963,,,
Car 415,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 14 (fid=68)",1240.8260176818385,14,,
Car 462,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",1240.8459677190203,6,,
Car 438,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 2 (fid=17)",1240.9984069115744,2,,
Car 459,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1241.0018636876948,21,,
Car 445,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 12 (fid=25)",1241.0544351647413,12,,
Car 453,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 6 (fid=17)",1241.1416088129638,6,,
Car 460,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),1241.4516555490975,,5.0,
Car 456,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 12 (fid=25)",1241.6128378935214,12,,
Car 445,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1241.6571155700422,,40.0,
Car 422,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1241.6755500358086,9,,
Car 446,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=25)",1242.2498500361407,12,,
Car 442,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",1242.3988696320002,15,,
Car 420,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1242.6254515532128,11,,
Car 441,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=117)",1242.6404528923936,5,,
Car 463,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1242.853066392038,11,,
Car 417,92.0,48,20,,,done,,done charging,1242.951919414927,,,54.25670717986514
Car 397,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),1242.951919414927,,108.7405342650884,
Car 449,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",1243.0049333586592,13,,
Car 409,94.0,73,16,,,done,,done charging,1243.0414417469735,,,295.03021265120185
Car 464,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1243.0414417469735,,4.301373491519371,
Car 434,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 2 (fid=17)",1243.0701321671627,2,,
Car 468,,,,57,,arrived,,arrived,1243.0855984811888,,,
Car 469,,,,32,,arrived,,arrived,1243.2286421878289,,,
Car 465,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 6 (fid=17)",1243.849208438502,6,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=73)",1244.039684203759,16,,
Car 466,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1244.3222787026634,8,,
Car 461,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 20 (fid=48)",1244.7676354896548,20,,
Car 393,99.0,26,18,,,done,,done charging,1244.9588588327676,,,53.00815403313233
Car 458,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 10 (fid=116)",1245.1720646309511,10,,
Car 467,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 12 (fid=25)",1245.7126304780963,12,,
Car 415,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 8 (fid=78)",1246.169444235278,8,,
Car 405,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 20 (fid=48)",1246.557328508838,20,,
Car 422,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=78)",1246.8051797446894,8,,
Car 386,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=48)",1246.8133037256828,20,,
Car 427,86.0,76,7,,,done,,done charging,1246.852653967391,,,59.91455457565031
Car 453,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 17 (fid=23)",1247.220811477733,17,,
Car 456,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",1247.2691225795702,17,,
Car 442,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=70)",1247.4636898409426,13,,
Car 446,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=26)",1247.4719497243996,18,,
Car 446,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1247.6019376868915,,50.0,
Car 428,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1247.772440726915,11,,
Car 444,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1247.7891762849044,2,,
Car 420,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 3 (fid=51)",1248.0566941577777,3,,
Car 468,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",1248.0855984811888,13,,
Car 443,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 2 (fid=17)",1248.1469444829456,2,,
Car 462,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 3 (fid=51)",1248.203275646803,3,,
Car 459,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1248.2173582452529,0,,
Car 469,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",1248.2286421878289,13,,
Car 449,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=26)",1248.4274318680334,18,,
Car 463,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",1248.533510280714,4,,
Car 425,73.0,23,17,,,done,,done charging,1248.935338502606,,,102.25271290286024
Car 456,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1248.935338502606,,26.444116234777084,
Car 465,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 13 (fid=70)",1249.4067225667814,13,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",1249.5142172717963,4,,
Car 466,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1250.691299026172,21,,
Car 461,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1250.815236419511,11,,
Car 435,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=29)",1251.3883526121679,4,,
Car 441,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 2 (fid=17)",1251.4305355608014,2,,
Car 458,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 3 (fid=51)",1251.4847694865098,3,,
Car 418,68.0,17,6,,,done,,done charging,1251.574466893192,,,62.762927433354335
Car 467,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 18 (fid=26)",1251.7238441099262,18,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=73)",1252.869790960229,16,,
Car 442,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1252.8736969501574,14,,
Car 428,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 21 (fid=38)",1253.2036833314799,21,,
Car 453,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 18 (fid=26)",1253.2912674147087,18,,
Car 470,,,,41,,arrived,,arrived,1253.3951550364416,,,
Car 469,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1253.6511406972031,14,,
Car 463,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 21 (fid=38)",1253.9647528852788,21,,
Car 449,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=68)",1254.0768342458202,14,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=117)",1254.1401469752695,5,,
Car 468,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1254.2084984644719,14,,
Car 438,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=117)",1255.2983674759917,5,,
Car 465,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 0 (fid=54)",1255.351768479933,0,,
Car 415,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=19)",1255.4432778578798,9,,
Car 459,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1255.562042628866,2,,
Car 471,,,,37,,arrived,,arrived,1255.9106449305034,,,
Car 422,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=17)",1256.207653123236,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1256.3595015635797,0,,
Car 461,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 21 (fid=38)",1256.4956803081868,21,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=73)",1256.6627548431675,16,,
Car 408,115.0,19,9,,,done,,done charging,1256.8480112135255,,,47.45420779023396
Car 467,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=23)",1256.853832072418,17,,
Car 440,71.0,76,7,,,done,,done charging,1257.201315019285,,,64.85325160699088
Car 466,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1257.90679358373,0,,
Car 442,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1258.0023291976408,9,,
Car 442,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),1258.1319589065217,,65.0,
Car 470,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1258.3951550364416,11,,
Car 453,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 2 (fid=17)",1258.5764292463016,2,,
Car 469,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 6 (fid=17)",1258.7797729446866,6,,
Car 435,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=117)",1259.2438541930712,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 21 (fid=38)",1259.310049957388,21,,
Car 405,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 4 (fid=29)",1259.3365311720563,4,,
Car 468,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 19 (fid=33)",1259.3371307119553,19,,
Car 449,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 12 (fid=25)",1259.7131866351735,12,,
Car 469,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),1259.8365738564883,,15.0,
Car 428,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 5 (fid=117)",1259.8479306889642,5,,
Car 388,115.0,70,13,,,done,,done charging,1260.0825438967534,,,335.7019327990137
Car 434,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=29)",1260.218459368638,4,,
Car 458,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 18 (fid=26)",1260.2310803631153,18,,
Car 386,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1260.3617840533316,11,,
Car 426,87.0,17,2,,,done,,done charging,1260.591287571469,,,67.71948317137203
Car 441,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1260.591287571469,,64.36109321760114,
Car 463,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",1260.802030454934,2,,
Car 471,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",1260.9106449305034,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 14 (fid=68)",1261.4746684632162,14,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=48)",1261.9130133192311,20,,
Car 467,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",1262.138993904011,15,,
Car 472,,,,47,,arrived,,arrived,1262.5266495996857,,,
Car 439,61.0,33,19,,,done,,done charging,1262.7630474150008,,,95.3004494637665
Car 468,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1262.7630474150008,,17.910162320353493,
Car 461,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1263.1399276656712,0,,
Car 470,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 20 (fid=48)",1263.8263976410065,20,,
Car 444,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 4 (fid=29)",1263.9398057683359,4,,
Car 443,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=29)",1264.0114232515764,4,,
Car 473,,,,29,,arrived,,arrived,1264.1157764676605,,,
Car 398,94.0,116,10,,,done,,done charging,1264.2456178415248,,,141.98225438765633
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=38)",1264.7318546576137,21,,
Car 415,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=17)",1264.8457512364264,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1265.2514779673431,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 8 (fid=78)",1265.2784558929075,8,,
Car 449,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=23)",1265.330851445566,17,,
Car 405,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1265.3841321019124,11,,
Car 438,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 16 (fid=73)",1265.8213433630146,16,,
Car 386,,,,,,gave_up,11,"no alternate charger available, gave up",1266.0422279420075,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1266.08465740223,12,,
Car 437,49.0,68,14,,,done,,done charging,1266.8445400448552,,,75.14013693092711
Car 465,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),1266.8445400448552,,24.136924977806984,
Car 390,81.0,27,11,,,done,,done charging,1266.923839456187,,,209.11755514305966
Car 405,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1266.923839456187,,101.10846474970958,
Car 467,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=117)",1267.2038141129533,5,,
Car 472,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1267.5266495996857,11,,
Car 471,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",1267.6045467261577,21,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1267.6625851941847,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1268.0739609495413,11,,
Car 459,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 6 (fid=17)",1268.4376431971139,6,,
Car 458,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",1269.0420031579065,12,,
Car 473,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",1269.1157764676605,12,,
Car 470,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 2 (fid=17)",1269.5068415296823,2,,
Car 435,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 11 (fid=27)",1269.7668300800942,11,,
Car 420,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 7 (fid=76)",1269.7934555143472,7,,
Car 457,49.0,73,16,,,done,,done charging,1270.1294663218512,,,52.18342097829892
Car 461,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 16 (fid=73)",1270.4846120492844,16,,
Car 449,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",1270.5529511338248,15,,
Car 474,,,,66,,arrived,,arrived,1270.5828736895921,,,
Car 438,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1270.8298818186847,,70.0,
Car 428,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 20 (fid=48)",1270.97840881336,20,,
Car 401,107.0,68,14,,,done,,done charging,1271.440576494233,,,75.14013693092711
Car 422,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=29)",1271.5924093968642,4,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=48)",1271.6024486577082,20,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=38)",1271.7984848616968,21,,
Car 443,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1271.8669248324798,11,,
Car 472,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",1273.2070934883616,4,,
Car 462,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 19 (fid=33)",1273.3394547164282,19,,
Car 434,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 3 (fid=51)",1273.5052035541062,3,,
Car 453,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=29)",1273.589291532076,4,,
Car 463,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 16 (fid=73)",1274.0135558845498,16,,
Car 458,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 6 (fid=17)",1274.1719911203984,6,,
Car 473,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 19 (fid=33)",1274.2457644301523,19,,
Car 431,101.0,78,8,,,done,,done charging,1274.3646495336786,,,114.03939294825062
Car 474,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1274.3646495336786,,3.7817758440864964,
Car 444,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 16 (fid=73)",1274.4627816553589,16,,
Car 467,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 19 (fid=33)",1274.7967360496664,19,,
Car 475,,,,55,,arrived,,arrived,1274.8317775258924,,,
Car 471,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",1274.9492311097708,2,,
Car 384,64.0,29,4,,,done,,done charging,1275.399701195373,,,667.8218055776563
Car 422,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1275.399701195373,,96.97001422885342,
Car 449,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=19)",1275.6177713427671,9,,
Car 476,,,,63,,arrived,,arrived,1275.9507640916897,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=38)",1276.031471407565,21,,
Car 459,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 11 (fid=27)",1277.1412284330008,11,,
Car 461,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=70)",1277.1785138449386,13,,
Car 420,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),1277.208512007218,,90.0,
Car 443,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 5 (fid=117)",1277.2981674370446,5,,
Car 466,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 6 (fid=17)",1278.127078535591,6,,
Car 472,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 21 (fid=38)",1278.6383360929265,21,,
Car 415,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=29)",1278.6590396009474,4,,
Car 477,,,,16,,arrived,,arrived,1278.746563545858,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",1279.8317775258924,13,,
Car 473,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 17 (fid=23)",1279.8484448354532,17,,
Car 461,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1279.9644749874342,,35.0,
Car 458,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 17 (fid=23)",1280.2385050666994,17,,
Car 450,62.0,54,0,,,done,,done charging,1280.552996228176,,,186.09482476683485
Car 435,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 21 (fid=38)",1280.6911436701882,21,,
Car 463,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=70)",1280.707457680204,13,,
Car 455,45.0,86,1,,,done,,done charging,1280.7223432255441,,,167.636868552237
Car 449,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 10 (fid=116)",1280.9048009646065,10,,
Car 476,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1280.9507640916897,8,,
Car 451,55.0,48,20,,,done,,done charging,1281.204107906916,,,196.0382332607512
Car 428,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),1281.204107906916,,88.94177892068774,
Car 478,,,,53,,arrived,,arrived,1281.5533407478874,,,
Car 389,119.0,70,13,,,done,,done charging,1281.6644974541277,,,278.3389813967933
Car 475,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1281.6644974541277,,5.709819944952187,
