car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1394,,,,30,,arrived,,arrived,1234.3703923141948,,,
Car 1295,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1234.3762793639437,17,,
Car 1241,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",1234.454041244121,13,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1234.5933665589196,14,,
Car 1373,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1234.6656365405865,6,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1234.6756887636332,7,,
Car 1321,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1234.6815964452976,4,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1234.6846195118774,1,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1234.7584486710987,1,,
Car 1357,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 8 (fid=19)",1234.775136220722,8,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1234.7912110852628,9,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=38)",1234.810081216308,2,,
Car 1334,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=31)",1234.8905290190653,11,,
Car 1395,,,,77,,arrived,,arrived,1234.9201422655503,,,
Car 1367,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 7 (fid=56)",1234.9510069935084,7,,
Car 1324,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=28)",1234.9586272714303,1,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1234.9696128375085,17,,
Car 1263,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 11 (fid=31)",1235.0017302663423,11,,
Car 1390,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1235.006209551007,10,,
Car 1331,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1235.009951167991,3,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",1235.0324732419056,12,,
Car 1288,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1235.06040552077,9,,
Car 1291,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1235.2064598679347,2,,
Car 1217,,,,,,gave_up,10,"no alternate charger available, gave up",1235.2295800765742,,,
Car 1382,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1235.2706789581612,9,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 16 (fid=66)",1235.2845934053153,16,,
Car 1206,,,,,,gave_up,10,"no alternate charger available, gave up",1235.298858516455,,,
Car 1301,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1235.320600305195,3,,
Car 1381,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 13 (fid=64)",1235.3368996844074,13,,
Car 1258,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1235.4260750287294,0,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1235.461733916179,8,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1235.464510478832,14,,
Car 1349,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1235.474664638885,15,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 17 (fid=4)",1235.5841575185573,17,,
Car 1314,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1235.6223007807828,1,,
Car 1330,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1235.6660291283513,9,,
Car 1370,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1235.675331669476,3,,
Car 1335,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1235.683255499294,17,,
Car 1396,,,,33,,arrived,,arrived,1235.8470181720397,,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1235.8640193316357,3,,
Car 1192,,,,,,gave_up,4,"no alternate charger available, gave up",1235.8678343699128,,,
Car 1216,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1235.8980401144536,14,,
Car 1332,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1235.9557988500997,17,,
Car 1256,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1235.996160661128,2,,
Car 1239,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1235.9981251477868,10,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1236.0447215906818,5,,
Car 1362,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1236.057990525753,3,,
Car 1348,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 15 (fid=57)",1236.0722418313876,15,,
Car 1283,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 8 (fid=19)",1236.0779806926728,8,,
Car 1397,,,,62,,arrived,,arrived,1236.0823181485976,,,
Car 1259,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1236.1052434163319,4,,
Car 1298,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1236.1718471729414,7,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1236.213759631096,8,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1236.2167508083453,0,,
Car 1319,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1236.2324127146414,4,,
Car 1253,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1236.25618094228,2,,
Car 1391,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1236.296707504788,6,,
Car 1238,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1236.320576953174,10,,
Car 1218,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1236.4623964813904,10,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 10 (fid=89)",1236.5709205020373,10,,
Car 1342,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=81)",1236.601426393082,12,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",1236.6505528305136,11,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1236.6646418948424,13,,
Car 1315,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1236.68827139207,6,,
Car 1214,,,,,,gave_up,2,"no alternate charger available, gave up",1236.740751008847,,,
Car 1374,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 2 (fid=38)",1236.787034801303,2,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1236.7875411743285,2,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1236.8287675153888,5,,
Car 1195,,,,,,gave_up,10,"no alternate charger available, gave up",1236.8957856922023,,,
Car 1270,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1236.9070957327729,0,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1236.9255595929585,16,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=66)",1236.999955715954,16,,
Car 1385,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1237.0248170746836,9,,
Car 1359,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 15 (fid=57)",1237.0332685811652,15,,
Car 1279,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",1237.0737086503825,2,,
Car 1302,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=19)",1237.074118272872,8,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",1237.1344461013248,10,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",1237.1981555871107,7,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1237.260177555455,14,,
Car 1303,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 4 (fid=34)",1237.382934962974,4,,
Car 1199,,,,,,gave_up,10,"no alternate charger available, gave up",1237.3869192493612,,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1237.4000047963207,3,,
Car 1398,,,,22,,arrived,,arrived,1237.413458592299,,,
Car 1378,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1237.626238431881,3,,
Car 1351,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1237.6970183503984,5,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=57)",1237.7312374114074,15,,
Car 1229,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1237.7993403183384,13,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1237.8039057623025,14,,
Car 1353,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1237.8281253177638,9,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1237.8414528631329,5,,
Car 1211,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1237.8619887237994,13,,
Car 1317,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 16 (fid=66)",1237.8692689043378,16,,
Car 1233,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1237.8795486875777,10,,
Car 1226,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1237.8999930756547,14,,
Car 1290,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 16 (fid=66)",1237.9223358844472,16,,
Car 1236,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1237.9287480363205,14,,
Car 1237,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1237.9392519263338,14,,
Car 1273,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 11 (fid=31)",1237.9460710482042,11,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1237.9577363006472,14,,
Car 1323,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=31)",1238.0157736062413,11,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1238.0584203360427,7,,
Car 1224,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1238.082711230838,13,,
Car 1230,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1238.11768303516,13,,
Car 1327,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1238.119722900724,14,,
Car 1329,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1238.1839859568313,3,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",1238.216973626694,13,,
Car 1306,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 16 (fid=66)",1238.2317998321707,16,,
Car 1274,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 11 (fid=31)",1238.2812054655226,11,,
Car 1383,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1238.2855312518116,6,,
Car 1352,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",1238.421753386129,12,,
Car 1292,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=64)",1238.4244818705802,13,,
Car 1282,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",1238.4354602960516,2,,
Car 1354,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1238.4666034708575,15,,
Car 1343,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1238.4860619564377,4,,
Car 1234,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1238.626087653994,10,,
Car 1123,116.0,41,14,,,done,,done charging,1238.6280273780405,,,216.50202084275028
Car 1215,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),1238.6280273780405,,79.6698527813387,
Car 1320,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1238.6350794554942,0,,
Car 1387,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1238.6353044247053,1,,
Car 1275,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 10 (fid=89)",1238.7700409407141,10,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1238.782298971825,14,,
Car 1204,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1238.7943012545502,10,,
Car 1371,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1238.809504005309,1,,
Car 1185,,,,,,gave_up,10,"no alternate charger available, gave up",1238.9259709238402,,,
Car 1363,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1238.9399700043778,9,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1238.9656758342715,5,,
Car 1254,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1238.9737785452162,10,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1238.9750607042472,14,,
Car 1186,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1239.011342555602,4,,
Car 1208,,,,,,gave_up,13,"no alternate charger available, gave up",1239.084833946202,,,
Car 1212,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1239.1178870943356,13,,
Car 1393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1239.1381860571723,6,,
Car 1368,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1239.2102706826026,0,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",1239.2274639664388,12,,
Car 1280,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1239.254811672129,4,,
Car 1278,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1239.2974473877075,10,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",1239.3047072703832,13,,
Car 1272,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1239.3179099359322,2,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 15 (fid=57)",1239.355650518339,15,,
Car 1262,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 11 (fid=31)",1239.3664546913053,11,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1239.3703923141948,8,,
Car 1322,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 3 (fid=71)",1239.3707246636668,3,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 16 (fid=66)",1239.4761270383942,16,,
Car 1221,,,,,,gave_up,10,"no alternate charger available, gave up",1239.5099744695424,,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1239.5564000701363,16,,
Car 1366,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1239.6392649633267,5,,
Car 1373,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=34)",1239.7001270217706,4,,
Car 1265,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",1239.702727783962,2,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=41)",1239.7235675740699,14,,
Car 1399,,,,87,,arrived,,arrived,1239.7399037620812,,,
Car 1205,,,,,,gave_up,10,"no alternate charger available, gave up",1239.9137579139876,,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1239.9201422655503,17,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1239.9415654547465,17,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1239.9995878995023,14,,
Car 1400,,,,7,,arrived,,arrived,1240.0449978059332,,,
Car 1286,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 0 (fid=77)",1240.061823631581,0,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1240.1500535179591,2,,
Car 1388,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1240.2701708886516,4,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1240.2826967458345,1,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1240.2949528012955,5,,
Car 1210,,,,,,gave_up,13,"no alternate charger available, gave up",1240.414338122716,,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1240.4194399036483,8,,
Car 1389,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 16 (fid=66)",1240.4551352044514,16,,
Car 1382,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1240.4929701832257,7,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1240.5007698270508,9,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1240.502501695744,5,,
Car 1349,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=81)",1240.5091551200692,12,,
Car 1401,,,,88,,arrived,,arrived,1240.513504429016,,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1240.5745989862721,9,,
Car 1357,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1240.6455629873822,7,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1240.7300890408524,8,,
Car 1257,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1240.779015016414,4,,
Car 1340,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1240.780514243367,9,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1240.8470181720397,1,,
Car 1281,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1240.8596678354452,0,,
Car 1333,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1240.8829331982424,3,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1240.8852136700618,7,,
Car 1330,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1240.8883203534158,5,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",1240.9115973956723,10,,
Car 1380,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1240.923261237375,13,,
Car 1219,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 16 (fid=66)",1240.9329675514934,16,,
Car 1365,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1240.9375249085997,12,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1240.994111996664,5,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1241.0068538398655,13,,
Car 1295,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 2 (fid=38)",1241.0268363046368,2,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1241.0823181485976,17,,
Car 1220,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1241.185566680357,10,,
Car 1309,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 8 (fid=19)",1241.2271560396503,8,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1241.3033514093675,8,,
Car 1391,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1241.331197985972,7,,
Car 1375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1241.3800870962143,6,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",1241.4384510959562,12,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1241.482138187173,14,,
Car 1216,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1241.483113531618,4,,
Car 1348,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=81)",1241.4881347720395,12,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1241.503820926777,9,,
Car 1377,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",1241.5325399582841,5,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1241.5737004889934,2,,
Car 1362,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1241.6565767183563,1,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1241.6901367289704,14,,
Car 1293,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1241.7181546940005,17,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=64)",1241.74152553777,13,,
Car 1390,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 0 (fid=77)",1241.8370848720094,0,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1241.8608719058552,9,,
Car 1338,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=28)",1241.9532882316726,1,,
Car 1308,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1241.9902376489094,17,,
Car 1376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1242.0335982237764,6,,
Car 1360,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 3 (fid=71)",1242.1231887498666,3,,
Car 1326,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1242.126733776263,4,,
Car 1367,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1242.1625391991038,5,,
Car 1385,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",1242.247108299748,7,,
Car 1335,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1242.3338124399872,0,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1242.3926180997157,12,,
Car 1398,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1242.413458592299,8,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=19)",1242.4599136796558,8,,
Car 1318,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 9 (fid=21)",1242.5014553454287,9,,
Car 1402,,,,77,,arrived,,arrived,1242.509840954037,,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1242.5245900046552,7,,
Car 1332,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 11 (fid=31)",1242.6063557907928,11,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1242.7210347600674,8,,
Car 1289,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 0 (fid=77)",1242.7286346281164,0,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1242.7561127313606,10,,
Car 1110,55.0,66,16,,,done,,done charging,1242.8779768385436,,,394.2322721860775
Car 1307,,66,16,,,start_charge,,starting to charge at Charger 16 (fid=66),1242.8779768385436,,59.85319403989274,
Car 1379,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1242.8820116379563,5,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1243.0357271675382,8,,
Car 1353,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1243.0504165428283,12,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=81)",1243.2235965136922,12,,
Car 1325,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 12 (fid=81)",1243.272362834964,12,,
Car 1218,,,,,,gave_up,10,"no alternate charger available, gave up",1243.2932718023928,,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=41)",1243.3200217329957,14,,
Car 1247,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",1243.4261933733087,2,,
Car 1232,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1243.4419503041258,10,,
Car 1226,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1243.4850664928192,4,,
Car 1231,,,,,,gave_up,13,"no alternate charger available, gave up",1243.4955172158448,,,
Car 1354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=81)",1243.5010939520416,12,,
Car 1236,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1243.513821453485,4,,
Car 1237,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1243.5243253434983,4,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1243.5644040874217,16,,
Car 1327,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 12 (fid=81)",1243.5881799733854,12,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1243.5934746924886,8,,
