car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",1132.7936539430495,,,
Car 616,,,,60,,arrived,,arrived,1133.055993331527,,,
Car 617,,,,37,,arrived,,arrived,1133.2350875527031,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1133.7177360482463,3,,
Car 603,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1133.9897851204773,2,,
Car 618,,,,33,,arrived,,arrived,1134.3575946145475,,,
Car 619,,,,10,,arrived,,arrived,1134.3755634126817,,,
Car 620,,,,81,,arrived,,arrived,1134.805433247563,,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",1135.0243810395111,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1135.0805596986315,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1135.1493866788978,2,,
Car 605,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1135.213160768159,2,,
Car 621,,,,77,,arrived,,arrived,1135.6066227928288,,,
Car 622,,,,60,,arrived,,arrived,1136.1353932986772,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1136.2301182315532,1,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",1136.357799671412,,,
Car 623,,,,32,,arrived,,arrived,1136.4419579002945,,,
Car 601,,,,,,gave_up,2,"no alternate charger available, gave up",1137.2795193422573,,,
Car 624,,,,30,,arrived,,arrived,1137.3699158852164,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",1137.8513015442138,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1138.055993331527,3,,
Car 625,,,,46,,arrived,,arrived,1138.0611157537155,,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",1138.0718286388667,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1138.2350875527031,0,,
Car 611,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1138.4030147671456,0,,
Car 626,,,,55,,arrived,,arrived,1138.5777705845912,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1138.8898444613444,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1139.0405209236515,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1139.3575946145475,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1139.3755634126817,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1139.40722692531,0,,
Car 603,,,,,,gave_up,2,"no alternate charger available, gave up",1139.5754289650909,,,
Car 598,,,,,,gave_up,2,"no alternate charger available, gave up",1139.7401631642872,,,
Car 627,,,,11,,arrived,,arrived,1139.7885068174814,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1139.805433247563,1,,
Car 628,,,,33,,arrived,,arrived,1140.0107212691626,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1140.6066227928288,3,,
Car 609,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1140.7350305235113,1,,
Car 605,,,,,,gave_up,2,"no alternate charger available, gave up",1140.7988046127725,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1141.1353932986772,3,,
Car 629,,,,62,,arrived,,arrived,1141.308630612752,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1141.4419579002945,0,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",1141.4660565720249,,,
Car 630,,,,8,,arrived,,arrived,1141.9346096032261,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1142.3699158852164,2,,
Car 631,,,,57,,arrived,,arrived,1142.3727755254654,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1142.778800515617,0,,
Car 625,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1143.0611157537155,0,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1143.5777705845912,0,,
Car 615,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1144.1416241660022,0,,
Car 632,,,,2,,arrived,,arrived,1144.2211145015133,,,
Car 606,,,,,,gave_up,2,"no alternate charger available, gave up",1144.475488305958,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1144.7885068174814,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1144.943238459161,3,,
Car 610,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1144.9928707699235,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1145.0107212691626,0,,
Car 617,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1145.210119314532,2,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",1145.2911826989239,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1146.0155526854803,2,,
Car 629,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1146.308630612752,3,,
Car 633,,,,29,,arrived,,arrived,1146.5427599357668,,,
Car 634,,,,49,,arrived,,arrived,1146.7279610482356,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1146.9346096032261,2,,
Car 616,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1147.1170577988976,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1147.3727755254654,0,,
Car 635,,,,71,,arrived,,arrived,1147.6780108927815,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 3 (fid=56)",1147.95555972983,3,,
Car 623,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1148.4169896621233,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1148.4366278800524,2,,
Car 625,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1148.646759598329,3,,
Car 611,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1148.6504419737976,2,,
Car 620,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1148.8664977149338,0,,
Car 632,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1149.2211145015133,3,,
Car 636,,,,37,,arrived,,arrived,1149.2627031290835,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1149.6676872601995,0,,
Car 614,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1149.7538322774458,2,,
Car 622,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1150.1964577660478,0,,
Car 626,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1150.55280234642,2,,
Car 628,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1150.596365113776,3,,
Car 617,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1150.7957631591455,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1151.116655927831,2,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",1151.2011093416713,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1151.5427599357668,0,,
Car 612,,,,,,gave_up,2,"no alternate charger available, gave up",1151.6011965300938,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1151.7279610482356,0,,
Car 618,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1151.9182702209898,1,,
Car 610,,,,,,gave_up,3,"no alternate charger available, gave up",1151.9679025317523,,,
Car 516,111.0,40,1,,,done,,done charging,1152.4074947430965,,,387.56268842342394
Car 635,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1152.6780108927815,0,,
Car 637,,,,72,,arrived,,arrived,1152.957788449197,,,
Car 638,,,,30,,arrived,,arrived,1153.4149820166024,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1153.8495712848521,0,,
Car 639,,,,52,,arrived,,arrived,1153.9546097380141,,,
Car 639,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1153.9546097380141,,0.0,
Car 623,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1154.0026335067369,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1154.0920895607264,2,,
Car 611,,,,,,gave_up,2,"no alternate charger available, gave up",1154.236085818411,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1154.2627031290835,0,,
Car 631,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1154.3478072872942,2,,
Car 561,65.0,30,0,,,done,,done charging,1154.7990301527361,,,127.87632140470987
Car 621,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1154.7990301527361,,13.156311130707763,
Car 640,,,,75,,arrived,,arrived,1154.9072189858082,,,
Car 641,,,,10,,arrived,,arrived,1154.907916985351,,,
Car 642,,,,5,,arrived,,arrived,1155.1076368368804,,,
Car 614,,,,,,gave_up,2,"no alternate charger available, gave up",1155.3394761220593,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1155.3696950801227,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1155.4659745574777,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1155.6217913601579,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1155.9470427077001,0,,
Car 626,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1156.1384461910336,1,,
Car 643,,,,60,,arrived,,arrived,1156.2612528637603,,,
Car 615,,,,,,gave_up,2,"no alternate charger available, gave up",1156.7022997724446,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1157.1714895278767,2,,
Car 634,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1157.313604892849,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1157.4006884213861,0,,
Car 628,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1157.571396875605,1,,
Car 637,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1157.957788449197,0,,
Car 644,,,,12,,arrived,,arrived,1158.2269356976904,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1158.282178968884,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1158.4149820166024,0,,
Car 633,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",1158.5177916975956,1,,
Car 620,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1159.1139249215857,2,,
Car 510,111.0,27,2,,,done,,done charging,1159.5466954182634,,,191.5341720555419
Car 616,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1159.5466954182634,,19.868962012923475,
Car 635,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1159.6530426546103,2,,
Car 640,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1159.9072189858082,3,,
Car 641,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1159.907916985351,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1159.9334511319078,1,,
Car 642,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1160.1076368368804,0,,
Car 627,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1160.824603046681,2,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",1160.9793346883605,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1161.2377348909124,2,,
Car 643,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1161.2612528637603,3,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",1161.2618419773055,,,
Car 619,,,,,,gave_up,0,"no alternate charger available, gave up",1161.5326865523136,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1162.3447268419516,2,,
Car 622,,,,,,gave_up,2,"no alternate charger available, gave up",1162.7571333724902,,,
Car 630,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1162.9863322659996,3,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1163.2269356976904,1,,
Car 645,,,,49,,arrived,,arrived,1163.2849168453583,,,
Car 646,,,,14,,arrived,,arrived,1163.4912657425873,,,
Car 647,,,,26,,arrived,,arrived,1163.9854282047413,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1164.288636654678,1,,
Car 536,95.0,56,3,,,done,,done charging,1164.4526203987602,,,294.11691771302725
Car 646,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1164.4526203987602,,0.9613546561729436,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",1164.4687123248968,,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",1164.5270390248484,,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1164.6828558275286,,,
Car 620,,,,,,gave_up,2,"no alternate charger available, gave up",1164.6995687661993,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1164.932820211026,2,,
Car 635,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1165.2386864992238,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1165.2572107307128,2,,
Car 638,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1165.3900137784312,2,,
Car 642,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1165.693280681494,3,,
Car 627,,,,,,gave_up,2,"no alternate charger available, gave up",1166.4102468912945,,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",1166.6045250091936,,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",1166.6324613429756,,,
Car 648,,,,70,,arrived,,arrived,1166.7515035413965,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1166.823378735526,1,,
Car 649,,,,4,,arrived,,arrived,1167.4395025156452,,,
Car 629,,,,,,gave_up,2,"no alternate charger available, gave up",1167.930370686565,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1168.2849168453583,0,,
Car 650,,,,77,,arrived,,arrived,1168.3960966624086,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1168.7652189042476,2,,
Car 640,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1168.9682834531789,0,,
Car 641,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1168.9689814527217,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1168.9854282047413,0,,
Car 630,,,,,,gave_up,3,"no alternate charger available, gave up",1169.9613640278285,,,
Car 651,,,,40,,arrived,,arrived,1170.203744856667,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1170.322317331131,0,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",1170.3995299500677,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1170.5184640556395,1,,
Car 632,,,,,,gave_up,2,"no alternate charger available, gave up",1170.8428545753263,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1170.9756576230448,1,,
Car 652,,,,72,,arrived,,arrived,1171.3419364267086,,,
Car 653,,,,78,,arrived,,arrived,1171.4662009225221,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1171.7515035413965,0,,
Car 644,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1172.288000165061,0,,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1172.4395025156452,3,,
Car 642,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1172.6683124433227,1,,
Car 654,,,,80,,arrived,,arrived,1173.0900548891104,,,
Car 634,,,,,,gave_up,1,"no alternate charger available, gave up",1173.3497011220486,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1173.3960966624086,3,,
Car 645,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1173.8705606899719,3,,
Car 647,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1174.5710720493548,3,,
Car 655,,,,5,,arrived,,arrived,1174.973458435402,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1175.203744856667,3,,
Car 656,,,,12,,arrived,,arrived,1175.2305894299557,,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",1175.7047653173838,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1175.9433152150077,2,,
Car 657,,,,26,,arrived,,arrived,1176.0636538272286,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1176.3419364267086,0,,
Car 653,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1176.4662009225221,2,,
Car 641,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1176.4793962803694,0,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",1177.289457553686,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1177.2973490929598,2,,
Car 658,,,,66,,arrived,,arrived,1177.7776143507563,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1178.0900548891104,1,,
Car 659,,,,37,,arrived,,arrived,1178.1774658430056,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1178.7265353032253,2,,
Car 660,,,,17,,arrived,,arrived,1178.7303465820946,,,
Car 661,,,,45,,arrived,,arrived,1178.8408871799,,,
Car 633,,,,,,gave_up,2,"no alternate charger available, gave up",1179.2312977224076,,,
Car 655,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1179.973458435402,3,,
Car 656,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1180.2305894299557,1,,
Car 645,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1180.8455924518007,1,,
Car 662,,,,67,,arrived,,arrived,1180.9245037029193,,,
Car 637,,,,,,gave_up,1,"no alternate charger available, gave up",1180.9845428737995,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1181.0636538272286,0,,
Car 638,,,,,,gave_up,1,"no alternate charger available, gave up",1181.4417364412047,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1181.500566983016,0,,
Car 640,,,,,,gave_up,2,"no alternate charger available, gave up",1181.5289590596212,,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1181.5461038111837,1,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",1181.7293769106934,,,
Car 663,,,,11,,arrived,,arrived,1181.9149150388735,,,
Car 641,,,,,,gave_up,0,"no alternate charger available, gave up",1182.065040124983,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1182.4571611297793,0,,
Car 644,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1182.535427371713,2,,
Car 664,,,,77,,arrived,,arrived,1182.5707070963192,,,
Car 608,52.0,30,0,,,done,,done charging,1182.6520142224072,,,169.47076715764925
Car 652,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1182.6520142224072,,9.33504603386973,
Car 658,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1182.7776143507563,3,,
Car 643,,,,,,gave_up,2,"no alternate charger available, gave up",1182.8829929375734,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1183.1774658430056,0,,
Car 665,,,,63,,arrived,,arrived,1183.3041173373178,,,
Car 660,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1183.7303465820946,1,,
Car 661,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1183.8408871799,3,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1184.2648093240377,0,,
Car 648,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1184.3121791478388,1,,
Car 666,,,,4,,arrived,,arrived,1185.8880328662187,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1185.9245037029193,0,,
Car 663,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1186.9149150388735,3,,
Car 653,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1186.9322797406821,0,,
Car 667,,,,22,,arrived,,arrived,1186.9379170800678,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1187.151119356481,0,,
Car 664,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1187.5707070963192,3,,
Car 657,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1188.0386855890574,2,,
Car 644,,,,,,gave_up,2,"no alternate charger available, gave up",1188.1210712163265,,,
Car 665,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1188.3041173373178,0,,
Car 649,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1188.4755987448448,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1189.0345229027728,0,,
Car 656,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1189.2916538973263,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1189.432192891608,2,,
Car 668,,,,63,,arrived,,arrived,1189.5353523766375,,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",1189.9066569191714,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1190.1524976048345,2,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1190.6071682785544,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1190.8880328662187,3,,
Car 669,,,,62,,arrived,,arrived,1190.9210205738273,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1191.2398410858666,2,,
Car 670,,,,10,,arrived,,arrived,1191.327760428854,,,
Car 671,,,,45,,arrived,,arrived,1191.7716809430565,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1191.838678818127,0,,
Car 667,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1191.9379170800678,0,,
Car 672,,,,32,,arrived,,arrived,1192.3734591758432,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1192.5179235852956,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1192.7914110494653,0,,
Car 662,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1192.8995354647482,2,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1192.9019516472706,0,,
Car 657,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1193.624329433671,1,,
Car 673,,,,37,,arrived,,arrived,1193.741791160814,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1193.8897611819314,3,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",1194.0612425894583,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1194.5353523766375,0,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1194.7782579659988,,,
Car 650,,,,,,gave_up,2,"no alternate charger available, gave up",1195.0178367362216,,,
Car 674,,,,10,,arrived,,arrived,1195.1952065695486,,,
Car 675,,,,15,,arrived,,arrived,1195.6096364236596,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1195.738141449448,1,,
Car 669,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1195.9210205738273,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1195.9759795062441,0,,
Car 655,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1196.0095546646016,2,,
Car 670,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1196.327760428854,3,,
Car 676,,,,50,,arrived,,arrived,1196.4894335681477,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1196.6317715636899,0,,
Car 671,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1196.7716809430565,3,,
Car 651,,,,,,gave_up,2,"no alternate charger available, gave up",1196.8254849304801,,,
Car 677,,,,25,,arrived,,arrived,1197.2366145157885,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1197.3734591758432,0,,
Car 654,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1197.398546563133,2,,
Car 678,,,,10,,arrived,,arrived,1198.3344673137144,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1198.4851793093617,1,,
