car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",406.9742982842146,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",407.20086331384516,0,,
Car 79,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",407.37234838205626,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",407.4256409615756,9,,
Car 65,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 9 (fid=69)",407.5244415473457,9,,
Car 55,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",407.56705859033144,6,,
Car 58,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",408.1174822446226,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",408.23557731148964,9,,
Car 57,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",408.3355003567548,4,,
Car 61,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",408.40690424602417,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",408.4263772323211,7,,
Car 75,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",408.43095957784215,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",408.5569572486379,0,,
Car 50,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 8 (fid=87)",408.6213942730964,8,,
Car 62,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",408.7756888673304,3,,
Car 83,,,,8,,arrived,,arrived,409.223999682721,,,
Car 38,115.0,4,0,,,done,,done charging,409.39561899385365,,,121.29754889527288
Car 82,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),409.39561899385365,,4.708655537212394,
Car 64,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",409.4284522662062,9,,
Car 77,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",409.9636471651713,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",410.2205215062942,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",410.7215817595894,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",412.4572093513544,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",412.466542535061,9,,
Car 84,,,,60,,arrived,,arrived,412.52947028689425,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",412.855259449196,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",412.8729126464588,9,,
Car 85,,,,37,,arrived,,arrived,412.9710551148752,,,
Car 69,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",413.0817788937955,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",413.235917688135,9,,
Car 68,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",413.62307252417526,9,,
Car 86,,,,116,,arrived,,arrived,413.98203532539753,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",414.14019462109945,3,,
Car 58,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",414.1525366189124,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",414.223999682721,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",414.25859993447017,2,,
Car 87,,,,5,,arrived,,arrived,414.4592172570793,,,
Car 88,,,,80,,arrived,,arrived,414.4764297975657,,,
Car 51,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",414.52558274555605,5,,
Car 80,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",414.5620348006078,1,,
Car 89,,,,19,,arrived,,arrived,414.6826701520828,,,
Car 64,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",414.91136333334595,4,,
Car 72,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",414.9501309710135,3,,
Car 61,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",414.9680798105241,0,,
Car 90,,,,24,,arrived,,arrived,415.21982635151574,,,
Car 65,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",415.68974543713375,1,,
Car 51,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),415.8721508646053,,40.0,
Car 91,,,,60,,arrived,,arrived,416.0492615480267,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",416.51063327868775,6,,
Car 81,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=87)",416.5123842944983,8,,
Car 75,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",416.6964690763325,7,,
Car 76,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",416.7816970707941,6,,
Car 50,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),417.11020526446447,,40.0,
Car 92,,,,91,,arrived,,arrived,417.4417026933695,,,
Car 92,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),417.4417026933695,,0.0,
Car 84,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",417.52947028689425,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",417.9710551148752,7,,
Car 57,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",418.4223788374699,6,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",418.56468996093525,6,,
Car 86,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",418.98203532539753,9,,
Car 77,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",419.2916973846933,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",419.4592172570793,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",419.4764297975657,9,,
Car 78,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",419.5168527638548,7,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",419.6231056882392,2,,
Car 89,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",419.6826701520828,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",419.9149028616964,7,,
Car 66,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",420.14909716335023,4,,
Car 90,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",420.21982635151574,3,,
Car 55,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",420.298208079973,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",420.43304203815325,6,,
Car 74,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",420.555467274748,3,,
Car 67,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",420.9184723164242,4,,
Car 61,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",421.0031341848139,6,,
Car 91,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",421.0492615480267,0,,
Car 93,,,,41,,arrived,,arrived,421.0819931474956,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",421.12321036510775,6,,
Car 48,76.0,45,7,,,done,,done charging,421.2402442991123,,,140.62439169646493
Car 75,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),421.2402442991123,,15.464965766950854,
Car 94,,,,73,,arrived,,arrived,421.268692183389,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 8 (fid=87)",421.3805783445839,8,,
Car 95,,,,67,,arrived,,arrived,421.5206828896141,,,
Car 96,,,,87,,arrived,,arrived,421.8486514576013,,,
Car 97,,,,77,,arrived,,arrived,421.9123842076047,,,
Car 58,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",422.1079636647728,5,,
Car 98,,,,22,,arrived,,arrived,422.17613965460487,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",422.4042990966576,0,,
Car 99,,,,1,,arrived,,arrived,422.58965974784996,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",422.7632065478181,3,,
Car 64,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",423.076667223134,6,,
Car 68,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",423.365548195753,3,,
Car 100,,,,48,,arrived,,arrived,423.4068597493918,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",423.66512785518097,1,,
Car 45,81.0,56,3,,,done,,done charging,423.96149368705136,,,175.9434413128532
Car 89,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),423.96149368705136,,8.795912467828828,
Car 41,103.0,44,2,,,done,,done charging,424.2272186704962,,,139.21785980613762
Car 93,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),424.2272186704962,,3.1452255230005903,
Car 101,,,,73,,arrived,,arrived,424.97419064427453,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",425.04720656928447,8,,
Car 87,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",425.2482687761776,3,,
Car 81,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",425.4993364293548,5,,
Car 86,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",425.6965889849214,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",425.7027374186555,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",426.0383783418878,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",426.0780283283547,0,,
Car 102,,,,40,,arrived,,arrived,426.1229463029819,,,
Car 88,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",426.19098345708954,3,,
Car 94,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",426.268692183389,2,,
Car 79,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",426.47607842619635,0,,
Car 85,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",426.51026197997226,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",426.5206828896141,3,,
Car 55,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",426.64477619902226,8,,
Car 70,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",426.74508409835295,6,,
Car 103,,,,1,,arrived,,arrived,426.7868941810846,,,
Car 96,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",426.8486514576013,5,,
Car 97,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",426.9123842076047,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",427.02074632220115,9,,
Car 98,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",427.17613965460487,9,,
Car 91,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",427.18491911631344,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",427.58965974784996,1,,
Car 104,,,,34,,arrived,,arrived,427.6521878771273,,,
Car 63,50.0,69,9,,,done,,done charging,427.9210140915531,,,16.0105391851831
Car 77,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),427.9210140915531,,20.417356702212203,
Car 66,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",428.3144010531383,6,,
Car 100,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",428.4068597493918,2,,
Car 105,,,,37,,arrived,,arrived,428.43416273768,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",428.4393534709474,6,,
Car 58,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",428.45453178382206,8,,
Car 106,,,,10,,arrived,,arrived,428.62976783861666,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",428.7487834035156,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=87)",428.84845926289273,8,,
Car 61,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",428.9585612306743,5,,
Car 67,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",429.08377620621224,6,,
Car 107,,,,16,,arrived,,arrived,429.0852065253931,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",429.2417827683293,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",429.3887198635981,9,,
Car 108,,,,21,,arrived,,arrived,429.4270973212065,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",429.7001822294708,9,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",429.8851849579318,0,,
Car 101,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",429.97419064427453,2,,
Car 109,,,,30,,arrived,,arrived,430.31285952754394,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",430.61713548073357,2,,
Car 81,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",430.9140665923552,1,,
Car 110,,,,56,,arrived,,arrived,431.02432855505856,,,
Car 42,104.0,32,4,,,done,,done charging,431.0245038112213,,,109.30560061132638
Car 102,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",431.1229463029819,0,,
Car 57,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",431.1535283271115,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",431.17950005206114,0,,
Car 76,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",431.1972552045275,5,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",431.6738945242293,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",431.7868941810846,1,,
Car 55,,,,,,gave_up,8,"no alternate charger available, gave up",432.05950636202266,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",432.21368589664144,2,,
Car 96,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",432.2633816206017,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",432.61173599448307,2,,
Car 111,,,,71,,arrived,,arrived,432.6287363217388,,,
Car 104,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",432.6521878771273,3,,
Car 98,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",432.6590507217446,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",432.7623808311559,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",432.93066702395066,7,,
Car 97,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",433.0480417758914,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",433.1603567520015,4,,
Car 91,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",433.21997349060325,9,,
Car 105,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",433.43416273768,7,,
Car 112,,,,32,,arrived,,arrived,433.53165422087324,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",433.6247141221398,6,,
Car 106,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",433.62976783861666,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",433.6426612997278,9,,
Car 58,,,,,,gave_up,8,"no alternate charger available, gave up",433.86926194682246,,,
Car 74,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),433.94940827109986,,30.0,
Car 107,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",434.0852065253931,1,,
Car 62,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",434.1939731268575,5,,
Car 100,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",434.19591126849014,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",434.2393109174801,4,,
Car 108,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",434.4270973212065,5,,
Car 113,,,,57,,arrived,,arrived,434.689918678141,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",434.8078990484861,3,,
Car 61,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",435.3051293497236,8,,
Car 109,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",435.31285952754394,3,,
Car 114,,,,19,,arrived,,arrived,435.34140324344656,,,
Car 115,,,,21,,arrived,,arrived,435.5457853951323,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",435.58835088737857,8,,
Car 64,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",435.80781671277555,8,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",436.02432855505856,9,,
Car 65,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",436.3947805168078,5,,
Car 84,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",436.41473588899464,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 9 (fid=69)",436.6119853675279,9,,
Car 102,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",437.25860387126863,1,,
Car 56,67.0,32,4,,,done,,done charging,437.3115736635411,,,43.82761856411371
Car 85,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),437.3115736635411,,15.38986449828792,
Car 57,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",437.50009644616074,8,,
Car 111,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",437.6287363217388,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",437.82194855537443,6,,
Car 83,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",437.8416920307439,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",438.13509894426704,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",438.51339750937166,3,,
Car 112,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",438.53165422087324,3,,
Car 96,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",438.609949739651,0,,
Car 70,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=32)",438.76031555474816,4,,
Car 90,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",438.7974352054457,7,,
Car 116,,,,60,,arrived,,arrived,438.97835560369555,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",439.1255723668676,4,,
Car 80,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",439.13119553517583,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",439.13600712487323,7,,
Car 62,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",439.6087032898579,4,,
Car 97,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",439.60921734039135,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",439.6304015970414,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",439.689918678141,9,,
Car 68,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",439.7000878249963,5,,
