car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 592,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1172.6782753740536,8,,
Car 588,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1172.7113051329914,8,,
Car 646,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1172.940973497253,12,,
Car 594,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1173.0003263857418,11,,
Car 645,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",1173.1496763617915,13,,
Car 619,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1173.1782265751913,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1173.2698465384958,1,,
Car 652,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1173.2917320985941,4,,
Car 653,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1173.359934572434,0,,
Car 621,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1173.435059642487,3,,
Car 597,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1173.4368834204106,11,,
Car 628,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",1173.5686269605665,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 9 (fid=7)",1173.5706110732538,9,,
Car 654,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1173.6029148797056,9,,
Car 560,,,,,,gave_up,10,"no alternate charger available, gave up",1173.6109696233625,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1173.8148476500298,8,,
Car 647,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1173.8178219815156,8,,
Car 491,73.0,28,10,,,done,,done charging,1173.990918572841,,,402.67572327123776
Car 595,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1174.111122715249,8,,
Car 638,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1174.1692933933646,3,,
Car 617,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1174.182398214368,0,,
Car 584,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1174.2098555518098,,45.0,
Car 559,,,,,,gave_up,6,"no alternate charger available, gave up",1174.240753380633,,,
Car 634,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1174.247273355778,10,,
Car 562,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",1174.3412588327446,3,,
Car 578,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1174.4029198758387,5,,
Car 637,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",1174.411712469464,6,,
Car 567,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1174.438535123938,5,,
Car 622,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 1 (fid=40)",1174.4663411580152,1,,
Car 608,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1174.6391224799918,7,,
Car 580,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",1174.6449015482171,7,,
Car 624,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",1174.7498928725145,0,,
Car 620,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1174.8059353637425,2,,
Car 579,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1174.837642780512,9,,
Car 618,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 7 (fid=4)",1174.9857186599897,7,,
Car 581,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1175.0108827877987,5,,
Car 641,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 13 (fid=11)",1175.0454412939514,13,,
Car 632,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1175.0796258344337,13,,
Car 627,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",1175.1569931180575,12,,
Car 642,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1175.1637903569817,8,,
Car 605,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1175.4093086112366,2,,
Car 648,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1175.4490978850774,9,,
Car 656,,,,45,,arrived,,arrived,1175.4637484854204,,,
Car 600,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1175.7223820651448,9,,
Car 591,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1175.9229050502743,9,,
Car 602,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1175.9759343270782,9,,
Car 636,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1176.0588184771782,12,,
Car 650,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1176.2217467209023,2,,
Car 571,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1176.5980252417273,4,,
Car 655,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=28)",1176.6096812392354,10,,
Car 640,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=53)",1176.6156123918963,11,,
Car 615,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1176.6833607519025,0,,
Car 607,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1176.7303110739917,9,,
Car 625,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1176.7862338491525,3,,
Car 623,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1176.8067848320734,2,,
Car 606,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1176.9173938127785,9,,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1176.9222587161557,0,,
Car 604,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1176.9818512416784,9,,
Car 639,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=7)",1177.0848785071455,9,,
Car 614,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1177.1576053970673,3,,
Car 561,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1177.2292694517068,10,,
Car 657,,,,17,,arrived,,arrived,1177.2526082413228,,,
Car 658,,,,5,,arrived,,arrived,1177.2685317169341,,,
Car 556,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1177.3681514886287,7,,
Car 565,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1177.4316625040947,6,,
Car 659,,,,33,,arrived,,arrived,1177.7286543568132,,,
Car 660,,,,69,,arrived,,arrived,1178.075640742588,,,
Car 592,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1178.3109894579602,3,,
Car 629,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1178.396594374602,1,,
Car 585,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 8 (fid=57)",1178.4099197976454,8,,
Car 586,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1178.7277900523782,11,,
Car 651,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1178.7294056794613,0,,
Car 610,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1178.73838626749,11,,
Car 573,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1178.8402130935358,4,,
Car 633,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1178.8574228763973,12,,
Car 646,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1178.860126667471,0,,
Car 583,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 10 (fid=28)",1178.9343711945958,10,,
Car 661,,,,18,,arrived,,arrived,1179.1232688539128,,,
Car 652,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1179.2676026401928,5,,
Car 644,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1179.3282632248945,8,,
Car 598,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1179.3956139370148,11,,
Car 589,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1179.4475617339365,3,,
Car 643,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1179.464812874055,2,,
Car 588,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",1179.475634106387,1,,
Car 569,80.0,57,8,,,done,,done charging,1179.5122617648435,,,101.33894523330068
Car 647,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1179.5122617648435,,14.775286613109984,
Car 654,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1179.5787854213042,6,,
Car 599,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1179.6406256699916,11,,
Car 619,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1179.8696332996751,1,,
Car 596,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1179.8880914487636,11,,
Car 601,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1179.92939269313,9,,
Car 611,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",1179.954899309221,11,,
Car 567,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1180.0425216062706,4,,
Car 662,,,,89,,arrived,,arrived,1180.0955031658536,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1180.1264663669708,1,,
Car 663,,,,83,,arrived,,arrived,1180.1404547967534,,,
Car 514,55.0,2,4,,,done,,done charging,1180.3105230164372,,,373.00888309662616
Car 593,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1180.3105230164372,,44.26582022648745,
Car 597,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1180.34308814538,9,,
Car 656,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",1180.4637484854204,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 6 (fid=64)",1180.476188593498,6,,
Car 587,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1180.5812328964803,7,,
Car 594,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1180.6816057638373,5,,
Car 547,,,,,,gave_up,6,"no alternate charger available, gave up",1180.74978607065,,,
Car 578,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1180.7502111561355,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1180.7603830035632,11,,
Car 617,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1180.814745392523,1,,
Car 653,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1180.8504710375014,11,,
Car 595,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1180.8754516886445,3,,
Car 630,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1180.9369477854834,7,,
Car 632,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1181.1553377858895,3,,
Car 664,,,,27,,arrived,,arrived,1181.17779133438,,,
Car 579,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1181.1849340608087,4,,
Car 627,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1181.2327050695133,2,,
Car 581,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1181.3581740680954,4,,
Car 645,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1181.372327310021,3,,
Car 620,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 10 (fid=28)",1181.4382825418975,10,,
Car 665,,,,62,,arrived,,arrived,1181.6817379749866,,,
Car 575,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1181.7711726771875,5,,
Car 666,,,,61,,arrived,,arrived,1181.8219158592156,,,
Car 636,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 10 (fid=28)",1181.977971647396,10,,
Car 667,,,,1,,arrived,,arrived,1181.9811484035222,,,
Car 642,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1182.0850786220265,3,,
Car 650,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1182.153903523575,13,,
Car 657,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=57)",1182.2526082413228,8,,
Car 658,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1182.2685317169341,5,,
Car 638,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1182.3396090435522,2,,
Car 622,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",1182.3510158526735,13,,
Car 648,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1182.36220418923,5,,
Car 552,49.0,40,1,,,done,,done charging,1182.3894616717357,,,278.77984002612334
Car 629,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1182.3894616717357,,31.502330832066264,
Car 566,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1182.4430906143532,7,,
Car 591,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1182.4863537457236,5,,
Car 571,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1182.573895783326,6,,
Car 634,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",1182.631484951201,9,,
Car 659,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=57)",1182.7286543568132,8,,
Car 628,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",1182.8608373877264,5,,
Car 660,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1183.075640742588,8,,
Car 637,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1183.26438852766,4,,
Car 615,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",1183.3157079300574,10,,
Car 612,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1183.6153789406455,1,,
Car 668,,,,3,,arrived,,arrived,1183.6259972605374,,,
Car 608,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1183.6350113405224,3,,
Car 625,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1183.6685822190436,0,,
Car 565,,,,,,gave_up,6,"no alternate charger available, gave up",1183.675987793963,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1183.7650120680673,3,,
Car 641,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1183.7745706771607,0,,
Car 655,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",1183.802532020488,2,,
Car 602,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1184.0121710069734,11,,
Car 605,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1184.0343704915938,4,,
Car 661,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1184.1232688539128,8,,
Car 649,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1184.4127951812231,12,,
Car 669,,,,84,,arrived,,arrived,1184.5172314008857,,,
Car 561,,,,,,gave_up,10,"no alternate charger available, gave up",1184.6686576466188,,,
Car 670,,,,32,,arrived,,arrived,1184.7125814090027,,,
Car 607,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1184.766547753887,11,,
Car 651,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1184.8063749372545,8,,
Car 573,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1184.8160836351344,6,,
Car 640,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1184.8382633401259,0,,
Car 633,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 5 (fid=59)",1184.9343921341906,5,,
Car 646,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1184.9370959252642,13,,
Car 606,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1184.9536304926737,11,,
Car 614,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1184.9980849555755,2,,
Car 604,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1185.0180879215736,11,,
Car 662,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1185.0955031658536,6,,
Car 671,,,,40,,arrived,,arrived,1185.0968360481488,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1185.0975269579617,12,,
Car 663,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1185.1404547967534,9,,
Car 586,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1185.2912387478275,5,,
Car 580,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1185.3236407535258,5,,
Car 562,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1185.5808062608644,7,,
Car 623,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1185.6044300618132,0,,
Car 610,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",1185.6445909924594,3,,
Car 652,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1185.786826006029,0,,
Car 598,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1185.959062632464,5,,
Car 618,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1186.099575775816,3,,
Car 664,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1186.17779133438,7,,
Car 599,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1186.2040743654409,5,,
Car 639,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 13 (fid=11)",1186.2740204746267,13,,
Car 594,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1186.28559224617,9,,
Car 596,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1186.451540144213,5,,
Car 592,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1186.4813051081478,7,,
Car 654,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1186.4918917254568,5,,
Car 567,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1186.561744972107,6,,
Car 665,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",1186.6817379749866,1,,
Car 672,,,,73,,arrived,,arrived,1186.7130155432428,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1186.8219158592156,3,,
Car 600,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1186.836239180971,11,,
Car 597,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1186.9065368408294,5,,
Car 667,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1186.9811484035222,0,,
Car 579,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1187.1608046024073,6,,
Car 627,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1187.164861872186,0,,
Car 578,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1187.2694345219718,6,,
Car 587,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",1187.2726396209641,4,,
Car 673,,,,8,,arrived,,arrived,1187.2906455152995,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1187.327451029874,9,,
Car 656,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1187.479563150604,0,,
Car 644,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1187.498578875082,12,,
Car 621,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1187.5842840971698,9,,
Car 589,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1187.617877384124,7,,
Car 609,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1187.6665877285327,9,,
Car 583,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1187.6764232670635,7,,
Car 538,59.0,7,9,,,done,,done charging,1187.7128693079642,,,414.68893613525694
Car 668,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1187.7128693079642,,4.086872047426823,
Car 581,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1187.8773974339317,6,,
Car 632,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1188.0376861557806,0,,
Car 588,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1188.20508720485,3,,
Car 645,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1188.2546756799122,0,,
Car 617,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1188.3052818575904,11,,
Car 630,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1188.3763359803954,3,,
Car 653,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",1188.531750415597,13,,
Car 585,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",1188.5505946222454,6,,
Car 658,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1188.623185847876,4,,
Car 660,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1188.7083548264945,12,,
Car 648,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1188.7094954695267,11,,
Car 571,,,,,,gave_up,6,"no alternate charger available, gave up",1188.8182210731943,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1188.8336450260203,4,,
Car 595,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 10 (fid=28)",1189.045767338832,10,,
Car 650,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1189.1426661363562,0,,
Car 620,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=53)",1189.1546021043625,11,,
Car 622,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=64)",1189.3668305178571,6,,
Car 657,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1189.4454590225753,2,,
Car 637,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1189.5087138175284,0,,
Car 669,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1189.5172314008857,9,,
Car 670,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1189.7125814090027,7,,
Car 661,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1189.7559829378195,12,,
Car 659,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",1189.9215051380656,7,,
Car 556,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1189.9398716278126,10,,
Car 636,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",1189.9864972960252,2,,
Car 671,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1190.0968360481488,11,,
Car 642,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1190.255394272214,2,,
Car 641,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",1190.2618360154713,9,,
Car 608,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",1190.3264180650062,11,,
Car 649,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1190.4897644390164,3,,
Car 602,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1190.5756197024227,5,,
Car 611,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 10 (fid=28)",1190.6336385145296,10,,
Car 563,80.0,7,9,,,done,,done charging,1190.8027111331326,,,118.72914267356212
Car 601,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1190.8027111331326,,49.7594613241763,
Car 586,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1190.8952252301601,4,,
Car 638,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1190.9646709239094,1,,
Car 643,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1191.0296837606345,13,,
Car 573,,,,,,gave_up,6,"no alternate charger available, gave up",1191.0604089250028,,,
Car 663,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1191.116325338352,6,,
Car 607,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1191.3299964493362,5,,
Car 662,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1191.339828455722,9,,
Car 646,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1191.4243612635748,10,,
Car 606,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1191.517079188123,5,,
Car 655,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1191.518851582953,12,,
Car 598,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1191.5630491147967,4,,
