car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 594,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 27 (fid=3)",1256.7156794158425,27,,
Car 580,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 0 (fid=63)",1256.8039349276783,0,,
Car 682,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 24 (fid=42)",1256.8394763967276,24,,
Car 668,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",1256.9520055075172,20,,
Car 629,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",1256.9735129451444,21,,
Car 621,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1256.9877692794248,12,,
Car 618,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 22 (fid=33)",1257.1033654113953,22,,
Car 705,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1257.3354809201562,0,,
Car 708,,,,8,,arrived,,arrived,1257.3414618890167,,,
Car 656,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 0 (fid=63)",1257.4723562049483,0,,
Car 685,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=22)",1257.5241951424764,25,,
Car 703,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",1257.6143521159331,17,,
Car 706,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1257.7120271081608,4,,
Car 531,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1257.783893616958,17,,
Car 690,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1258.0742595205973,15,,
Car 700,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1258.087999533292,12,,
Car 696,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 14 (fid=32)",1258.1070549240947,14,,
Car 632,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=26)",1258.208145483777,23,,
Car 699,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 21 (fid=11)",1258.3193410669687,21,,
Car 648,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=57)",1258.3983893060254,20,,
Car 544,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",1258.5221371895955,6,,
Car 561,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1258.6135412389044,6,,
Car 707,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1258.813659639106,20,,
Car 679,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 25 (fid=22)",1259.02994567619,25,,
Car 600,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 27 (fid=3)",1259.1406324916945,27,,
Car 693,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",1259.3984572988968,25,,
Car 605,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1259.6153241133798,26,,
Car 686,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 10 (fid=9)",1259.6333504625495,10,,
Car 697,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 22 (fid=33)",1259.7103801414405,22,,
Car 702,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 19 (fid=56)",1259.9396652189719,19,,
Car 576,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",1259.9877084095453,6,,
Car 650,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",1260.1266684604575,13,,
Car 654,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1260.1268104315454,7,,
Car 695,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1260.3497922511972,14,,
Car 666,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 18 (fid=31)",1260.4981669422,18,,
Car 678,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",1260.551581376201,21,,
Car 677,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 29 (fid=60)",1260.5910942278422,29,,
Car 709,,,,4,,arrived,,arrived,1260.699461599637,,,
Car 680,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1260.8872228135133,26,,
Car 574,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 1 (fid=21)",1260.9787602835345,1,,
Car 663,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 0 (fid=63)",1261.1910387223666,0,,
Car 657,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 15 (fid=45)",1261.283780430078,15,,
Car 710,,,,22,,arrived,,arrived,1261.439671602346,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1261.7843828591879,10,,
Car 701,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 5 (fid=15)",1261.9370750553667,5,,
Car 687,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 28 (fid=79)",1262.0050361617125,28,,
Car 708,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1262.3414618890167,0,,
Car 665,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1262.4457769925534,15,,
Car 618,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 8 (fid=25)",1262.487949497429,8,,
Car 698,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",1262.503809388393,21,,
Car 688,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1262.5879218599373,19,,
Car 682,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 15 (fid=45)",1262.7373777089715,15,,
Car 705,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1262.7883554553696,2,,
Car 668,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1262.8532826052165,7,,
Car 685,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 12 (fid=67)",1262.8972235352312,12,,
Car 711,,,,61,,arrived,,arrived,1262.9292006690703,,,
Car 531,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1263.101515298858,8,,
Car 567,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 5 (fid=15)",1263.4189116872776,5,,
Car 651,90.0,8,16,,,done,,done charging,1263.4622312854406,,,92.5075037226781
Car 690,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1263.7321610470228,12,,
Car 629,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 27 (fid=3)",1263.73784191854,27,,
Car 707,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",1263.84815012029,19,,
Car 622,77.0,33,22,,,done,,done charging,1263.8619361276021,,,186.83676695177616
Car 697,,33,22,,,start_charge,,starting to charge at Charger 22 (fid=33),1263.8619361276021,,23.732641330231445,
Car 696,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1263.9006045672004,22,,
Car 700,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=71)",1264.0217072619268,3,,
Car 544,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1264.2162007034135,23,,
Car 580,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1264.2323602292622,11,,
Car 648,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1264.6552833413743,7,,
Car 605,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=22)",1264.6818519485626,25,,
Car 712,,,,71,,arrived,,arrived,1264.7476847654514,,,
Car 693,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",1264.8507943942277,7,,
Car 679,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 15 (fid=45)",1264.867429395991,15,,
Car 621,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1264.8864522344486,2,,
Car 661,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1264.9665470792274,15,,
Car 604,84.0,67,12,,,done,,done charging,1265.0278791099422,,,156.74472367831927
Car 685,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1265.0278791099422,,50.171308588014654,
Car 654,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 15 (fid=45)",1265.1613009127295,15,,
Car 703,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1265.24130261558,8,,
Car 695,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1265.411755346519,22,,
Car 670,66.0,63,0,,,done,,done charging,1265.4709254135194,,,37.72444878326495
Car 709,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1265.4709254135194,,4.771463813882292,
Car 706,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 27 (fid=3)",1265.6439543752667,27,,
Car 576,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 9 (fid=83)",1265.6817719233634,9,,
Car 594,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 28 (fid=79)",1265.8996616821898,28,,
Car 680,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=9)",1265.953750648696,10,,
Car 606,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",1265.9540356273367,6,,
Car 699,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1266.063084757388,10,,
Car 702,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",1266.0970232797588,18,,
Car 656,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 13 (fid=28)",1266.2769053379463,13,,
Car 632,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 0 (fid=63)",1266.3285448952047,0,,
Car 650,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1266.328656664915,3,,
Car 710,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 12 (fid=67)",1266.439671602346,12,,
Car 561,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1266.7202463022002,23,,
Car 713,,,,8,,arrived,,arrived,1266.7519277027923,,,
Car 713,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1266.7519277027923,,0.0,
Car 666,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 11 (fid=78)",1267.0703184859553,11,,
Car 641,83.0,47,6,,,done,,done charging,1267.2448979719597,,,114.77823398625024
Car 606,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1267.2448979719597,,110.59679883080503,
Car 678,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 12 (fid=67)",1267.3159103495966,12,,
Car 614,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",1267.4261641858432,11,,
Car 664,65.0,71,3,,,done,,done charging,1267.5118688362097,,,37.679680041067066
Car 712,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1267.5118688362097,,2.764184070758347,
Car 708,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1267.79433642423,2,,
Car 668,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 18 (fid=31)",1267.8877730864006,18,,
Car 711,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 29 (fid=60)",1267.9292006690703,29,,
Car 688,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 20 (fid=57)",1267.9786656621432,20,,
Car 665,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 24 (fid=42)",1268.103678518979,24,,
Car 686,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=57)",1268.1363566573407,20,,
Car 600,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 28 (fid=79)",1268.324614758042,28,,
Car 677,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 4 (fid=88)",1268.3965525842711,4,,
Car 531,,,,,,gave_up,8,"no alternate charger available, gave up",1268.4824265389905,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1268.8389922726094,10,,
Car 696,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 26 (fid=27)",1268.9703896981694,26,,
Car 698,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",1269.0032033743032,2,,
Car 714,,,,47,,arrived,,arrived,1269.1603839108866,,,
Car 707,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",1269.264043060942,3,,
Car 687,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 20 (fid=57)",1269.2681215651974,20,,
Car 530,83.0,56,19,,,done,,done charging,1269.5378534936162,,,340.2373896928212
Car 663,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 20 (fid=57)",1269.566332516391,20,,
Car 648,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 28 (fid=79)",1269.6897738225584,28,,
Car 657,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",1269.763200258828,29,,
Car 701,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1269.8052511540113,13,,
Car 544,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1269.8926103208053,17,,
Car 605,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 28 (fid=79)",1270.0548803413174,28,,
Car 580,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1270.240775633209,6,,
Car 567,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1270.3240612931286,9,,
Car 695,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 12 (fid=67)",1270.481540477488,12,,
Car 700,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 24 (fid=42)",1270.5473000499614,24,,
Car 703,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 24 (fid=42)",1270.6222138557125,24,,
Car 715,,,,72,,arrived,,arrived,1270.6565879087414,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",1270.8960338886193,19,,
Car 682,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=43)",1271.2167975377215,17,,
Car 693,,56,19,,,start_charge,,starting to charge at Charger 19 (fid=56),1271.2867776908251,,40.0,
Car 716,,,,14,,arrived,,arrived,1271.2895954254948,,,
Car 690,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1271.3814400598126,6,,
Car 629,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 12 (fid=67)",1271.4815856089592,12,,
Car 618,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 29 (fid=60)",1271.4967865251965,29,,
Car 549,81.0,55,7,,,done,,done charging,1271.5398208267943,,,445.9461895890648
Car 702,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1271.8336266447143,3,,
Car 717,,,,60,,arrived,,arrived,1271.9554084285405,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 26 (fid=27)",1271.9684582600562,26,,
Car 533,67.0,15,5,,,done,,done charging,1272.0413110702625,,,281.327017714271
Car 561,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1272.396655919592,17,,
Car 574,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",1272.4777312482915,8,,
Car 654,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 19 (fid=56)",1272.548959316547,19,,
Car 699,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",1272.5624787432982,5,,
Car 710,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",1272.5970296631328,20,,
Car 679,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1272.6417377362886,12,,
Car 655,67.0,79,28,,,done,,done charging,1272.707625843852,,,304.4637200472092
Car 594,,79,28,,,start_charge,,starting to charge at Charger 28 (fid=79),1272.707625843852,,127.79080970948098,
Car 621,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",1272.717153982184,16,,
Car 718,,,,19,,arrived,,arrived,1273.2048975754171,,,
Car 560,50.0,21,1,,,done,,done charging,1273.3598040170987,,,339.46266955293106
Car 688,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 28 (fid=79)",1273.394558602795,28,,
Car 668,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1273.5874159189218,14,,
Car 661,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 24 (fid=42)",1273.6313439969365,24,,
Car 614,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 29 (fid=60)",1273.6669733580786,29,,
Car 719,,,,33,,arrived,,arrived,1273.7954795155683,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1273.84497324147,11,,
Car 632,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",1274.1038266331027,1,,
Car 714,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1274.1603839108866,17,,
Car 678,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",1274.307827773129,15,,
Car 696,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",1274.43500684754,13,,
Car 705,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",1274.4807735992647,21,,
Car 680,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",1274.6150092931318,3,,
Car 711,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 27 (fid=3)",1274.7102606270414,27,,
Car 707,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",1274.7460499025776,18,,
Car 656,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1275.065343824379,26,,
Car 706,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 9 (fid=83)",1275.1768829711013,9,,
Car 544,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1275.2102320027052,8,,
Car 657,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 6 (fid=47)",1275.3547781050902,6,,
Car 715,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",1275.6565879087414,18,,
Car 698,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1275.8855517441943,5,,
Car 666,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=28)",1276.0239024031855,13,,
Car 584,118.0,78,11,,,done,,done charging,1276.0892335793849,,,153.14390747595155
Car 708,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1276.0892335793849,,16.621688398116248,
Car 686,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 11 (fid=78)",1276.1885246470754,11,,
Car 716,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1276.2895954254948,14,,
Car 633,66.0,42,24,,,done,,done charging,1276.3951550364418,,,144.31611806379212
Car 665,,42,24,,,start_charge,,starting to charge at Charger 24 (fid=42),1276.3951550364418,,74.8120566887128,
Car 635,109.0,26,23,,,done,,done charging,1276.4183814637452,,,46.64064943802678
Car 605,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 5 (fid=15)",1276.4269860337295,5,,
Car 687,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",1276.561968140064,21,,
Car 648,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 3 (fid=71)",1276.9528592260433,3,,
Car 717,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1276.9554084285405,15,,
Car 699,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1276.9612978769503,,25.0,
Car 703,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",1277.0752166647667,23,,
Car 702,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1277.142507301666,14,,
Car 695,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 25 (fid=22)",1277.2299147792335,25,,
Car 600,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 5 (fid=15)",1277.341769210223,5,,
Car 663,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1277.359717443586,7,,
Car 663,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1277.3942079247702,,65.0,
Car 650,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=67)",1277.6171837779066,12,,
Car 561,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1277.7142776014919,8,,
Car 690,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 29 (fid=60)",1277.759330023633,29,,
Car 700,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 18 (fid=31)",1277.819796515772,18,,
Car 703,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),1277.9645609626102,,25.0,
Car 677,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 15 (fid=45)",1278.0467494378274,15,,
Car 576,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1278.11550814552,4,,
Car 718,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 3 (fid=71)",1278.2048975754171,3,,
Car 580,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1278.3474806965048,23,,
Car 621,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1278.3610745529845,0,,
Car 548,85.0,78,11,,,done,,done charging,1278.4215129245727,,,205.5656267813369
Car 710,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1278.498306760832,7,,
Car 668,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1278.6493790142436,22,,
Car 567,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1278.662258967246,4,,
Car 719,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",1278.7954795155683,14,,
Car 701,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1279.3911379486963,15,,
Car 696,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1279.5015346827229,7,,
Car 686,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1279.7797862649488,,45.0,
Car 714,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",1279.7857604043238,23,,
Car 558,68.0,9,10,,,done,,done charging,1279.9254011999524,,,347.666146895287
Car 632,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1279.928989737534,,100.0,
Car 707,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1280.0549305595293,14,,
Car 656,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1280.1318716595617,16,,
Car 654,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",1280.278008254055,18,,
Car 679,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 28 (fid=79)",1280.2910167490784,28,,
Car 682,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",1280.5055037783604,23,,
Car 544,,,,,,gave_up,8,"no alternate charger available, gave up",1280.5911432428377,,,
Car 688,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 12 (fid=67)",1280.6884051776617,12,,
Car 598,60.0,88,4,,,done,,done charging,1280.804426719636,,,322.0532458352145
Car 576,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1280.804426719636,,131.71289416804598,
Car 715,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1280.965468565693,14,,
Car 705,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",1280.980167585175,11,,
Car 629,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",1281.2169587152769,10,,
Car 711,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 15 (fid=45)",1281.305255294169,15,,
Car 716,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1281.3515585208165,22,,
Car 614,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 28 (fid=79)",1281.6773807779582,28,,
Car 618,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 25 (fid=22)",1281.697585338636,25,,
Car 678,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",1281.9571067859188,29,,
Car 661,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 29 (fid=60)",1282.1107638256865,29,,
Car 675,58.0,9,10,,,done,,done charging,1282.4898873906534,,,103.35940404722065
Car 702,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1282.4936348172541,22,,
Car 717,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1282.5469862748027,21,,
Car 680,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1283.0317778734104,5,,
Car 561,,,,,,gave_up,8,"no alternate charger available, gave up",1283.0951888416243,,,
Car 687,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 12 (fid=67)",1283.3262971134595,12,,
Car 710,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 24 (fid=42)",1283.5327972420162,24,,
Car 718,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",1283.657234670748,19,,
Car 648,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",1283.6590570623646,25,,
Car 668,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 3 (fid=71)",1283.7191641452125,3,,
Car 621,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1283.813949088198,11,,
Car 719,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1283.8652646465373,18,,
Car 580,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1284.0238903138966,17,,
Car 629,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),1284.1156416703006,,100.0,
Car 695,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 13 (fid=28)",1284.1892617659298,13,,
Car 574,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",1284.3574007196175,5,,
Car 657,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1284.593162631048,23,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",1284.6382833733162,,,
Car 650,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 19 (fid=56)",1284.7753024693616,19,,
