car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1371,,,,,,gave_up,5,"no alternate charger available, gave up",1095.0724918316791,,,
Car 1374,,,,,,gave_up,1,"no alternate charger available, gave up",1095.0964613217996,,,
Car 1440,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1095.1243834196614,2,,
Car 1494,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1095.1366957702808,4,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1095.2344471964323,3,,
Car 1532,,,,53,,arrived,,arrived,1095.2430340261108,,,
Car 1380,,,,,,gave_up,0,"no alternate charger available, gave up",1095.4011529310244,,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1095.4515264440076,6,,
Car 1508,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",1095.472511572774,6,,
Car 1533,,,,27,,arrived,,arrived,1095.480162737869,,,
Car 1457,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1095.4813043438153,3,,
Car 1505,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1095.4841681640153,6,,
Car 1454,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1095.5611391596287,4,,
Car 1478,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",1095.571418413289,5,,
Car 1400,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1095.6796143776232,1,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1095.7370758013121,6,,
Car 1516,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1095.7520955117236,2,,
Car 1406,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1095.7907296083083,1,,
Car 1372,,,,,,gave_up,1,"no alternate charger available, gave up",1095.7922860081435,,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1095.8270396691926,1,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1095.8372165473622,5,,
Car 1525,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1095.8778894853021,0,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1095.9721857095471,7,,
Car 1514,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1096.0667182159232,2,,
Car 1439,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1096.0900518222852,7,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1096.104171275166,2,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1096.105964470578,7,,
Car 1455,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1096.1492676307755,4,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1096.1548085246375,1,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1096.15868246382,7,,
Car 1526,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=37)",1096.2446199012413,5,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1096.2602433287384,1,,
Car 1362,,,,,,gave_up,5,"no alternate charger available, gave up",1096.279809787093,,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1096.2869175709823,0,,
Car 1534,,,,42,,arrived,,arrived,1096.3018771438142,,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1096.3145123140582,7,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1096.3189324580296,7,,
Car 1515,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1096.3432606280528,2,,
Car 1469,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=31)",1096.3876521647028,3,,
Car 1527,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1096.3964476385538,5,,
Car 1487,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1096.4479457239113,0,,
Car 1496,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=67)",1096.4873383072686,0,,
Car 1488,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 6 (fid=15)",1096.56788873577,6,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1096.6357339376993,0,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1096.6369678851318,7,,
Car 1431,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1096.7747075366149,4,,
Car 1483,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1096.81459698389,6,,
Car 1511,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1096.8205781301472,4,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1096.859195195563,6,,
Car 1512,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1096.872105290062,4,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",1096.895049056891,7,,
Car 1535,,,,59,,arrived,,arrived,1096.998558501253,,,
Car 1513,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1097.014316295636,5,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1097.1346154840521,1,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1097.1589906061254,1,,
Car 1490,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",1097.191308911748,6,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1097.3015971448071,7,,
Car 1266,78.0,31,3,,,done,,done charging,1097.4194348045428,,,262.94470458254835
Car 1484,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),1097.4194348045428,,19.994353256058048,
Car 1467,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1097.4591986780863,3,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1097.5073490301463,4,,
Car 1536,,,,37,,arrived,,arrived,1097.5432975351396,,,
Car 1377,,,,,,gave_up,1,"no alternate charger available, gave up",1097.5523745869998,,,
Car 1537,,,,30,,arrived,,arrived,1097.5729695060156,,,
Car 1519,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1097.5945538591925,2,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1097.6094871793734,2,,
Car 1498,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1097.6164454617963,4,,
Car 1491,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",1097.6344032504176,6,,
Car 1528,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1097.643517233797,0,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1097.6600785752892,6,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1097.670738055797,4,,
Car 1387,,,,,,gave_up,1,"no alternate charger available, gave up",1097.7032614882633,,,
Car 1381,,,,,,gave_up,1,"no alternate charger available, gave up",1097.709348741601,,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1097.7366151939805,2,,
Car 1530,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1097.7500835237536,3,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1097.773828613855,7,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1097.8457440133266,7,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1097.8656891546564,2,,
Car 1538,,,,36,,arrived,,arrived,1097.9531716380584,,,
Car 1378,,,,,,gave_up,1,"no alternate charger available, gave up",1098.0083798655437,,,
Car 1539,,,,17,,arrived,,arrived,1098.024383831844,,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1098.0278073581571,0,,
Car 1437,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1098.0517215472876,4,,
Car 1474,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1098.0775263609737,3,,
Car 1540,,,,77,,arrived,,arrived,1098.1224226287497,,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",1098.1667420598033,,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1098.1716165737096,1,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1098.1943469237178,7,,
Car 1367,,,,,,gave_up,1,"no alternate charger available, gave up",1098.245563679437,,,
Car 1479,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=31)",1098.2769680885165,3,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",1098.2879284831838,6,,
Car 1470,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1098.3175760739034,4,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1098.3231523059444,5,,
Car 1393,,,,,,gave_up,5,"no alternate charger available, gave up",1098.3301395376811,,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1098.3909443215814,2,,
Car 1386,,,,,,gave_up,1,"no alternate charger available, gave up",1098.4363010249717,,,
Car 1384,,,,,,gave_up,5,"no alternate charger available, gave up",1098.5056719573672,,,
Car 1541,,,,118,,arrived,,arrived,1098.5158644250043,,,
Car 1383,,,,,,gave_up,1,"no alternate charger available, gave up",1098.5347039294847,,,
Car 1517,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1098.57223425552,1,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1098.5845629180321,5,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1098.6066325879501,0,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1098.6514914772274,7,,
Car 1542,,,,36,,arrived,,arrived,1098.6637559439964,,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1098.6758727090994,2,,
Car 1445,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1098.7771031568516,4,,
Car 1442,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1098.794515902234,3,,
Car 1373,,,,,,gave_up,0,"no alternate charger available, gave up",1098.8930854496791,,,
Car 1495,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1098.9666519571285,3,,
Car 1521,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1099.0239931669862,2,,
Car 1543,,,,29,,arrived,,arrived,1099.0256397634064,,,
Car 1425,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=56)",1099.0364829443713,2,,
Car 1544,,,,14,,arrived,,arrived,1099.108625212487,,,
Car 1413,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1099.2340780795564,1,,
Car 1482,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1099.2689842328966,3,,
Car 1418,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1099.2889232589073,0,,
Car 1375,,,,,,gave_up,0,"no alternate charger available, gave up",1099.3061637400322,,,
Car 1385,,,,,,gave_up,1,"no alternate charger available, gave up",1099.3067934001126,,,
Car 1500,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1099.3897987675348,3,,
Car 1492,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",1099.4011902736431,7,,
Car 1502,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1099.4261459255765,3,,
Car 1389,,,,,,gave_up,1,"no alternate charger available, gave up",1099.5211899354806,,,
Car 1531,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1099.5362230170265,6,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1099.5806746395308,1,,
Car 1430,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1099.6198177117526,2,,
Car 1390,,,,,,gave_up,1,"no alternate charger available, gave up",1099.6666924595959,,,
Car 1509,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1099.6678445583873,4,,
Car 1477,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1099.7902226667663,4,,
Car 1520,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1099.7907878834112,6,,
Car 1545,,,,52,,arrived,,arrived,1099.82734716323,,,
Car 1546,,,,90,,arrived,,arrived,1099.8537760342547,,,
Car 1547,,,,52,,arrived,,arrived,1099.9224015487246,,,
Car 1399,,,,,,gave_up,0,"no alternate charger available, gave up",1099.929196580561,,,
Car 1420,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1100.0043702675418,0,,
Car 1503,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",1100.0712926286024,5,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",1100.1551069897969,,,
Car 1376,,,,,,gave_up,0,"no alternate charger available, gave up",1100.1772251590885,,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1100.2191419031008,1,,
Car 1532,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1100.2430340261108,1,,
Car 1548,,,,13,,arrived,,arrived,1100.3163931196027,,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",1100.4029192000105,7,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1100.420200760935,1,,
Car 1533,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1100.480162737869,5,,
Car 1419,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1100.615654393233,1,,
Car 1379,,,,,,gave_up,1,"no alternate charger available, gave up",1100.6641239693488,,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1100.6981853229472,2,,
Car 1481,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1100.7102936895653,3,,
Car 1468,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1100.716781711464,4,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1100.841367110911,0,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1100.860986784617,5,,
Car 1506,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1100.868791590938,3,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1100.9152645705226,4,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1100.9450424703302,2,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1100.9717397691672,0,,
Car 1448,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1100.9737177807779,7,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1101.0085521857327,1,,
Car 1206,112.0,56,2,,,done,,done charging,1101.0132978094398,,,257.6591588222814
Car 1516,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1101.0132978094398,,14.065418298126588,
Car 1391,,,,,,gave_up,1,"no alternate charger available, gave up",1101.0270303261273,,,
Car 1522,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1101.1849281476723,6,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",1101.190311606552,6,,
Car 1473,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1101.200813927827,4,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1101.2601492479662,5,,
Car 1451,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1101.2606287981362,4,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1101.3018771438142,5,,
Car 1505,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",1101.3531532772045,7,,
Car 1408,,,,,,gave_up,1,"no alternate charger available, gave up",1101.5202589525843,,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1101.5510180400556,0,,
Car 1523,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1101.5963900346771,6,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1101.6654444581466,7,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1101.788215014555,0,,
Car 1549,,,,60,,arrived,,arrived,1101.7959357591983,,,
Car 1407,,,,,,gave_up,1,"no alternate charger available, gave up",1101.880765728712,,,
Car 1392,,,,,,gave_up,1,"no alternate charger available, gave up",1101.883652817302,,,
Car 1550,,,,60,,arrived,,arrived,1101.9694998896025,,,
Car 1535,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 7 (fid=40)",1101.998558501253,7,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1102.0182527439647,7,,
Car 1551,,,,71,,arrived,,arrived,1102.0539347598374,,,
Car 1450,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1102.1231004212161,7,,
Car 1552,,,,8,,arrived,,arrived,1102.1321591162334,,,
Car 1525,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1102.163773359156,2,,
Car 1494,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1102.1963391827812,0,,
Car 1476,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1102.1983457719596,2,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1102.22407627671,3,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1102.2526673219977,1,,
Car 1483,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1102.278335110405,4,,
Car 1396,,,,,,gave_up,1,"no alternate charger available, gave up",1102.3223329300224,,,
Car 1518,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 0 (fid=67)",1102.322933322078,0,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1102.3434809576743,2,,
Car 1397,,,,,,gave_up,1,"no alternate charger available, gave up",1102.4011378683444,,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1102.4442756317692,5,,
Car 1423,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1102.4919916622705,1,,
Car 1553,,,,8,,arrived,,arrived,1102.4974726553921,,,
Car 1515,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1102.5006186888397,3,,
Car 1536,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1102.5432975351396,0,,
Car 1537,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1102.5729695060156,2,,
Car 1554,,,,4,,arrived,,arrived,1102.600611174415,,,
Car 1504,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1102.653164405537,3,,
Car 1497,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1102.6677162758106,3,,
Car 1527,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1102.6823315124077,2,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 6 (fid=15)",1102.7110698239132,6,,
Car 1388,,,,,,gave_up,0,"no alternate charger available, gave up",1102.7930919984863,,,
Car 1395,,,,,,gave_up,1,"no alternate charger available, gave up",1102.8813614620099,,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1102.9229368046012,2,,
Car 1538,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1102.9531716380584,3,,
Car 1478,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1103.0127597681737,4,,
Car 1539,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1103.024383831844,3,,
Car 1540,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1103.1224226287497,4,,
Car 1486,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",1103.1238167018041,7,,
Car 1555,,,,46,,arrived,,arrived,1103.1442490718186,,,
Car 1510,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",1103.1756212299936,3,,
Car 1530,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1103.2138216502685,4,,
Car 1524,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1103.225331627665,7,,
Car 1556,,,,8,,arrived,,arrived,1103.228570488332,,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1103.3243122086744,0,,
Car 1405,,,,,,gave_up,1,"no alternate charger available, gave up",1103.3526846366367,,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1103.3786066289022,7,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1103.4359042436772,4,,
Car 1433,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1103.4627221746146,1,,
Car 1498,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1103.4854305749855,0,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1103.5158644250043,4,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1103.5386262372438,5,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1103.5412644874887,0,,
Car 1439,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1103.5805882873526,1,,
Car 1508,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1103.601319563604,3,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1103.6022925196119,0,,
Car 1542,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1103.6637559439964,3,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",1103.7247487797622,5,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1103.7280836781906,5,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1103.7668452401604,1,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1103.790337858782,4,,
Car 1401,,,,,,gave_up,1,"no alternate charger available, gave up",1103.796717238113,,,
Car 1528,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1103.8008752945839,3,,
Car 1435,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1103.8050487791256,1,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1103.8939732547674,3,,
Car 1543,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1104.0256397634064,6,,
Car 1544,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1104.108625212487,6,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",1104.109249450096,6,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1104.1275043501992,1,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1104.127547686537,4,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1104.1865611870926,7,,
Car 1557,,,,64,,arrived,,arrived,1104.2237821223089,,,
Car 1431,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1104.2652440016823,1,,
Car 1511,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1104.3111145952146,0,,
Car 1414,,,,,,gave_up,0,"no alternate charger available, gave up",1104.313691232011,,,
Car 1436,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1104.3398013695164,1,,
Car 1512,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1104.3626417551295,0,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1104.3925193627583,1,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1104.412476074055,1,,
Car 1404,,,,,,gave_up,1,"no alternate charger available, gave up",1104.4203180231277,,,
Car 1400,,,,,,gave_up,1,"no alternate charger available, gave up",1104.4652986278397,,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1104.4784568001796,4,,
Car 1432,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1104.552769356968,1,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1104.5669924426468,0,,
Car 1406,,,,,,gave_up,1,"no alternate charger available, gave up",1104.5764138585248,,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1104.6090361797983,7,,
