car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 670,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=7)",1225.4581638148866,6,,
Car 686,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1225.5171422818396,18,,
Car 582,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1225.6483591580754,17,,
Car 571,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1225.78894181593,0,,
Car 687,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1225.8320102395294,4,,
Car 568,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1225.9106421249062,3,,
Car 600,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1225.9369413102997,14,,
Car 572,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1225.9638426839924,12,,
Car 647,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 21 (fid=32)",1226.0065187662262,21,,
Car 573,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 12 (fid=58)",1226.0160932001918,12,,
Car 658,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 5 (fid=12)",1226.2800663220664,5,,
Car 566,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1226.5923071776106,16,,
Car 673,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",1226.799223666131,4,,
Car 617,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 6 (fid=7)",1227.0619474584955,6,,
Car 614,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 8 (fid=61)",1227.1221856358459,8,,
Car 575,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=7)",1227.1663633969588,6,,
Car 583,98.0,31,17,,,done,,done charging,1227.5509008943702,,,169.72954443172182
Car 662,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1227.5509008943702,,33.8140262931056,
Car 653,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1227.6267659616917,9,,
Car 693,,,,61,,arrived,,arrived,1227.6414376252608,,,
Car 585,82.0,91,7,,,done,,done charging,1227.6540022837635,,,218.349468925365
Car 640,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 5 (fid=12)",1227.6750405706057,5,,
Car 661,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 21 (fid=32)",1227.753300057841,21,,
Car 679,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1227.7547841745604,2,,
Car 565,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1227.763251511809,12,,
Car 674,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 21 (fid=32)",1227.9195243186316,21,,
Car 630,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 18 (fid=4)",1227.9417011939902,18,,
Car 669,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=91)",1227.993338360931,7,,
Car 665,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=53)",1228.1854033801278,20,,
Car 623,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 2 (fid=124)",1228.204194722957,2,,
Car 676,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1228.2599467409132,4,,
Car 694,,,,45,,arrived,,arrived,1228.5182532040526,,,
Car 601,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1228.527355521691,16,,
Car 591,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1228.5304193038646,8,,
Car 633,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",1228.5526161681794,21,,
Car 680,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1228.6937139440902,17,,
Car 688,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1228.785341588369,10,,
Car 655,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 4 (fid=56)",1228.8508989160666,4,,
Car 639,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",1228.9681574109468,8,,
Car 629,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1228.9860878105562,3,,
Car 584,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1229.0229535485848,15,,
Car 656,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 10 (fid=48)",1229.101586122281,10,,
Car 576,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 7 (fid=91)",1229.1228397195218,7,,
Car 641,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1229.300689093051,18,,
Car 681,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1229.3346921050272,2,,
Car 657,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 13 (fid=25)",1229.3470911077795,13,,
Car 586,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1229.367763441061,7,,
Car 667,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 21 (fid=32)",1229.4837241496118,21,,
Car 664,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1229.6211827231346,4,,
Car 602,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1229.862022807269,6,,
Car 622,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=12)",1229.8660885591514,5,,
Car 615,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1229.8821841964166,2,,
Car 695,,,,54,,arrived,,arrived,1229.8986146829345,,,
Car 684,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",1229.9128514585168,21,,
Car 650,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",1229.9291745775834,12,,
Car 685,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1229.9609363786708,2,,
Car 689,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",1230.007318370538,12,,
Car 616,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 12 (fid=58)",1230.1737316935314,12,,
Car 691,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1230.2009523277395,11,,
Car 692,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1230.2334107588172,11,,
Car 574,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 10 (fid=48)",1230.2394083145837,10,,
Car 696,,,,37,,arrived,,arrived,1230.2927032414523,,,
Car 570,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1230.356539302112,7,,
Car 607,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",1230.4335899025752,20,,
Car 654,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=42)",1230.4666915451896,14,,
Car 603,89.0,30,0,,,done,,done charging,1230.5045209457767,,,185.69521009708544
Car 571,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1230.5045209457767,,94.56950058803454,
Car 690,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",1230.7684072497927,14,,
Car 660,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",1230.8562721130525,21,,
Car 672,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 21 (fid=32)",1230.894014812035,21,,
Car 620,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 5 (fid=12)",1230.899111965217,5,,
Car 543,,,,,,gave_up,10,"no alternate charger available, gave up",1231.0422522161346,,,
Car 638,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 16 (fid=15)",1231.2651726561235,16,,
Car 687,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1231.3102179046575,9,,
Car 586,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),1231.335649481309,,105.0,
Car 682,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1231.3808100559863,18,,
Car 677,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=53)",1231.5058656773936,20,,
Car 610,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=124)",1231.5566800595727,2,,
Car 568,,,,,,gave_up,3,"no alternate charger available, gave up",1231.591086013582,,,
Car 572,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1231.6833611910065,7,,
Car 582,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1231.7163804538386,0,,
Car 671,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1231.9232069934933,11,,
Car 683,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",1232.0306600430115,20,,
Car 595,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 17 (fid=31)",1232.1368853380382,17,,
Car 642,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 15 (fid=47)",1232.1547048456664,15,,
Car 644,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 9 (fid=26)",1232.1602115694277,9,,
Car 670,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",1232.2516917035211,12,,
Car 604,108.0,47,15,,,done,,done charging,1232.3415877569523,,,203.63506897632593
Car 632,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),1232.3415877569523,,64.2174794997627,
Car 631,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=27)",1232.3543736696924,3,,
Car 566,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1232.3935752287316,12,,
Car 686,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 20 (fid=53)",1232.5616815884898,20,,
Car 693,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1232.6414376252608,1,,
Car 593,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1232.8663367190043,20,,
Car 663,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1232.9480725536896,9,,
Car 605,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1233.2420933321318,8,,
Car 653,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",1233.2761683394785,8,,
Car 646,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",1233.3386339595072,15,,
Car 600,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1233.3389979854037,17,,
Car 565,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1233.482770018823,7,,
Car 694,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1233.5182532040526,1,,
Car 590,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=31)",1233.5961492676588,17,,
Car 647,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1233.6064256695602,4,,
Car 673,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1233.6479341790314,11,,
Car 679,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1233.6872412781809,19,,
Car 680,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",1233.8397924859023,4,,
Car 575,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 5 (fid=12)",1233.9598912855934,5,,
Car 676,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 10 (fid=48)",1234.053496384019,10,,
Car 546,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1234.1103634663734,3,,
Car 633,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1234.1287721023564,13,,
Car 591,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",1234.224058525387,20,,
Car 608,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 14 (fid=42)",1234.2524250800882,14,,
Car 601,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1234.3286235728121,12,,
Car 658,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",1234.4035602750325,21,,
Car 674,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 6 (fid=7)",1234.4320964666094,6,,
Car 637,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=12)",1234.4455461325283,5,,
Car 629,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1234.6611509502409,10,,
Car 688,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1234.88011001406,4,,
Car 695,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",1234.8986146829345,21,,
Car 584,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1234.978592699511,3,,
Car 627,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 1 (fid=40)",1235.0977650639281,1,,
Car 681,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1235.145185997964,19,,
Car 696,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1235.2927032414523,14,,
Car 614,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=91)",1235.3822778480892,7,,
Car 664,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1235.4147323662403,11,,
Car 684,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1235.4890073926938,2,,
Car 606,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1235.5153809317237,6,,
Car 560,94.0,25,13,,,done,,done charging,1235.5814522989713,,,396.634063707329
Car 657,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),1235.5814522989713,,44.90456544963649,
Car 691,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1235.5975952388155,9,,
Car 692,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1235.6300536698932,4,,
Car 615,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 7 (fid=91)",1235.6926780893534,7,,
Car 641,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",1235.9512460337442,8,,
Car 661,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 15 (fid=47)",1235.9714151163905,15,,
Car 639,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",1236.012696717597,19,,
Car 685,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",1236.1054118676732,9,,
Car 650,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=70)",1236.169993282598,11,,
Car 602,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1236.2210540952412,20,,
Car 689,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1236.2481370755527,16,,
Car 630,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1236.290605161843,1,,
Car 582,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",1236.8624589956507,10,,
Car 690,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",1236.8631756754837,3,,
Car 665,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 4 (fid=56)",1237.1815578179824,4,,
Car 677,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 19 (fid=81)",1237.3071337285146,19,,
Car 570,,,,,,gave_up,7,"no alternate charger available, gave up",1237.32442534236,,,
Car 607,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 10 (fid=48)",1237.3397946275447,10,,
Car 671,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",1237.4014146586214,2,,
Car 687,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1237.432465146994,13,,
Car 656,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 2 (fid=124)",1237.6315061129046,2,,
Car 667,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1237.7018392081613,11,,
Car 669,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=12)",1237.8161177434688,5,,
Car 566,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1238.1130937357457,7,,
Car 640,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=27)",1238.3054297596238,3,,
Car 693,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",1238.335076846783,18,,
Car 682,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 16 (fid=15)",1238.4253493626366,16,,
Car 660,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1238.456545960766,9,,
Car 595,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1238.4667348423548,0,,
Car 622,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1238.509640761659,6,,
Car 655,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1238.571054352725,13,,
Car 663,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=56)",1238.5974749314764,4,,
Car 572,,,,,,gave_up,7,"no alternate charger available, gave up",1238.6512472312545,,,
Car 617,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 1 (fid=40)",1238.6543608439333,1,,
Car 697,,,,54,,arrived,,arrived,1238.674538361763,,,
Car 670,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 19 (fid=81)",1238.67701154354,19,,
Car 573,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1238.7902595072699,16,,
Car 600,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1238.8502012789622,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1238.905283770117,14,,
Car 605,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=42)",1238.9357325536541,14,,
Car 673,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1239.1261418441595,21,,
Car 686,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1239.3666975912715,16,,
Car 647,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1239.399975312666,11,,
Car 672,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1239.4239348026586,4,,
Car 593,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1239.4297854144536,16,,
Car 633,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1239.7872870336776,11,,
Car 546,,,,,,gave_up,3,"no alternate charger available, gave up",1239.7908073550493,,,
Car 683,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",1239.9372677966899,6,,
Car 698,,,,43,,arrived,,arrived,1240.0413029302608,,,
Car 601,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1240.0481420798262,7,,
Car 694,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1240.0524969409241,8,,
Car 575,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 12 (fid=58)",1240.3189225735655,12,,
Car 629,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 6 (fid=7)",1240.3415948389168,6,,
Car 565,,,,,,gave_up,7,"no alternate charger available, gave up",1240.450656059071,,,
Car 699,,,,11,,arrived,,arrived,1240.4677957209208,,,
Car 654,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 1 (fid=40)",1240.559001111341,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1240.6536558391956,10,,
Car 616,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=124)",1240.6715252839497,2,,
Car 680,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1240.6885029988027,11,,
Car 695,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1240.6921643260403,11,,
Car 664,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 3 (fid=27)",1240.8929400313684,3,,
Car 679,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 14 (fid=42)",1240.9486797538345,14,,
Car 700,,,,62,,arrived,,arrived,1240.954000978034,,,
Car 696,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1240.9867667552703,10,,
Car 608,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1241.0744104564526,17,,
Car 692,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",1241.1082613350213,9,,
Car 691,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1241.2469976166024,13,,
Car 638,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 2 (fid=124)",1241.341915305647,2,,
Car 684,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",1241.6334828816962,4,,
Car 637,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=56)",1241.7383671345783,4,,
Car 644,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1241.7640798818065,13,,
Car 591,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",1241.8138855623977,12,,
Car 606,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 10 (fid=48)",1241.8744122196958,10,,
Car 676,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",1241.957704134995,1,,
Car 689,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 18 (fid=4)",1241.9676555825667,18,,
Car 574,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 12 (fid=58)",1241.9688816648772,12,,
Car 658,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 12 (fid=58)",1242.0038341227462,12,,
Car 620,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=40)",1242.0109671599696,1,,
Car 685,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1242.1360098526975,13,,
Car 610,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1242.1901845984114,14,,
Car 576,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 3 (fid=27)",1242.253443830067,3,,
Car 701,,,,82,,arrived,,arrived,1242.279219768785,,,
Car 653,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 13 (fid=25)",1242.3445941407872,13,,
Car 625,77.0,26,9,,,done,,done charging,1242.356135819599,,,106.89883039587099
Car 660,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1242.356135819599,,43.323433924656,
Car 681,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1242.4066244736177,18,,
Car 687,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1242.562453109486,2,,
Car 690,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1242.6088043394993,0,,
Car 688,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",1242.7843177650361,0,,
Car 602,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1242.7845027906906,16,,
Car 642,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1242.7850940346846,3,,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",1242.8248488987144,19,,
Car 646,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 5 (fid=12)",1242.8424746977962,5,,
Car 674,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 9 (fid=26)",1242.8960883958862,9,,
Car 641,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1242.9957853403944,1,,
Car 582,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1243.0537072298057,3,,
Car 667,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1243.0984821192374,9,,
Car 631,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1243.172377805644,10,,
Car 671,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",1243.177060154497,21,,
Car 595,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=27)",1243.6128133841669,3,,
Car 697,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",1243.674538361763,21,,
Car 619,108.0,47,15,,,done,,done charging,1243.9341445955615,,,37.351434617693116
Car 661,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),1243.9341445955615,,44.90829902656196,
Car 600,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1243.9962798207744,15,,
Car 702,,,,8,,arrived,,arrived,1244.3477533065452,,,
Car 573,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=91)",1244.509778014284,7,,
Car 673,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1244.5227847552355,2,,
Car 558,62.0,124,2,,,done,,done charging,1244.5781279368862,,,315.83594956875464
Car 656,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1244.5781279368862,,48.45218911886013,
Car 635,59.0,48,10,,,done,,done charging,1244.65412419045,,,281.47425067490815
Car 698,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),1244.65412419045,,4.612821260189094,
Car 639,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 1 (fid=40)",1244.6589370010947,1,,
Car 655,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=7)",1244.6838678039976,6,,
Car 663,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1244.719722173813,13,,
Car 622,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1244.8686720496312,20,,
Car 693,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 20 (fid=53)",1244.8693205836546,20,,
Car 647,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1244.878182977794,9,,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=27)",1245.0123973036095,3,,
Car 566,,,,,,gave_up,7,"no alternate charger available, gave up",1245.0809797759937,,,
