car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1554,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",1227.9263745703497,17,,
Car 1587,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1227.9969315844207,17,,
Car 1713,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1228.006536020577,14,,
Car 1472,,,,,,gave_up,1,"no alternate charger available, gave up",1228.0518735392545,,,
Car 1731,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",1228.0760673004165,8,,
Car 1544,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1228.0863011192978,0,,
Car 1273,94.0,86,1,,,done,,done charging,1228.0886967733456,,,669.318938731741
Car 1811,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1228.0886967733456,,19.89911747726933,
Car 1813,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",1228.1084804753036,15,,
Car 1509,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1228.1196493897742,5,,
Car 1603,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 20 (fid=65)",1228.1398795886341,20,,
Car 1649,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",1228.1940540994367,6,,
Car 1656,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=86)",1228.198534084144,1,,
Car 1477,,,,,,gave_up,1,"no alternate charger available, gave up",1228.2069340717646,,,
Car 1773,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1228.2105537245995,2,,
Car 1829,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",1228.2322056202845,11,,
Car 1551,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1228.2442605152655,14,,
Car 1573,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1228.25753164637,0,,
Car 1567,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1228.264862194924,5,,
Car 1742,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1228.2656312590407,8,,
Car 1516,,,,,,gave_up,1,"no alternate charger available, gave up",1228.2708526907413,,,
Car 1750,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1228.2747324487332,14,,
Car 1767,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 19 (fid=30)",1228.2814014851472,19,,
Car 1665,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",1228.2940274445918,2,,
Car 1525,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1228.3197701958716,5,,
Car 1647,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 2 (fid=9)",1228.34532232073,2,,
Car 1775,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 19 (fid=30)",1228.3584262181548,19,,
Car 1655,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=7)",1228.3651845881186,13,,
Car 1828,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1228.3839000676844,0,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1228.3902621572427,8,,
Car 1529,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1228.3908012040238,6,,
Car 1738,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1228.4656021681262,3,,
Car 1464,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1228.4705595993094,1,,
Car 1752,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1228.4979491674837,14,,
Car 1852,,,,45,,arrived,,arrived,1228.4986192805532,,,
Car 1684,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1228.6437914303015,6,,
Car 1801,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1228.6685052118066,10,,
Car 1537,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1228.6789757622244,13,,
Car 1422,,,,,,gave_up,1,"no alternate charger available, gave up",1228.7025400827742,,,
Car 1696,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 2 (fid=9)",1228.7067356274997,2,,
Car 1746,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",1228.7155862905324,4,,
Car 1421,,,,,,gave_up,1,"no alternate charger available, gave up",1228.7726188643844,,,
Car 1673,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1228.7886944845156,16,,
Car 1794,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 14 (fid=29)",1228.7979162143313,14,,
Car 1714,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1228.8181279337168,3,,
Car 1853,,,,59,,arrived,,arrived,1228.8217737758598,,,
Car 1854,,,,62,,arrived,,arrived,1228.8552038392406,,,
Car 1817,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=58)",1228.884400206236,5,,
Car 1591,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1228.8893390616029,14,,
Car 1689,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1228.8989031659041,6,,
Car 1522,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1228.9147831521998,1,,
Car 1778,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",1228.9310911573868,16,,
Car 1571,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1228.953212489179,19,,
Car 1765,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 19 (fid=30)",1229.0616423602592,19,,
Car 1703,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",1229.092540312527,19,,
Car 1727,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1229.1274918231184,21,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1229.1601691034602,6,,
Car 1610,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",1229.1697827992398,13,,
Car 1653,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 4 (fid=30)",1229.1721190985788,4,,
Car 1848,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",1229.177318175588,3,,
Car 1729,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 6 (fid=33)",1229.1902132029186,6,,
Car 1528,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1229.2212045745666,0,,
Car 1607,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",1229.2241448552666,13,,
Car 1680,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 17 (fid=53)",1229.2273139316412,17,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",1229.2502301873367,11,,
Car 1501,,,,,,gave_up,1,"no alternate charger available, gave up",1229.285402048391,,,
Car 1646,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 0 (fid=27)",1229.2858026206352,0,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 13 (fid=7)",1229.2919882328677,13,,
Car 1754,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 8 (fid=57)",1229.2976336973277,8,,
Car 1730,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 6 (fid=33)",1229.3078065920658,6,,
Car 1536,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1229.3119552604928,1,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1229.316035212282,15,,
Car 1624,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",1229.3432556125017,7,,
Car 1759,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 21 (fid=13)",1229.3548233021654,21,,
Car 1825,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1229.3686062912661,19,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",1229.3840992241696,5,,
Car 1533,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1229.386976539192,17,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",1229.3951130279045,17,,
Car 1769,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1229.4046333484582,14,,
Car 1599,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1229.412573792295,3,,
Car 1585,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1229.418887944538,17,,
Car 1740,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",1229.4489673916476,11,,
Car 1652,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",1229.4651781932162,10,,
Car 1672,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1229.4677627362478,19,,
Car 1592,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1229.4756763191754,14,,
Car 1735,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1229.480737727336,3,,
Car 1786,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1229.5620678394469,8,,
Car 1747,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",1229.6022324744645,2,,
Car 1494,,,,,,gave_up,18,"no alternate charger available, gave up",1229.6035030134515,,,
Car 1452,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",1229.605696608446,5,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=50)",1229.6252176262926,12,,
Car 1832,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1229.6784740162398,6,,
Car 1812,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",1229.6868767180927,11,,
Car 1578,67.0,33,6,,,done,,done charging,1229.7070545056695,,,205.48630332215697
Car 1674,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),1229.7070545056695,,64.29674659883949,
Car 1800,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1229.735653270707,8,,
Car 1566,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1229.7619820255911,5,,
Car 1755,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 15 (fid=60)",1229.7843192522819,15,,
Car 1513,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1229.8762901081138,5,,
Car 1670,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",1229.8935539290273,2,,
Car 1557,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",1229.8994187690178,9,,
Car 1613,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",1229.911671935784,7,,
Car 1849,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",1229.9327192534831,10,,
Car 1836,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",1229.9367200263232,17,,
Car 1534,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1229.9642260529401,17,,
Car 1706,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 7 (fid=41)",1229.9679041293625,7,,
Car 1546,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1229.971992548468,1,,
Car 1527,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=65)",1229.9780012673898,20,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1229.9846716316476,8,,
Car 1831,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1230.02903143945,13,,
Car 1654,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",1230.0443682774373,2,,
Car 1823,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",1230.0618221535028,11,,
Car 1616,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",1230.0927105427893,12,,
Car 1708,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 20 (fid=65)",1230.0932223427192,20,,
Car 1688,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 7 (fid=41)",1230.1281594811837,7,,
Car 1545,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1230.1415147440284,6,,
Car 1781,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1230.1751294876183,16,,
Car 1709,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",1230.1892088275802,11,,
Car 1626,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 20 (fid=65)",1230.2282942327754,20,,
Car 1745,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1230.2356692021692,3,,
Car 1636,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",1230.24157902116,6,,
Car 1612,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1230.2661191473408,2,,
Car 1838,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=9)",1230.2828007177425,2,,
Car 1574,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",1230.323195186838,17,,
Car 1570,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1230.3341604217371,17,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1230.3456842751507,16,,
Car 1686,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 13 (fid=7)",1230.3701789237382,13,,
Car 1486,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1230.404387052568,18,,
Car 1804,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1230.4293767315405,10,,
Car 1809,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",1230.4295215990635,11,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",1230.4705774489057,15,,
Car 1712,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1230.476776302682,9,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=7)",1230.4769309911924,13,,
Car 1638,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 18 (fid=24)",1230.4931791945876,18,,
Car 1575,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1230.4932492811954,5,,
Car 1821,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 12 (fid=50)",1230.5072487485231,12,,
Car 1833,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",1230.596310610293,11,,
Car 1855,,,,11,,arrived,,arrived,1230.6416641962212,,,
Car 1614,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=24)",1230.645630675485,18,,
Car 1815,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",1230.6568971398422,11,,
Car 1760,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 8 (fid=57)",1230.681918990999,8,,
Car 1749,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",1230.6863672660847,8,,
Car 1643,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1230.687800452371,0,,
Car 1594,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",1230.6880002720275,13,,
Car 1835,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1230.6990661648279,5,,
Car 1856,,,,124,,arrived,,arrived,1230.747068463639,,,
Car 1521,,,,,,gave_up,18,"no alternate charger available, gave up",1230.7488434114257,,,
Car 1814,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1230.7569724550583,21,,
Car 1602,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",1230.7642930658926,12,,
Car 1590,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=7)",1230.784332569089,13,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",1230.7958095345086,8,,
Car 1840,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=9)",1230.8006456755315,2,,
Car 1507,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1230.804197331405,18,,
Car 1841,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1230.8303209822056,16,,
Car 1478,,,,,,gave_up,18,"no alternate charger available, gave up",1230.8479792774795,,,
Car 1539,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",1230.8648175004628,17,,
Car 1816,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1230.8738806031245,21,,
Car 1850,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1230.9274477642996,12,,
Car 1569,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 1 (fid=86)",1230.927748276209,1,,
Car 1664,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",1230.9609271458612,2,,
Car 1851,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1230.9860812743589,12,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1230.9867309982053,9,,
Car 1790,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1231.012265937773,19,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=13)",1231.0260783500871,21,,
Car 1694,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 1 (fid=86)",1231.049755764687,1,,
Car 1783,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1231.0505509519694,16,,
Car 1802,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 10 (fid=17)",1231.0565870105984,10,,
Car 1683,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1231.0612211714547,10,,
Car 1736,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1231.0924980658629,4,,
Car 1720,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1231.104505464404,0,,
Car 1819,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 9 (fid=43)",1231.1215262145595,9,,
Car 1548,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1231.157907888121,1,,
Car 1489,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1231.1591626692698,18,,
Car 1611,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 13 (fid=7)",1231.1731537130581,13,,
Car 1739,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",1231.1807455422152,5,,
Car 1479,,,,,,gave_up,18,"no alternate charger available, gave up",1231.213435112506,,,
Car 1780,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",1231.2204682410963,21,,
Car 1581,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",1231.286004705234,17,,
Car 1595,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=50)",1231.3048565831211,12,,
Car 1803,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 10 (fid=17)",1231.3152275955038,10,,
Car 1572,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",1231.3183806328457,18,,
Car 1766,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 4 (fid=30)",1231.3337308343616,4,,
Car 1518,,,,,,gave_up,1,"no alternate charger available, gave up",1231.351720858769,,,
Car 1697,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 21 (fid=13)",1231.353801954469,21,,
Car 1582,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",1231.370414989279,17,,
Car 1515,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1231.3704852957544,1,,
Car 1519,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",1231.3746715905054,1,,
Car 1637,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 18 (fid=24)",1231.4336309625398,18,,
Car 1818,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1231.4448808694972,21,,
Car 1639,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 19 (fid=30)",1231.4700763279545,19,,
Car 1824,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=29)",1231.527667432703,14,,
Car 1728,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 0 (fid=27)",1231.573625778316,0,,
Car 1839,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 15 (fid=60)",1231.5868401657528,15,,
Car 1535,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1231.6548151240497,13,,
Car 1467,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",1231.7059210013826,20,,
Car 1787,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 0 (fid=27)",1231.7497060407732,0,,
Car 1782,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=36)",1231.7565143837035,16,,
Car 1805,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1231.7669617075446,3,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 17 (fid=53)",1231.7830588250706,17,,
Car 1625,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",1231.8169239746403,13,,
Car 1560,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1231.8229669658922,5,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1231.8484161914528,8,,
Car 1562,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1231.8834104370903,14,,
Car 1542,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1231.8982275177825,0,,
Car 1806,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",1231.906220606542,15,,
Car 1748,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1231.9234936912203,8,,
Car 1701,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 21 (fid=13)",1231.9485854934974,21,,
Car 1427,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",1231.964085717983,1,,
Car 1552,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",1231.9668517710984,17,,
Car 1842,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=13)",1231.9705125580995,21,,
Car 1564,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 18 (fid=24)",1231.9750643421964,18,,
Car 1543,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1232.0125772495173,5,,
Car 1576,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",1232.0156608804375,13,,
Car 1493,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=24)",1232.0196970131365,18,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",1232.0267915557329,8,,
Car 1526,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1232.0911081672148,1,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1232.1130906353644,3,,
Car 1474,,,,,,gave_up,1,"no alternate charger available, gave up",1232.123179012245,,,
Car 1661,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1232.1297135358907,2,,
Car 1450,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1232.1620269088544,1,,
Car 1577,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 17 (fid=53)",1232.190547108465,17,,
Car 1660,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",1232.2223946098045,6,,
Car 1777,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1232.2225828948121,4,,
Car 1691,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=7)",1232.235482311793,13,,
Car 1710,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",1232.2384141330215,7,,
Car 1718,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1232.2542954025253,21,,
Car 1772,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",1232.272033141308,13,,
Car 1530,,,,,,gave_up,1,"no alternate charger available, gave up",1232.327884225869,,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",1232.3404484488403,16,,
Car 1857,,,,32,,arrived,,arrived,1232.3674337269072,,,
Car 1617,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 20 (fid=65)",1232.4293210109486,20,,
Car 1621,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1232.439583293688,19,,
Car 1598,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=30)",1232.4651697118202,19,,
Car 1538,,,,,,gave_up,1,"no alternate charger available, gave up",1232.4832863891522,,,
Car 1753,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",1232.4867754355787,11,,
Car 1532,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1232.4878617074198,18,,
Car 1588,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",1232.5061680596568,20,,
Car 1596,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",1232.5139245590744,18,,
Car 1858,,,,117,,arrived,,arrived,1232.5156218361558,,,
Car 1734,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1232.5696614559913,3,,
Car 1785,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 16 (fid=36)",1232.593774596287,16,,
